Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,763.9,823.3,758.95,792.15,583200,771.79
2015-02-04,792.1,808.6,774.7,789.75,125800,769.45
2015-02-05,791.0,804.35,775.0,779.25,121000,759.22
2015-02-06,779.0,785.95,758.75,762.7,69200,743.09
2015-02-09,758.8,780.6,750.95,771.6,111000,751.76
2015-02-10,770.1,794.0,766.7,778.45,110300,758.44
2015-02-11,783.35,808.0,778.4,796.75,79600,776.27
2015-02-12,799.4,865.0,795.0,852.4,456300,830.49
2015-02-13,860.7,894.0,855.65,870.2,285700,847.83
2015-02-16,866.0,1023.3,866.0,1010.6,973700,984.62
2015-02-17,1010.6,1010.6,1010.6,1010.6,0,984.62
2015-02-18,1005.9,1034.4,976.25,995.85,531300,970.25
2015-02-19,999.4,1024.0,985.15,996.55,226700,970.93
2015-02-20,999.0,999.9,975.15,981.9,103400,956.66
2015-02-23,982.0,1062.4,975.0,1045.75,556800,1018.87
2015-02-24,1046.0,1081.8,1020.2,1035.3,281400,1008.68
2015-02-25,1033.0,1049.0,1011.6,1021.2,111500,994.95
2015-02-26,1027.0,1089.0,1026.5,1055.55,328000,1028.41
2015-02-27,1064.0,1074.6,1038.05,1060.3,117100,1033.04
2015-03-02,1115.0,1179.0,1092.6,1158.05,278400,1128.28
2015-03-03,1165.1,1389.65,1165.0,1389.65,711900,1353.92
2015-03-04,1435.0,1487.5,1330.7,1369.0,810900,1333.81
2015-03-05,1363.0,1460.0,1345.0,1439.15,467000,1402.15
2015-03-06,1439.15,1439.15,1439.15,1439.15,0,1402.15
2015-03-09,1425.0,1457.7,1371.3,1385.45,255000,1349.83
2015-03-10,1391.0,1438.5,1253.3,1281.5,338500,1248.55
2015-03-11,1287.0,1309.35,1220.8,1255.5,267200,1223.22
2015-03-12,1265.0,1334.4,1252.0,1289.8,348700,1256.64
2015-03-13,1301.2,1310.0,1220.8,1228.2,158400,1196.62
2015-03-16,1232.05,1259.0,1194.05,1208.5,212800,1177.43
2015-03-17,1221.25,1263.6,1190.5,1203.6,205000,1172.66
2015-03-18,1209.0,1229.7,1190.25,1212.5,148900,1181.33
2015-03-19,1220.05,1250.0,1187.05,1201.45,138800,1170.56
2015-03-20,1206.7,1209.0,1088.15,1098.3,152400,1070.06
2015-03-23,1100.0,1136.8,1054.0,1105.0,254300,1076.59
2015-03-24,1097.0,1136.0,1091.65,1104.2,152100,1075.81
2015-03-25,1110.0,1119.0,1069.4,1076.1,107000,1048.44
2015-03-26,1070.0,1077.85,1040.0,1050.5,100900,1023.49
2015-03-27,1051.0,1134.85,1051.0,1125.5,329600,1096.57
2015-03-30,1140.0,1191.6,1140.0,1177.55,189000,1147.28
2015-03-31,1180.25,1186.6,1142.6,1158.15,129600,1128.38
2015-04-01,1166.0,1273.95,1138.05,1273.95,305900,1241.2
2015-04-02,1273.95,1273.95,1273.95,1273.95,0,1241.2
2015-04-03,1273.95,1273.95,1273.95,1273.95,0,1241.2
2015-04-06,1289.0,1324.0,1262.0,1293.95,317400,1260.68
2015-04-07,1304.0,1328.8,1285.2,1303.15,274700,1269.65
2015-04-08,1309.0,1405.9,1305.0,1361.85,468200,1326.84
2015-04-09,1374.7,1388.2,1303.0,1337.85,195200,1303.46
2015-04-10,1327.5,1365.0,1307.0,1326.35,192000,1292.25
2015-04-13,1330.0,1358.0,1315.0,1323.2,152700,1289.18
2015-04-14,1323.2,1323.2,1323.2,1323.2,0,1289.18
2015-04-15,1325.0,1351.5,1290.0,1305.5,151200,1271.94
2015-04-16,1308.1,1349.7,1291.65,1319.0,253200,1285.09
2015-04-17,1321.0,1328.6,1256.3,1264.65,127900,1232.14
2015-04-20,1267.05,1275.0,1130.55,1152.05,255300,1122.43
2015-04-21,1153.5,1187.0,1105.0,1134.6,251100,1105.43
2015-04-22,1138.05,1173.9,1115.25,1155.85,154200,1126.13
2015-04-23,1166.0,1171.1,1113.0,1120.7,112800,1091.89
2015-04-24,1126.9,1133.0,1045.25,1056.2,134700,1029.05
2015-04-27,1064.9,1068.75,978.0,1003.0,182000,977.21
2015-04-28,1014.0,1144.3,1014.0,1098.1,364000,1069.87
2015-04-29,1116.8,1180.0,1100.7,1133.8,287700,1104.65
2015-04-30,1139.9,1139.9,1100.0,1109.75,115800,1081.22
2015-05-01,1109.75,1109.75,1109.75,1109.75,0,1081.22
2015-05-04,1110.0,1163.25,1110.0,1147.55,126600,1118.05
2015-05-05,1157.45,1213.35,1149.0,1187.9,206600,1157.36
2015-05-06,1184.9,1185.0,1105.0,1111.7,149600,1083.12
2015-05-07,1115.0,1128.6,1064.0,1081.15,155200,1053.36
2015-05-08,1111.2,1141.95,1104.45,1112.85,95200,1084.24
2015-05-11,1125.0,1154.3,1011.0,1132.05,96200,1102.95
2015-05-12,1139.0,1145.0,1105.05,1115.1,128300,1086.43
2015-05-13,1131.0,1162.5,1124.0,1154.2,105600,1124.53
2015-05-14,1155.55,1175.0,1131.8,1150.5,98300,1120.92
2015-05-15,1159.9,1173.35,1137.2,1145.5,77200,1116.05
2015-05-18,1151.0,1163.0,1146.0,1151.1,54600,1121.51
2015-05-19,1149.9,1205.95,1142.6,1191.9,176200,1161.26
2015-05-20,1194.0,1214.0,1183.0,1189.45,97500,1158.87
2015-05-21,1185.0,1195.0,1156.9,1169.55,63000,1139.48
2015-05-22,1178.0,1245.5,1166.8,1232.55,290300,1200.86
2015-05-25,1238.0,1259.8,1225.0,1230.95,107300,1199.3
2015-05-26,1239.4,1255.0,1224.8,1238.05,89700,1206.22
2015-05-27,1232.9,1252.0,1221.0,1240.8,55300,1208.9
2015-05-28,1249.4,1296.0,1242.05,1248.95,161000,1216.84
2015-05-29,1258.9,1272.0,1252.2,1265.6,56300,1233.06
2015-06-01,1267.6,1293.0,1258.4,1264.35,78700,1231.85
2015-06-02,1265.0,1272.65,1182.1,1194.05,111600,1163.35
2015-06-03,1201.85,1201.85,1057.85,1123.95,152500,1095.05
2015-06-04,1138.0,1142.0,1103.25,1131.05,84000,1101.97
2015-06-05,1130.7,1153.0,1120.0,1126.7,61500,1097.73
2015-06-08,1120.0,1136.0,1056.25,1080.3,97200,1052.53
2015-06-09,1088.0,1127.0,1047.75,1109.05,146400,1080.54
2015-06-10,1118.5,1142.0,1115.7,1124.35,79500,1095.44
2015-06-11,1134.0,1146.5,1067.05,1075.95,116700,1048.29
2015-06-12,1071.0,1110.0,1062.0,1086.0,99500,1058.08
2015-06-15,1091.0,1110.0,1081.35,1086.85,99100,1058.91
2015-06-16,1098.0,1117.9,1072.0,1102.25,113900,1073.91
2015-06-17,1120.0,1135.0,1111.2,1116.7,103400,1087.99
2015-06-18,1125.0,1154.0,1122.0,1138.2,96700,1108.94
2015-06-19,1148.0,1225.0,1143.45,1200.6,261900,1169.73
2015-06-22,1210.95,1234.8,1207.0,1219.65,88600,1188.29
2015-06-23,1229.8,1230.0,1185.0,1202.85,69000,1171.93
2015-06-24,1207.7,1263.8,1187.5,1227.8,192300,1196.24
2015-06-25,1221.7,1253.15,1170.0,1234.8,75500,1203.06
2015-06-26,1230.0,1253.95,1207.8,1225.5,79700,1193.99
2015-06-29,1195.0,1195.0,1152.9,1179.7,73900,1149.37
2015-06-30,1185.0,1221.8,1185.0,1201.3,73000,1170.42
2015-07-01,1209.0,1232.5,1206.25,1214.05,66500,1182.84
2015-07-02,1223.95,1235.4,1200.05,1209.15,75600,1178.06
2015-07-03,1213.0,1248.7,1210.0,1221.2,125300,1189.8
2015-07-06,1208.0,1222.0,1185.0,1212.1,61700,1180.94
2015-07-07,1228.9,1259.0,1222.9,1239.65,120800,1207.78
2015-07-08,1229.0,1230.0,1195.3,1204.0,75200,1173.05
2015-07-09,1212.0,1227.0,1194.6,1198.95,58700,1168.13
2015-07-10,1209.0,1217.85,1199.2,1206.5,62300,1175.48
2015-07-13,1220.0,1227.8,1206.2,1215.0,67900,1183.76
2015-07-14,1215.0,1322.25,1215.0,1290.45,349800,1268.76
2015-07-15,1297.0,1320.0,1280.0,1287.75,107100,1276.99
2015-07-16,1298.6,1339.0,1292.55,1331.15,156700,1320.03
2015-07-17,1327.0,1351.85,1308.0,1328.65,105300,1317.55
2015-07-20,1330.0,1367.4,1316.95,1357.55,129300,1346.21
2015-07-21,1354.3,1424.0,1337.05,1387.85,282800,1376.26
2015-07-22,1392.0,1437.0,1375.4,1420.25,115600,1408.38
2015-07-23,1427.0,1463.0,1402.0,1411.8,165300,1400.01
2015-07-24,1420.0,1616.0,1407.95,1593.85,970200,1580.53
2015-07-27,1585.0,1695.0,1572.9,1671.8,541600,1657.83
2015-07-28,1675.0,1742.0,1603.0,1619.35,510600,1605.82
2015-07-29,1625.2,1664.0,1607.0,1635.1,198300,1621.44
2015-07-30,1646.0,1758.4,1646.0,1730.55,359200,1716.09
2015-07-31,1735.2,1749.0,1674.85,1705.3,190700,1691.05
2015-08-03,1705.5,1813.45,1702.0,1798.3,299100,1783.28
2015-08-04,1808.0,1895.0,1802.1,1876.95,287100,1861.27
2015-08-05,1897.0,1937.8,1833.05,1850.2,302000,1834.74
2015-08-06,1850.0,1854.1,1800.1,1826.55,152000,1811.29
2015-08-07,1830.0,1909.0,1826.9,1873.9,192600,1858.25
2015-08-10,1875.0,1893.65,1819.55,1836.85,111900,1821.5
2015-08-11,1854.3,1854.3,1713.65,1733.9,156600,1719.41
2015-08-12,1722.0,1740.0,1665.0,1698.65,199000,1684.46
2015-08-13,1716.2,1747.5,1680.0,1703.25,108600,1689.02
2015-08-14,1712.0,1768.0,1685.0,1754.5,138000,1739.84
2015-08-17,1769.0,1798.05,1715.95,1781.1,149000,1766.22
2015-08-18,1799.0,2137.3,1788.0,2132.1,826500,2114.29
2015-08-19,2153.0,2317.0,2113.75,2193.05,740500,2174.73
2015-08-20,2180.0,2185.0,2050.0,2100.4,356300,2082.85
2015-08-21,2050.0,2076.0,1969.0,2058.75,275400,2041.55
2015-08-24,1920.0,1966.9,1663.0,1692.7,305600,1678.56
2015-08-25,1752.2,1819.0,1560.5,1764.15,565400,1749.41
2015-08-26,1747.0,1865.0,1689.4,1784.95,391700,1770.04
2015-08-27,1849.0,1902.0,1834.1,1852.55,227200,1837.07
2015-08-28,1881.0,1919.2,1845.0,1860.95,216600,1845.4
2015-08-31,1855.0,1863.0,1813.7,1836.6,134500,1821.26
2015-09-01,1802.0,1907.0,1781.5,1804.7,300400,1789.62
2015-09-02,1842.0,1884.0,1835.1,1850.1,214200,1834.64
2015-09-03,1877.4,1900.0,1855.1,1869.05,126500,1853.44
2015-09-04,1860.0,1860.0,1724.25,1763.75,222900,1749.02
2015-09-07,1786.0,1811.0,1715.1,1724.7,173800,1710.29
2015-09-08,1747.0,1909.95,1723.1,1885.0,423200,1869.25
2015-09-09,1927.0,2009.0,1926.0,1931.3,344300,1915.17
2015-09-10,1899.0,1941.4,1871.1,1928.5,255500,1912.39
2015-09-11,1951.1,2009.9,1951.1,1970.15,261200,1953.69
2015-09-14,1998.0,2024.2,1984.2,1995.55,186800,1978.88
2015-09-15,2001.2,2016.75,1897.2,1909.4,219200,1893.45
2015-09-16,1928.9,1957.5,1836.25,1862.2,221500,1846.64
2015-09-17,1862.2,1862.2,1862.2,1862.2,0,1846.64
2015-09-18,1879.0,1931.75,1860.0,1883.1,169100,1867.37
2015-09-21,1879.3,1931.7,1862.85,1920.7,199000,1904.65
2015-09-22,1925.0,1955.0,1868.0,1876.0,179100,1860.33
2015-09-23,1850.0,1915.0,1830.0,1888.3,201000,1872.52
2015-09-24,1889.0,1912.0,1875.0,1887.9,125600,1872.13
2015-09-25,1887.9,1887.9,1887.9,1887.9,0,1872.13
2015-09-28,1889.0,1927.8,1875.05,1880.0,146000,1864.29
2015-09-29,1850.0,1907.6,1834.5,1868.05,163400,1852.44
2015-09-30,1889.6,1906.95,1872.0,1881.35,102300,1865.63
2015-10-01,1898.8,1916.9,1875.0,1880.75,122000,1865.04
2015-10-02,1880.75,1880.75,1880.75,1880.75,0,1865.04
2015-10-05,1895.5,1970.0,1892.25,1945.35,253600,1929.1
2015-10-06,1957.0,1988.75,1946.0,1952.5,189200,1936.19
2015-10-07,1955.1,1966.0,1910.0,1915.15,110100,1899.15
2015-10-08,1921.0,1929.0,1842.1,1846.0,141000,1830.58
2015-10-09,1880.0,1883.95,1815.0,1820.95,128000,1805.74
2015-10-12,1834.9,1840.5,1772.9,1779.5,120300,1764.63
2015-10-13,1777.0,1856.9,1752.6,1842.25,248900,1826.86
2015-10-14,1850.0,1883.0,1840.0,1850.45,169100,1834.99
2015-10-15,1855.1,1868.0,1811.7,1822.25,103800,1807.03
2015-10-16,1831.0,1867.5,1818.3,1842.25,129000,1826.86
2015-10-19,1855.0,1862.0,1825.05,1839.45,88600,1824.08
2015-10-20,1845.3,1909.0,1845.3,1867.2,233300,1851.6
2015-10-21,1877.0,1895.0,1851.1,1860.5,99200,1844.96
2015-10-22,1860.5,1860.5,1860.5,1860.5,0,1844.96
2015-10-23,1880.0,1888.8,1837.7,1847.0,88200,1831.57
2015-10-26,1863.0,1863.0,1829.45,1836.75,100300,1821.41
2015-10-27,1839.5,1867.9,1832.0,1850.45,107100,1834.99
2015-10-28,1858.0,1944.0,1816.15,1862.2,567100,1846.64
2015-10-29,1869.5,1889.0,1845.0,1851.3,196500,1835.83
2015-10-30,1860.0,1868.9,1815.1,1825.0,88500,1809.75
2015-11-02,1834.9,1834.9,1790.9,1820.0,80900,1804.8
2015-11-03,1830.0,1849.9,1810.0,1817.45,148500,1802.27
2015-11-04,1830.0,1841.0,1810.0,1815.15,126200,1799.99
2015-11-05,1821.0,1823.5,1756.0,1762.3,139900,1747.58
2015-11-06,1772.0,1787.9,1747.1,1755.25,121000,1740.59
2015-11-09,1727.0,1843.0,1689.15,1833.4,219000,1818.08
2015-11-10,1826.0,1844.9,1761.1,1772.05,92600,1757.25
2015-11-11,1772.05,1772.05,1772.05,1772.05,0,1757.25
2015-11-12,1772.05,1772.05,1772.05,1772.05,0,1757.25
2015-11-13,1775.0,1775.0,1751.0,1764.5,41600,1749.76
2015-11-16,1760.0,1816.0,1739.85,1799.0,88600,1783.97
2015-11-17,1808.9,1815.7,1772.2,1781.3,88500,1766.42
2015-11-18,1781.05,1789.0,1735.0,1742.75,103800,1728.19
2015-11-19,1752.0,1784.95,1742.9,1771.35,99300,1756.55
2015-11-20,1772.0,1782.0,1750.1,1760.95,101300,1746.24
2015-11-23,1774.95,1874.0,1766.6,1844.6,317300,1829.19
2015-11-24,1847.9,1884.0,1831.0,1863.95,195200,1848.38
2015-11-25,1863.95,1863.95,1863.95,1863.95,0,1848.38
2015-11-26,1869.0,1882.0,1850.0,1875.55,99900,1859.88
2015-11-27,1884.3,1973.9,1877.05,1954.1,326600,1937.77
2015-11-30,1960.0,2058.0,1960.0,2030.05,254100,2013.09
2015-12-01,2031.4,2059.0,1985.0,2001.85,224500,1985.13
2015-12-02,2009.0,2012.95,1961.0,1970.85,89000,1954.39
2015-12-03,1975.0,2055.9,1930.0,1996.6,309200,1979.92
2015-12-04,1978.0,2034.0,1959.25,1974.7,140300,1958.2
2015-12-07,1997.95,2021.8,1970.0,1978.0,95800,1961.48
2015-12-08,1978.0,2015.0,1943.15,1958.05,117900,1941.69
2015-12-09,1957.0,1977.3,1825.0,1847.45,135600,1832.02
2015-12-10,1865.0,1953.6,1835.55,1936.15,162100,1919.97
2015-12-11,1944.0,2001.0,1940.8,1988.2,191300,1971.59
2015-12-14,1989.0,2141.9,1962.0,2120.85,425200,2103.13
2015-12-15,2130.0,2215.0,2130.0,2183.2,342600,2164.96
2015-12-16,2190.0,2215.0,2148.0,2176.15,234600,2157.97
2015-12-17,2190.0,2272.0,2190.0,2245.6,308800,2226.84
2015-12-18,2238.1,2239.8,2177.7,2194.45,130300,2176.12
2015-12-21,2198.0,2224.8,2156.7,2210.7,176200,2192.23
2015-12-22,2215.0,2303.3,2205.95,2256.5,291800,2237.65
2015-12-23,2274.8,2330.0,2269.0,2277.9,182700,2258.87
2015-12-24,2289.0,2310.0,2251.2,2262.45,90400,2243.55
2015-12-25,2262.45,2262.45,2262.45,2262.45,0,2243.55
2015-12-28,2270.0,2279.95,2230.0,2241.8,63200,2223.07
2015-12-29,2250.2,2298.0,2227.0,2255.95,134300,2237.1
2015-12-30,2260.2,2292.0,2232.0,2242.35,76000,2223.62
2015-12-31,2254.0,2264.75,2229.0,2244.7,51900,2225.95
2016-01-01,2245.2,2281.0,2224.75,2250.45,86500,2231.65
2016-01-04,2249.7,2280.45,2185.0,2211.9,79400,2193.42
2016-01-05,2220.2,2238.0,2166.0,2181.05,68600,2162.83
2016-01-06,2185.2,2242.3,2151.0,2161.8,116000,2143.74
2016-01-07,2130.0,2145.0,2073.5,2080.5,84600,2063.12
2016-01-08,2100.0,2125.0,2038.0,2052.1,75200,2034.96
2016-01-11,2031.5,2049.0,1982.85,2025.25,108200,2008.33
2016-01-12,2035.0,2064.0,2005.0,2014.15,83100,1997.32
2016-01-13,2037.0,2050.0,1854.0,1930.4,216700,1914.27
2016-01-14,1894.0,1945.5,1843.45,1890.9,130200,1875.1
2016-01-15,1898.0,1927.95,1726.4,1785.25,119500,1770.34
2016-01-18,1778.0,1790.05,1656.05,1669.65,202600,1655.7
2016-01-19,1685.0,1770.0,1638.3,1734.35,202700,1719.86
2016-01-20,1701.0,1761.0,1653.05,1704.7,295700,1690.46
2016-01-21,1725.25,1749.0,1694.5,1710.45,129000,1696.16
2016-01-22,1725.0,1779.7,1725.0,1753.45,124000,1738.8
2016-01-25,1771.0,1857.0,1771.0,1821.85,130300,1806.63
2016-01-26,1821.85,1821.85,1821.85,1821.85,0,1806.63
2016-01-27,1840.5,1977.0,1840.5,1951.05,185500,1934.75
2016-01-28,1967.0,2018.65,1964.4,1989.65,153000,1973.03
2016-01-29,1995.0,2094.6,1991.0,2076.45,207800,2059.1
2016-02-01,2090.3,2270.0,2085.0,2240.6,380400,2221.88
2016-02-02,2240.0,2396.0,2240.0,2290.1,551900,2270.97
2016-02-03,2260.0,2261.35,2140.0,2154.25,270700,2136.25
2016-02-04,2176.0,2235.0,2035.0,2082.7,246500,2065.3
2016-02-05,2091.0,2167.0,2020.2,2127.45,264500,2109.68
2016-02-08,2164.0,2181.9,2090.0,2114.1,146300,2096.44
2016-02-09,2078.0,2089.5,2027.85,2053.45,125300,2036.29
2016-02-10,2039.0,2055.6,1976.0,1993.75,126600,1977.09
2016-02-11,1994.0,2001.55,1841.75,1858.75,140000,1843.22
2016-02-12,1875.0,1887.4,1755.0,1787.8,183400,1772.86
2016-02-15,1829.95,1927.7,1829.95,1911.6,147500,1895.63
2016-02-16,1942.0,1966.4,1860.05,1868.65,158100,1853.04
2016-02-17,1883.0,1948.0,1792.65,1913.3,200900,1897.32
2016-02-18,1946.0,1974.7,1891.25,1913.6,159900,1897.61
2016-02-19,1911.0,1923.0,1875.2,1898.05,102400,1882.19
2016-02-22,1910.0,1941.0,1897.05,1917.2,79300,1901.18
2016-02-23,1919.0,1919.0,1867.85,1883.45,66900,1867.72
2016-02-24,1866.0,1902.0,1774.75,1784.4,183800,1769.49
2016-02-25,1800.0,1816.85,1753.0,1770.4,139000,1755.61
2016-02-26,1805.0,1828.65,1658.0,1680.55,321300,1666.51
2016-02-29,1686.0,1729.9,1597.05,1693.75,322300,1679.6
2016-03-01,1717.5,1811.0,1701.0,1790.5,216700,1775.54
2016-03-02,1846.0,1860.0,1811.0,1817.0,156000,1801.82
2016-03-03,1833.0,1858.5,1810.0,1840.1,142300,1824.73
2016-03-04,1841.0,1908.85,1804.55,1873.85,214600,1858.2
2016-03-07,1873.85,1873.85,1873.85,1873.85,0,1858.2
2016-03-08,1872.0,1902.0,1849.0,1876.0,122700,1860.33
2016-03-09,1866.0,1975.0,1848.35,1961.55,236000,1945.16
2016-03-10,1977.0,2012.05,1950.2,1963.55,150000,1947.15
2016-03-11,1970.0,1988.0,1936.65,1952.0,84100,1935.69
2016-03-14,1977.9,1985.0,1946.9,1954.25,64400,1937.92
2016-03-15,1964.0,1978.0,1926.95,1937.45,80300,1921.26
2016-03-16,1934.5,1955.8,1882.55,1918.55,106100,1902.52
2016-03-17,1938.0,1953.35,1898.25,1912.75,82800,1896.77
2016-03-18,1918.0,1929.5,1893.0,1916.75,111700,1900.74
2016-03-21,1925.0,1970.0,1921.5,1950.5,110300,1934.21
2016-03-22,1960.0,1964.0,1930.5,1944.05,70600,1927.81
2016-03-23,1945.0,1964.9,1920.0,1933.1,56600,1916.95
2016-03-24,1933.1,1933.1,1933.1,1933.1,0,1916.95
2016-03-25,1933.1,1933.1,1933.1,1933.1,0,1916.95
2016-03-28,1939.0,1950.8,1882.5,1891.5,69500,1875.7
2016-03-29,1888.5,1894.35,1828.0,1836.15,86300,1820.81
2016-03-30,1851.0,1905.0,1841.8,1884.6,125500,1868.86
2016-03-31,1890.0,1913.3,1861.0,1880.55,93100,1864.84
2016-04-01,1889.0,1935.8,1875.0,1903.6,107400,1887.7
2016-04-04,1910.0,1930.8,1905.0,1911.35,68800,1895.38
2016-04-05,1902.9,1934.0,1881.25,1889.0,84100,1873.22
2016-04-06,1896.0,1900.0,1863.0,1870.1,60900,1854.48
2016-04-07,1881.0,1894.7,1859.6,1863.0,72700,1847.44
2016-04-08,1869.0,1888.0,1857.5,1864.35,62000,1848.77
2016-04-11,1872.0,1932.3,1858.0,1926.4,115000,1910.31
2016-04-12,1930.1,1969.0,1929.05,1945.15,100800,1928.9
2016-04-13,1956.0,1976.0,1935.0,1942.15,84700,1925.92
2016-04-14,1942.15,1942.15,1942.15,1942.15,0,1925.92
2016-04-15,1942.15,1942.15,1942.15,1942.15,0,1925.92
2016-04-18,1933.0,1958.0,1930.5,1947.1,76700,1930.83
2016-04-19,1947.1,1947.1,1947.1,1947.1,0,1930.83
2016-04-20,1958.0,1997.0,1958.0,1975.75,125300,1959.24
2016-04-21,1987.0,1998.5,1940.0,1946.85,87700,1930.59
2016-04-22,1940.0,1971.1,1936.0,1953.45,62000,1937.13
2016-04-25,1961.8,1962.95,1930.8,1941.55,49200,1925.33
2016-04-26,1942.0,2016.0,1930.0,2000.4,134200,1983.69
2016-04-27,2025.0,2064.0,2025.0,2038.15,134400,2021.12
2016-04-28,2048.0,2064.0,1895.0,1913.05,330100,1897.07
2016-04-29,1913.05,1946.55,1865.0,1910.35,201200,1894.39
2016-05-02,1906.9,1921.0,1879.0,1905.85,83900,1889.93
2016-05-03,1910.1,1931.9,1876.0,1884.45,88600,1868.71
2016-05-04,1884.45,1887.0,1843.0,1849.4,90600,1833.95
2016-05-05,1858.0,1866.0,1822.1,1838.7,81200,1823.34
2016-05-06,1835.0,1869.9,1826.0,1838.7,93900,1823.34
2016-05-09,1870.0,1874.7,1846.8,1861.1,48500,1845.55
2016-05-10,1870.0,1879.4,1855.6,1870.7,65600,1855.07
2016-05-11,1845.0,1867.7,1836.0,1860.3,42200,1844.76
2016-05-12,1861.0,1916.7,1861.0,1905.65,90600,1889.73
2016-05-13,1907.0,1929.0,1880.9,1902.3,95300,1886.41
2016-05-16,1906.0,1922.2,1893.0,1898.85,56400,1882.99
2016-05-17,1905.8,1934.95,1905.0,1922.6,77600,1906.54
2016-05-18,1918.0,1940.75,1915.8,1921.05,63100,1905.0
2016-05-19,1915.0,1930.0,1862.0,1873.9,57600,1858.25
2016-05-20,1880.0,1882.4,1838.0,1847.85,66500,1832.41
2016-05-23,1851.0,1862.0,1830.0,1833.45,38700,1818.13
2016-05-24,1835.0,1841.5,1775.0,1781.45,81500,1766.57
2016-05-25,1791.0,1817.65,1787.05,1809.75,50700,1794.63
2016-05-26,1819.0,1836.5,1802.0,1814.1,54900,1798.94
2016-05-27,1817.0,1856.8,1815.65,1847.65,66800,1832.21
2016-05-30,1857.0,1862.8,1826.7,1843.5,38800,1828.1
2016-05-31,1851.3,1860.5,1789.0,1802.95,50100,1787.89
2016-06-01,1804.0,1813.9,1775.0,1784.55,64300,1769.64
2016-06-02,1784.6,1826.0,1776.15,1820.45,62000,1805.24
2016-06-03,1822.05,1839.5,1785.0,1791.85,53900,1776.88
2016-06-06,1797.0,1798.4,1755.0,1776.35,33600,1761.51
2016-06-07,1789.95,1825.0,1775.75,1804.75,64000,1789.67
2016-06-08,1803.95,1822.0,1798.1,1809.15,51900,1794.04
2016-06-09,1810.0,1827.0,1794.0,1806.35,52600,1791.26
2016-06-10,1804.0,1817.85,1793.0,1797.6,44800,1782.58
2016-06-13,1789.0,1805.4,1763.0,1793.55,48200,1778.57
2016-06-14,1791.1,1815.95,1788.0,1798.9,62500,1783.87
2016-06-15,1804.0,1823.0,1800.0,1804.0,75700,1788.93
2016-06-16,1800.0,1803.9,1775.1,1783.7,40000,1768.8
2016-06-17,1797.95,1797.95,1764.0,1770.3,36700,1755.51
2016-06-20,1756.0,1798.5,1755.05,1790.65,50700,1775.69
2016-06-21,1790.0,1807.0,1777.6,1784.05,28200,1769.15
2016-06-22,1783.6,1792.85,1776.0,1779.95,26700,1765.08
2016-06-23,1784.5,1788.0,1770.0,1775.85,22800,1761.01
2016-06-24,1750.0,1750.0,1612.15,1711.6,92500,1697.3
2016-06-27,1700.1,1722.0,1685.0,1693.65,47800,1679.5
2016-06-28,1690.0,1707.2,1685.0,1690.75,44400,1676.63
2016-06-29,1699.0,1707.0,1688.0,1693.8,50000,1679.65
2016-06-30,1704.0,1709.85,1689.05,1695.75,57100,1681.58
2016-07-01,1708.0,1769.0,1708.0,1748.75,84300,1734.14
2016-07-04,1765.0,1783.0,1755.0,1763.75,54400,1749.02
2016-07-05,1770.0,1770.0,1730.0,1735.45,53500,1720.95
2016-07-06,1735.45,1735.45,1735.45,1735.45,0,1720.95
2016-07-07,1735.45,1739.95,1703.55,1711.85,35200,1697.55
2016-07-08,1705.0,1750.0,1697.0,1731.95,59100,1717.48
2016-07-11,1749.0,1753.4,1727.0,1731.5,28700,1717.03
2016-07-12,1732.0,1735.25,1699.45,1703.15,60800,1688.92
2016-07-13,1702.1,1713.55,1673.0,1679.2,65100,1665.17
2016-07-14,1680.0,1695.75,1663.3,1675.8,61800,1661.8
2016-07-15,1675.0,1684.8,1621.0,1627.7,70100,1627.7
2016-07-18,1635.0,1665.9,1595.4,1650.9,94900,1650.9
2016-07-19,1650.0,1683.0,1647.0,1664.75,56500,1664.75
2016-07-20,1664.0,1680.0,1645.5,1666.4,55900,1666.4
2016-07-21,1668.0,1690.0,1657.0,1661.05,55500,1661.05
2016-07-22,1659.9,1677.0,1652.45,1663.8,33000,1663.8
2016-07-25,1669.75,1680.4,1601.95,1614.15,118200,1614.15
2016-07-26,1623.0,1706.0,1620.0,1656.9,280000,1656.9
2016-07-27,1677.5,1684.45,1651.0,1665.5,60300,1665.5
2016-07-28,1670.0,1674.4,1633.0,1640.7,39400,1640.7
2016-07-29,1646.45,1671.3,1632.1,1649.5,36700,1649.5
2016-08-01,1651.05,1663.0,1637.95,1644.55,38200,1644.55
2016-08-02,1640.0,1659.9,1626.0,1631.85,32300,1631.85
2016-08-03,1634.0,1655.0,1620.4,1623.45,48700,1623.45
2016-08-04,1630.0,1640.95,1622.05,1628.45,32600,1628.45
2016-08-05,1632.5,1649.4,1632.0,1639.65,28400,1639.65
2016-08-08,1654.0,1749.0,1644.0,1739.0,173000,1739.0
2016-08-09,1745.05,1755.0,1698.0,1704.1,94100,1704.1
2016-08-10,1711.75,1725.5,1661.25,1669.2,57700,1669.2
2016-08-11,1670.0,1682.5,1645.0,1658.15,57700,1658.15
2016-08-12,1674.8,1681.0,1645.0,1653.9,37700,1653.9
2016-08-15,1653.9,1653.9,1653.9,1653.9,0,1653.9
2016-08-16,1661.0,1661.0,1610.85,1628.0,41700,1628.0
