Date,Open,High,Low,Close,Volume,Adj Close
2014-11-24,90.2,95.0,90.0,91.9,242600,91.764
2014-11-25,94.0,94.8,86.0,86.9,248500,86.772
2014-11-26,88.0,88.35,86.0,86.55,146400,86.422
2014-11-27,87.3,88.6,86.65,87.15,98500,87.021
2014-11-28,88.05,88.35,86.6,87.3,101400,87.171
2014-12-01,87.85,87.85,83.5,84.75,90000,84.625
2014-12-02,86.5,86.5,82.8,83.3,128400,83.177
2014-12-03,83.75,87.65,83.75,86.05,130900,85.923
2014-12-04,86.6,87.45,83.65,84.3,95000,84.175
2014-12-05,84.1,85.0,82.35,83.0,77400,82.877
2014-12-08,82.95,83.25,78.65,79.2,133900,79.083
2014-12-09,79.55,80.3,76.25,76.75,134600,76.637
2014-12-10,76.5,77.1,75.15,76.4,81800,76.287
2014-12-11,76.95,78.85,75.9,78.3,262500,78.184
2014-12-12,79.0,79.0,74.5,75.45,64000,75.339
2014-12-15,74.3,74.95,73.05,73.85,44800,73.741
2014-12-16,73.8,73.8,68.9,69.3,165000,69.198
2014-12-17,70.35,70.35,66.05,67.95,71100,67.85
2014-12-18,69.7,73.45,68.25,72.8,396600,72.692
2014-12-19,73.8,75.0,70.4,71.35,98800,71.245
2014-12-22,71.4,71.45,68.5,69.55,117300,69.447
2014-12-23,69.8,69.8,67.45,67.7,67400,67.6
2014-12-24,68.0,68.6,67.45,68.1,53900,68.1
2014-12-25,68.1,68.1,68.1,68.1,0,68.1
2014-12-26,68.4,68.8,67.35,67.65,154000,67.65
2014-12-29,68.25,69.1,66.95,67.15,98100,67.15
2014-12-30,67.9,68.9,67.3,67.7,62600,67.7
2014-12-31,68.5,79.3,68.2,76.95,787200,76.95
2015-01-01,77.8,81.1,76.35,77.9,616700,77.9
2015-01-02,78.0,78.4,72.55,74.3,173500,74.3
2015-01-05,74.5,74.85,72.6,73.5,208100,73.5
2015-01-06,72.95,73.0,70.0,70.4,79300,70.4
2015-01-07,71.05,71.5,68.15,69.6,73300,69.6
2015-01-08,71.25,71.65,69.6,70.05,119800,70.05
2015-01-09,71.45,73.2,70.5,70.8,155700,70.8
2015-01-12,70.95,71.6,69.4,69.85,69700,69.85
2015-01-13,69.5,70.9,69.5,69.85,63100,69.85
2015-01-14,70.15,70.35,68.25,68.7,116700,68.7
2015-01-15,70.5,70.8,68.0,69.2,74400,69.2
2015-01-16,69.6,69.6,68.1,68.4,80900,68.4
2015-01-19,69.5,69.5,68.4,68.6,62900,68.6
2015-01-20,69.1,70.3,68.5,69.4,149100,69.4
2015-01-21,69.4,69.7,68.5,69.1,47300,69.1
2015-01-22,69.0,69.85,68.3,68.6,94600,68.6
2015-01-23,69.4,69.45,68.15,68.35,57900,68.35
2015-01-26,68.35,68.35,68.35,68.35,0,68.35
2015-01-27,68.55,68.65,66.7,67.85,66000,67.85
2015-01-28,68.9,68.9,66.5,67.6,39700,67.6
2015-01-29,68.1,68.5,65.9,66.4,133400,66.4
2015-01-30,67.0,70.65,66.5,66.85,230400,66.85
2015-02-02,67.2,69.0,67.2,68.55,113000,68.55
2015-02-03,69.0,69.3,67.75,68.0,45600,68.0
2015-02-04,68.45,68.5,66.6,66.85,270500,66.85
2015-02-05,67.15,68.0,65.05,65.45,108700,65.45
2015-02-06,65.6,65.6,60.3,61.0,144000,61.0
2015-02-09,60.8,62.65,59.6,60.65,77300,60.65
2015-02-10,60.3,62.8,60.2,60.9,191300,60.9
2015-02-11,61.65,62.8,61.0,62.45,65000,62.45
2015-02-12,63.35,64.9,62.5,63.4,96300,63.4
2015-02-13,63.65,68.95,62.05,65.7,212400,65.7
2015-02-16,66.0,67.85,65.3,66.0,64400,66.0
2015-02-17,66.0,66.0,66.0,66.0,0,66.0
2015-02-18,66.4,66.65,64.5,64.8,51100,64.8
2015-02-19,66.2,66.4,64.4,65.25,54400,65.25
2015-02-20,65.55,67.4,65.1,65.85,66900,65.85
2015-02-23,66.9,67.3,65.15,65.4,73400,65.4
2015-02-24,65.85,66.4,62.3,63.5,71500,63.5
2015-02-25,63.65,63.9,61.9,62.1,65400,62.1
2015-02-26,62.6,62.6,60.4,60.8,59800,60.8
2015-02-27,61.75,62.0,60.85,61.45,76400,61.45
2015-03-02,62.5,62.6,60.85,61.95,72100,61.95
2015-03-03,62.3,63.5,61.0,61.2,139100,61.2
2015-03-04,61.7,61.8,59.5,59.75,56300,59.75
2015-03-05,59.75,64.5,59.3,60.45,243000,60.45
2015-03-06,60.45,60.45,60.45,60.45,0,60.45
2015-03-09,59.9,61.0,58.0,58.3,83900,58.3
2015-03-10,58.05,58.95,56.1,56.4,62400,56.4
2015-03-11,56.55,57.8,54.45,55.15,103100,55.15
2015-03-12,55.65,55.7,53.7,54.15,127000,54.15
2015-03-13,55.0,55.45,53.65,54.1,159200,54.1
2015-03-16,54.75,59.3,53.85,54.35,201700,54.35
2015-03-17,56.05,57.9,53.2,53.45,191600,53.45
2015-03-18,53.9,53.9,51.8,52.25,79800,52.25
2015-03-19,52.85,52.95,49.7,50.1,138300,50.1
2015-03-20,50.0,50.0,46.1,46.45,181800,46.45
2015-03-23,46.7,50.15,40.7,41.4,885200,41.4
2015-03-24,42.95,45.25,42.2,44.6,609700,44.6
2015-03-25,45.45,49.2,45.0,48.45,610500,48.45
2015-03-26,48.0,51.85,46.85,50.9,380700,50.9
2015-03-27,51.2,51.7,49.0,50.8,479600,50.8
2015-03-30,51.5,54.15,50.8,53.8,173400,53.8
2015-03-31,54.75,56.8,54.05,55.1,197400,55.1
2015-04-01,55.4,57.9,55.15,57.45,157200,57.45
2015-04-02,57.45,57.45,57.45,57.45,0,57.45
2015-04-03,57.45,57.45,57.45,57.45,0,57.45
2015-04-06,58.45,63.7,57.65,62.3,394300,62.3
2015-04-07,63.15,69.0,62.5,68.35,704400,68.35
2015-04-08,68.6,72.4,68.6,71.15,592700,71.15
2015-04-09,72.0,73.5,70.45,72.3,283400,72.3
2015-04-10,72.8,75.35,71.2,74.9,326500,74.9
2015-04-13,75.25,78.8,74.0,77.4,317600,77.4
2015-04-14,77.4,77.4,77.4,77.4,0,77.4
2015-04-15,77.7,79.9,75.2,76.55,276000,76.55
2015-04-16,77.0,84.2,73.05,84.2,868000,84.2
2015-04-17,85.0,89.5,84.9,86.4,998900,86.4
2015-04-20,86.4,90.0,86.0,89.15,618900,89.15
2015-04-21,89.45,91.2,86.0,87.6,469600,87.6
2015-04-22,87.75,94.6,87.35,93.3,619300,93.3
2015-04-23,94.45,96.65,93.95,95.0,414100,95.0
2015-04-24,95.7,96.8,87.1,94.0,644000,94.0
2015-04-27,94.3,103.0,94.3,101.9,884800,101.9
2015-04-28,102.85,108.0,101.1,107.6,793400,107.6
2015-04-29,108.6,109.55,105.0,106.4,373500,106.4
2015-04-30,104.95,105.9,101.35,105.25,180100,105.25
2015-05-01,105.25,105.25,105.25,105.25,0,105.25
2015-05-04,106.65,110.5,106.65,110.5,431700,110.5
2015-05-05,112.0,116.0,112.0,115.65,583500,115.65
2015-05-06,116.3,117.45,110.8,113.65,391600,113.65
2015-05-07,113.7,118.85,111.0,117.65,417800,117.65
2015-05-08,119.1,123.5,119.1,123.45,364600,123.45
2015-05-11,125.0,126.95,120.35,122.55,345000,122.55
2015-05-12,120.9,127.5,118.25,126.0,523400,126.0
2015-05-13,126.7,130.65,126.15,129.85,349500,129.85
2015-05-14,130.7,133.25,128.2,132.75,578600,132.75
2015-05-15,127.25,135.1,126.15,134.35,911100,134.35
2015-05-18,134.3,140.7,134.3,139.75,849900,139.75
2015-05-19,139.4,143.0,138.5,141.8,284400,141.8
2015-05-20,143.4,145.5,142.3,143.85,207700,143.85
2015-05-21,144.05,148.8,143.8,148.3,223400,148.3
2015-05-22,149.4,154.9,148.8,153.95,295800,153.95
2015-05-25,153.95,160.9,153.1,159.95,930300,159.95
2015-05-26,160.9,167.9,156.6,167.4,1009700,167.4
2015-05-27,167.25,174.5,167.25,173.75,314200,173.75
2015-05-28,175.9,182.4,175.85,182.4,269500,182.4
2015-05-29,186.1,189.7,174.0,180.65,768500,180.65
2015-06-01,180.65,184.3,172.1,180.2,186000,180.2
2015-06-02,182.0,182.8,177.0,180.1,149300,180.1
2015-06-03,179.5,180.8,173.1,178.6,729000,178.6
2015-06-04,177.6,178.0,174.95,176.55,333300,176.55
2015-06-05,175.4,178.9,175.2,177.0,694200,177.0
2015-06-08,175.0,177.25,172.9,176.55,198900,176.55
2015-06-09,172.0,176.0,167.75,175.8,110900,175.8
2015-06-10,177.0,180.0,174.5,177.5,31000,177.5
2015-06-11,175.5,183.7,170.4,177.0,41200,177.0
2015-06-12,177.0,179.8,174.05,175.85,13600,175.85
2015-06-15,176.0,178.8,171.0,175.85,35000,175.85
2015-06-16,176.0,179.8,171.05,177.55,50700,177.55
2015-06-17,174.3,178.0,172.1,172.5,43500,172.5
2015-06-18,170.7,180.0,0.01,176.8,426300,176.8
2015-06-19,168.15,178.0,168.0,177.3,131600,177.3
2015-06-22,171.0,186.15,168.45,184.25,244500,184.25
2015-06-23,186.0,193.45,184.0,193.45,213300,193.45
2015-06-24,202.0,203.1,198.0,203.1,87100,203.1
2015-06-25,204.0,213.25,204.0,211.9,91400,211.9
2015-06-26,212.0,221.7,209.05,220.8,64200,220.8
2015-06-29,221.0,228.0,213.0,225.25,160200,225.25
2015-06-30,225.1,236.5,225.1,236.35,164100,236.35
2015-07-01,240.0,248.15,240.0,248.15,89500,248.15
2015-07-02,253.0,260.55,249.05,260.3,85000,260.3
2015-07-03,267.8,273.3,264.1,273.3,40300,273.3
2015-07-06,268.0,286.95,261.05,286.45,151100,286.45
2015-07-07,289.8,300.75,272.15,300.5,236700,300.5
2015-07-08,300.0,315.5,297.0,315.05,134800,315.05
2015-07-09,318.0,330.8,318.0,330.8,69900,330.8
2015-07-10,337.3,347.3,319.8,344.8,192700,344.8
2015-07-13,348.0,362.0,347.5,361.85,158100,361.85
2015-07-14,343.8,343.8,343.8,343.8,2410300,343.8
2015-07-15,326.65,326.65,326.65,326.65,500,326.65
2015-07-16,310.35,310.35,310.35,310.35,300,310.35
2015-07-17,294.85,294.85,294.85,294.85,200,294.85
2015-07-20,280.15,280.15,280.15,280.15,100,280.15
2015-07-21,266.15,266.15,266.15,266.15,100,266.15
2015-07-22,252.85,252.85,252.85,252.85,0,252.85
2015-07-23,240.25,240.25,240.25,240.25,100,240.25
2015-07-24,228.25,228.25,228.25,228.25,0,228.25
2015-07-27,216.85,216.85,216.85,216.85,100,216.85
2015-07-28,206.05,206.05,206.05,206.05,400,206.05
2015-07-29,195.75,195.75,195.75,195.75,0,195.75
2015-07-30,186.0,186.0,186.0,186.0,100,186.0
2015-07-31,176.7,176.7,176.7,176.7,1200,176.7
2015-08-03,167.9,167.9,167.9,167.9,200,167.9
2015-08-04,159.55,160.0,159.55,159.55,488000,159.55
2015-08-05,151.6,151.6,151.6,151.6,500,151.6
2015-08-06,144.05,144.05,144.05,144.05,1500,144.05
2015-08-07,136.85,136.85,136.85,136.85,100,136.85
2015-08-10,130.05,130.05,130.05,130.05,400,130.05
2015-08-11,123.55,123.55,123.55,123.55,100,123.55
2015-08-12,117.4,117.4,117.4,117.4,200,117.4
2015-08-13,111.55,111.55,111.55,111.55,200,111.55
2015-08-14,106.0,106.0,106.0,106.0,1400,106.0
2015-08-17,100.7,100.7,100.7,100.7,200,100.7
2015-08-18,95.7,95.7,95.7,95.7,800,95.7
2015-08-19,90.95,90.95,90.95,90.95,400,90.95
2015-08-20,86.45,86.45,86.45,86.45,800,86.45
2015-08-21,82.15,82.15,82.15,82.15,700,82.15
2015-08-24,78.05,78.05,78.05,78.05,100,78.05
2015-08-25,74.15,74.15,74.15,74.15,200,74.15
2015-08-26,70.45,70.45,70.45,70.45,1100,70.45
2015-08-27,66.95,66.95,66.95,66.95,1900,66.95
2015-08-28,63.65,63.65,63.65,63.65,6100,63.65
2015-08-31,60.5,60.5,60.5,60.5,200,60.5
2015-09-01,57.5,57.5,57.5,57.5,100,57.5
2015-09-02,54.65,54.65,54.65,54.65,300,54.65
2015-09-03,51.95,51.95,51.95,51.95,2600,51.95
2015-09-04,49.4,49.4,49.4,49.4,11600,49.4
2015-09-07,46.95,46.95,46.95,46.95,300,46.95
2015-09-08,44.65,44.65,44.65,44.65,0,44.65
2015-09-09,42.45,42.45,42.45,42.45,100,42.45
2015-09-10,40.35,40.35,40.35,40.35,1400,40.35
2015-09-11,38.35,38.35,38.35,38.35,68700,38.35
2015-09-14,36.45,36.45,36.45,36.45,30100,36.45
2015-09-15,34.65,34.65,34.65,34.65,7400,34.65
2015-09-16,32.95,32.95,32.95,32.95,8100,32.95
2015-09-17,32.95,32.95,32.95,32.95,0,32.95
2015-09-18,31.35,31.35,31.35,31.35,7000,31.35
2015-09-21,29.8,29.8,29.8,29.8,97100,29.8
2015-09-22,28.35,28.35,28.35,28.35,28400,28.35
2015-09-23,26.95,26.95,26.95,26.95,3700,26.95
2015-09-24,25.65,25.65,25.65,25.65,5800,25.65
2015-09-25,25.65,25.65,25.65,25.65,0,25.65
2015-09-28,24.4,24.4,24.4,24.4,14300,24.4
2015-09-29,23.2,23.2,23.2,23.2,3600,23.2
2015-09-30,22.05,22.05,22.05,22.05,9200,22.05
2015-10-01,20.95,20.95,20.95,20.95,14400,20.95
2015-10-02,20.95,20.95,20.95,20.95,0,20.95
2015-10-05,19.95,19.95,19.95,19.95,19100,19.95
2015-10-06,19.0,19.0,19.0,19.0,46300,19.0
2015-10-07,18.05,18.05,18.05,18.05,37000,18.05
2015-10-08,17.15,18.95,17.15,18.95,4887000,18.95
2015-10-09,19.85,19.85,19.85,19.85,10700,19.85
2015-10-12,20.8,20.8,18.9,20.8,3160100,20.8
2015-10-13,21.15,21.8,20.8,21.8,1533700,21.8
2015-10-14,22.85,22.85,22.5,22.85,150900,22.85
2015-10-15,23.95,23.95,23.95,23.95,12800,23.95
2015-10-16,25.1,25.1,24.05,25.1,958100,25.1
2015-10-19,26.35,26.35,26.35,26.35,14600,26.35
2015-10-20,27.65,27.65,27.65,27.65,18000,27.65
2015-10-21,29.0,29.0,29.0,29.0,105100,29.0
2015-10-22,29.0,29.0,29.0,29.0,0,29.0
2015-10-23,29.2,30.45,27.55,27.55,836700,27.55
2015-10-26,26.2,26.2,26.2,26.2,8500,26.2
2015-10-27,24.9,24.9,24.9,24.9,7100,24.9
2015-10-28,24.6,25.45,23.7,23.7,1676300,23.7
2015-10-29,23.0,23.2,22.55,22.55,170600,22.55
2015-10-30,21.45,23.65,21.45,23.65,1425900,23.65
2015-11-02,24.2,24.2,22.5,22.5,296200,22.5
2015-11-03,21.65,23.6,21.65,23.6,853700,23.6
2015-11-04,24.7,24.7,22.95,23.25,537100,23.25
2015-11-05,23.4,24.4,22.1,22.1,660300,22.1
2015-11-06,22.4,22.4,20.5,21.0,345300,21.0
2015-11-09,20.5,21.65,19.2,21.25,234100,21.25
2015-11-10,21.6,22.15,20.5,21.35,150000,21.35
2015-11-11,21.35,21.35,21.35,21.35,0,21.35
2015-11-12,21.35,21.35,21.35,21.35,0,21.35
2015-11-13,23.25,23.45,22.05,22.7,284900,22.7
2015-11-16,22.85,22.9,22.15,22.35,137000,22.35
2015-11-17,23.25,23.25,21.9,22.0,84600,22.0
2015-11-18,22.0,22.6,21.5,21.6,168400,21.6
2015-11-19,22.3,22.85,22.0,22.3,337400,22.3
2015-11-20,22.6,22.65,21.8,22.0,175400,22.0
2015-11-23,22.1,22.65,21.25,21.5,166400,21.5
2015-11-24,21.4,21.8,21.1,21.35,121400,21.35
2015-11-25,21.35,21.35,21.35,21.35,0,21.35
2015-11-26,21.75,21.75,20.6,20.8,431500,20.8
2015-11-27,21.0,21.25,19.85,20.3,375000,20.3
2015-11-30,20.3,20.5,18.6,18.9,672300,18.9
2015-12-01,19.0,19.25,18.1,18.75,346800,18.75
2015-12-02,19.0,20.35,18.15,18.3,579100,18.3
2015-12-03,18.3,20.1,18.1,18.5,2569200,18.5
2015-12-04,18.9,18.9,17.55,17.65,1259200,17.65
2015-12-07,17.95,18.1,17.5,17.6,629400,17.6
2015-12-08,17.75,20.6,16.95,20.05,2910900,20.05
2015-12-09,20.2,20.5,18.05,18.25,2121500,18.25
2015-12-10,18.3,18.75,18.0,18.1,556000,18.1
2015-12-11,18.3,18.35,17.55,17.65,419400,17.65
2015-12-14,17.65,18.1,17.2,17.45,367600,17.45
2015-12-15,17.2,17.6,15.65,16.1,687200,16.1
2015-12-16,16.5,16.6,16.0,16.15,398000,16.15
2015-12-17,16.2,16.45,15.15,15.25,1688800,15.25
2015-12-18,15.35,15.35,13.2,13.5,2369900,13.5
2015-12-21,14.05,14.45,13.2,13.35,2085000,13.35
2015-12-22,13.5,14.4,13.3,13.5,1652800,13.5
2015-12-23,13.8,14.05,13.0,13.15,860100,13.15
2015-12-24,13.45,14.0,13.05,13.25,1727200,13.25
2015-12-25,13.25,13.25,13.25,13.25,0,13.25
2015-12-28,13.5,14.7,13.05,14.1,1906900,14.1
2015-12-29,14.45,14.45,13.65,13.7,835200,13.7
2015-12-30,13.8,14.0,13.55,13.6,259600,13.6
2015-12-31,13.65,13.85,13.4,13.55,486800,13.55
2016-01-01,13.55,14.15,13.45,13.84,542800,13.84
2016-01-04,14.5,14.5,13.75,14.17,906900,14.17
2016-01-05,14.2,14.46,14.0,14.19,789800,14.19
2016-01-06,14.4,16.4,14.19,15.77,3680400,15.77
2016-01-07,15.8,16.43,15.3,15.94,1766400,15.94
2016-01-08,16.05,16.65,16.05,16.29,1403200,16.29
2016-01-11,16.0,16.24,15.35,15.41,894100,15.41
2016-01-12,15.89,15.89,14.25,14.37,1028500,14.37
2016-01-13,14.53,14.65,12.75,13.78,1176800,13.78
2016-01-14,13.75,13.75,12.83,13.37,493000,13.37
2016-01-15,13.5,13.5,12.7,12.81,527400,12.81
2016-01-18,12.4,12.98,11.01,11.49,805300,11.49
2016-01-19,11.71,13.63,11.1,12.89,2015500,12.89
2016-01-20,12.99,13.79,12.2,12.91,772700,12.91
2016-01-21,13.05,13.6,12.51,12.54,558300,12.54
2016-01-22,12.88,13.11,12.29,12.45,556100,12.45
2016-01-25,12.58,12.89,12.05,12.42,585200,12.42
2016-01-26,12.42,12.42,12.42,12.42,0,12.42
2016-01-27,12.41,12.41,11.7,11.77,553200,11.77
2016-01-28,11.9,11.9,11.2,11.36,692200,11.36
2016-01-29,11.36,11.38,10.95,11.11,366300,11.11
2016-02-01,11.05,11.06,10.6,10.75,463700,10.75
2016-02-02,10.7,10.9,10.05,10.12,785000,10.12
2016-02-03,10.0,10.0,9.38,9.51,744200,9.51
2016-02-04,9.73,11.0,9.67,10.71,1036900,10.71
2016-02-05,11.0,11.23,10.7,10.85,454900,10.85
2016-02-08,10.66,10.79,10.19,10.33,431800,10.33
2016-02-09,9.55,10.15,9.55,9.77,339000,9.77
2016-02-10,9.75,9.79,9.4,9.46,321500,9.46
2016-02-11,9.5,9.6,8.0,8.22,512100,8.22
2016-02-12,8.5,8.65,7.09,7.49,1125500,7.49
2016-02-15,7.99,8.0,7.07,7.68,455400,7.68
2016-02-16,8.09,8.09,7.01,7.11,578000,7.11
2016-02-17,7.08,7.08,6.53,6.71,335100,6.71
2016-02-18,6.71,7.05,6.63,6.73,364400,6.73
2016-02-19,6.59,6.65,6.37,6.58,236200,6.58
2016-02-22,6.57,6.78,6.48,6.65,275000,6.65
2016-02-23,6.89,6.89,6.2,6.37,185100,6.37
2016-02-24,6.42,6.54,6.1,6.44,178100,6.44
2016-02-25,6.95,7.08,6.88,7.08,629800,7.08
2016-02-26,7.69,7.78,7.5,7.78,147300,7.78
2016-02-29,8.55,8.55,8.08,8.55,853500,8.55
2016-03-01,8.97,8.97,8.32,8.86,1571700,8.86
2016-03-02,8.96,9.1,8.42,8.42,1361300,8.42
2016-03-03,8.02,8.2,8.0,8.0,346800,8.0
2016-03-04,7.6,7.95,7.6,7.6,527800,7.6
2016-03-07,7.6,7.6,7.6,7.6,0,7.6
2016-03-08,7.22,7.22,7.22,7.22,558300,7.22
2016-03-09,6.86,6.86,6.86,6.86,198700,6.86
2016-03-10,6.52,6.86,6.52,6.64,7173600,6.64
2016-03-11,6.56,6.89,6.55,6.63,2159600,6.63
2016-03-14,6.73,6.75,6.3,6.3,2121400,6.3
2016-03-15,6.3,6.49,5.99,5.99,749800,5.99
2016-03-16,5.8,5.93,5.71,5.75,575200,5.75
2016-03-17,5.8,6.02,5.67,5.85,1046000,5.85
2016-03-18,5.85,5.85,5.56,5.58,789400,5.58
2016-03-21,5.77,5.85,5.4,5.85,341800,5.85
2016-03-22,6.08,6.14,6.08,6.14,259000,6.14
2016-03-23,6.38,6.44,5.84,5.86,1304600,5.86
2016-03-24,5.86,5.86,5.86,5.86,0,5.86
2016-03-25,5.86,5.86,5.86,5.86,0,5.86
2016-03-28,5.85,5.9,5.57,5.57,384300,5.57
2016-03-29,5.35,5.35,5.3,5.3,176500,5.3
2016-03-30,5.3,5.49,5.1,5.12,787700,5.12
2016-03-31,5.12,5.34,5.1,5.3,450600,5.3
2016-04-01,5.3,5.56,5.25,5.56,400000,5.56
2016-04-04,5.75,5.77,5.59,5.74,710000,5.74
2016-04-05,5.6,5.73,5.46,5.46,301600,5.46
2016-04-06,5.25,5.3,5.19,5.19,549400,5.19
2016-04-07,5.3,5.3,4.94,4.94,618100,4.94
2016-04-08,4.77,5.18,4.77,5.15,651000,5.15
2016-04-11,5.25,5.34,5.1,5.22,317800,5.22
2016-04-12,5.29,5.29,5.15,5.2,250400,5.2
2016-04-13,5.24,5.46,5.03,5.1,913500,5.1
2016-04-14,5.1,5.1,5.1,5.1,0,5.1
2016-04-15,5.1,5.1,5.1,5.1,0,5.1
2016-04-18,5.1,5.1,4.87,4.9,842400,4.9
2016-04-19,4.9,4.9,4.9,4.9,0,4.9
2016-04-20,4.95,5.14,4.92,5.14,2736200,5.14
2016-04-21,5.33,5.39,5.22,5.39,854200,5.39
2016-04-22,5.49,5.65,5.41,5.65,1228800,5.65
2016-04-25,5.82,5.93,5.7,5.93,732200,5.93
2016-04-26,6.07,6.22,6.07,6.22,317800,6.22
2016-04-27,6.48,6.53,6.45,6.53,289600,6.53
2016-04-28,6.85,6.85,6.85,6.85,204700,6.85
2016-04-29,6.88,7.19,6.85,7.19,5048600,7.19
2016-05-02,7.37,7.54,7.27,7.54,1695700,7.54
2016-05-03,7.85,7.91,7.84,7.91,775200,7.91
2016-05-04,8.28,8.3,7.52,8.07,6148200,8.07
2016-05-05,7.67,7.67,7.67,7.67,90800,7.67
2016-05-06,7.29,7.29,7.29,7.29,8400,7.29
2016-05-09,6.93,6.93,6.93,6.93,86400,6.93
2016-05-10,6.67,7.27,6.59,7.27,2471400,7.27
2016-05-11,7.35,7.55,6.95,7.13,1032400,7.13
2016-05-12,7.2,7.48,7.02,7.48,724500,7.48
2016-05-13,7.8,7.8,7.11,7.15,672800,7.15
2016-05-16,7.22,7.33,6.9,7.11,328600,7.11
2016-05-17,7.1,7.18,6.9,6.92,191100,6.92
2016-05-18,6.84,6.88,6.64,6.78,353200,6.78
2016-05-19,6.65,7.11,6.65,6.8,288700,6.8
2016-05-20,6.8,6.95,6.71,6.74,100000,6.74
2016-05-23,6.65,6.84,6.45,6.52,167500,6.52
2016-05-24,6.43,6.5,6.2,6.2,347000,6.2
2016-05-25,6.15,6.15,5.92,6.14,332600,6.14
2016-05-26,6.02,6.44,6.0,6.4,1070200,6.4
2016-05-27,6.45,6.5,6.16,6.27,407900,6.27
2016-05-30,6.39,6.53,6.1,6.22,304500,6.22
2016-05-31,6.05,6.05,5.91,5.91,552400,5.91
2016-06-01,5.91,6.2,5.83,6.17,727900,6.17
2016-06-02,6.4,6.4,5.92,5.98,263800,5.98
2016-06-03,5.99,5.99,5.8,5.9,169500,5.9
2016-06-06,6.05,6.05,5.75,5.78,190800,5.78
2016-06-07,5.75,6.06,5.75,6.03,570300,6.03
2016-06-08,6.05,6.05,5.9,5.92,192400,5.92
2016-06-09,5.95,6.19,5.82,6.05,188300,6.05
2016-06-10,5.96,6.1,5.91,5.99,105000,5.99
2016-06-13,5.99,6.28,5.99,6.16,287300,6.16
2016-06-14,6.15,6.46,6.1,6.46,622400,6.46
2016-06-15,6.73,6.78,6.69,6.78,1036700,6.78
2016-06-16,7.11,7.11,6.6,7.08,1821600,7.08
2016-06-17,7.07,7.29,6.75,6.81,588800,6.81
2016-06-20,6.75,6.97,6.55,6.82,254900,6.82
2016-06-21,6.81,6.82,6.63,6.76,307200,6.76
2016-06-22,6.7,7.0,6.43,6.43,291200,6.43
2016-06-23,6.4,6.44,6.11,6.32,254100,6.32
2016-06-24,6.01,6.3,6.01,6.12,548400,6.12
2016-06-27,6.03,6.18,5.9,6.11,303100,6.11
2016-06-28,6.11,6.41,6.03,6.41,267300,6.41
2016-06-29,6.73,6.73,6.5,6.71,1871100,6.71
2016-06-30,6.84,7.04,6.52,7.04,1111600,7.04
2016-07-01,7.12,7.63,7.05,7.34,1117700,7.34
2016-07-04,7.19,7.98,7.19,7.66,883000,7.66
2016-07-05,7.9,8.42,7.6,8.32,1409400,8.32
2016-07-06,8.32,8.32,8.32,8.32,0,8.32
2016-07-07,8.6,9.15,8.15,9.15,1360600,9.15
2016-07-08,9.4,9.6,9.3,9.6,1798100,9.6
2016-07-11,10.08,10.08,10.08,10.08,249200,10.08
2016-07-12,10.58,10.58,10.58,10.58,130000,10.58
2016-07-13,10.9,11.1,10.06,10.61,5954000,10.61
2016-07-14,10.6,11.14,10.15,11.14,2940100,11.14
2016-07-15,11.4,11.69,11.3,11.69,2612500,11.69
2016-07-18,12.08,12.27,11.77,12.27,3449400,12.27
2016-07-19,12.73,12.88,12.69,12.88,1726200,12.88
2016-07-20,13.52,13.52,13.52,13.52,254600,13.52
2016-07-21,14.19,14.19,14.19,14.19,180400,14.19
2016-07-22,14.63,14.89,14.19,14.89,2159700,14.89
2016-07-25,15.63,15.63,15.63,15.63,780600,15.63
2016-07-26,16.19,16.41,15.63,16.3,8766400,16.3
2016-07-27,16.7,16.87,15.49,15.49,1388100,15.49
2016-07-28,14.72,14.72,14.72,14.72,26600,14.72
2016-07-29,13.99,14.0,13.99,13.99,1401000,13.99
2016-08-01,13.3,13.3,13.3,13.3,31600,13.3
2016-08-02,12.64,12.64,12.64,12.64,64100,12.64
2016-08-03,12.01,12.01,12.01,12.01,110000,12.01
2016-08-04,11.41,11.41,11.41,11.41,428600,11.41
2016-08-05,11.2,11.98,10.91,11.98,7457300,11.98
2016-08-08,12.57,12.57,12.57,12.57,95900,12.57
2016-08-09,13.19,13.19,11.95,13.16,4673700,13.16
2016-08-10,12.9,13.68,12.51,12.53,1961400,12.53
2016-08-11,12.7,12.76,11.91,11.92,1475000,11.92
2016-08-12,12.0,12.23,11.62,11.87,657400,11.87
2016-08-15,11.87,11.87,11.87,11.87,0,11.87
2016-08-16,11.9,11.92,11.28,11.28,750100,11.28
2016-08-17,10.79,11.4,10.72,10.72,856200,10.72
2016-08-18,10.46,11.25,10.32,11.25,770800,11.25
2016-08-19,11.81,11.81,11.52,11.81,984800,11.81
2016-08-22,12.1,12.2,11.41,11.52,896900,11.52
2016-08-23,11.8,11.87,11.28,11.48,369700,11.48
2016-08-24,11.47,11.89,11.16,11.23,314100,11.23
2016-08-25,11.28,11.28,10.81,10.88,236100,10.88
2016-08-26,11.08,11.14,10.5,10.66,1780500,10.66
2016-08-29,10.9,10.9,10.17,10.23,605500,10.23
2016-08-30,10.2,10.74,9.94,10.74,350800,10.74
2016-08-31,11.27,11.27,10.8,11.07,2425300,11.07
2016-09-01,11.05,11.14,10.52,10.52,471200,10.52
2016-09-02,10.41,10.78,10.05,10.17,669600,10.17
