Date,Open,High,Low,Close,Volume,Adj Close
2015-08-28,661.0,686.0,655.0,664.55,25800,656.323
2015-08-31,663.1,664.95,650.4,657.35,1200,649.212
2015-09-01,655.5,684.0,649.0,679.25,7300,670.841
2015-09-02,678.6,697.5,674.8,680.1,3500,671.68
2015-09-03,687.95,688.4,685.0,685.5,1500,677.013
2015-09-04,685.0,690.0,656.35,676.95,2900,668.569
2015-09-07,671.75,680.7,651.4,654.75,2500,646.644
2015-09-08,655.0,675.0,639.0,645.45,4500,637.459
2015-09-09,650.0,672.1,650.0,663.35,2200,655.138
2015-09-10,660.0,660.0,642.55,653.1,8000,645.014
2015-09-11,660.0,684.4,660.0,679.2,6700,670.791
2015-09-14,679.0,699.7,679.0,696.4,21600,687.778
2015-09-15,685.95,695.0,665.0,674.8,8600,666.446
2015-09-16,680.0,687.0,660.1,668.95,9400,660.668
2015-09-17,668.95,668.95,668.95,668.95,0,660.668
2015-09-18,675.0,686.7,631.0,648.5,11900,640.471
2015-09-21,640.0,652.4,629.0,648.15,3300,643.599
2015-09-22,650.0,653.9,640.0,644.6,3100,640.074
2015-09-23,645.0,648.95,644.0,646.8,2300,642.259
2015-09-24,647.5,661.8,643.85,649.25,3200,644.692
2015-09-25,649.25,649.25,649.25,649.25,0,644.692
2015-09-28,651.05,667.0,640.7,664.15,2900,659.487
2015-09-29,655.15,683.0,655.1,675.45,19400,670.708
2015-09-30,675.0,689.7,671.75,687.45,6500,682.623
2015-10-01,685.0,690.0,675.1,684.35,3000,679.545
2015-10-02,684.35,684.35,684.35,684.35,0,679.545
2015-10-05,686.2,704.7,680.0,684.15,5300,679.347
2015-10-06,695.0,703.0,683.0,690.95,3800,686.099
2015-10-07,692.0,692.0,675.0,678.15,1900,673.389
2015-10-08,683.95,683.95,654.1,661.05,4700,656.409
2015-10-09,668.0,675.0,652.2,662.4,3900,657.749
2015-10-12,665.0,683.0,653.6,679.3,7700,674.531
2015-10-13,680.0,685.0,669.65,681.35,1400,676.566
2015-10-14,681.05,684.95,664.1,669.7,5700,664.998
2015-10-15,671.1,683.2,660.0,673.85,1700,669.119
2015-10-16,676.35,676.35,653.1,658.15,4600,653.529
2015-10-19,656.5,666.75,655.1,660.75,1200,656.111
2015-10-20,666.55,666.8,656.05,659.95,1700,655.316
2015-10-21,660.0,669.0,654.75,658.0,400,653.38
2015-10-22,658.0,658.0,658.0,658.0,0,653.38
2015-10-23,665.0,677.0,665.0,671.35,3100,666.636
2015-10-26,670.0,675.0,665.0,673.75,1300,669.02
2015-10-27,674.9,675.0,665.0,666.25,1200,661.572
2015-10-28,670.0,682.85,665.0,666.2,4200,661.523
2015-10-29,670.0,670.15,656.1,660.6,1200,655.962
2015-10-30,665.0,665.0,645.0,648.6,1100,644.046
2015-11-02,648.25,658.0,641.0,653.05,2000,648.465
2015-11-03,655.0,672.5,652.5,656.4,5300,651.791
2015-11-04,675.0,675.0,651.0,654.9,1900,650.302
2015-11-05,655.0,658.75,646.5,648.75,22800,644.195
2015-11-06,654.3,654.3,643.05,646.15,1200,641.613
2015-11-09,640.0,650.0,631.95,648.05,3200,643.5
2015-11-10,645.0,651.9,636.3,640.15,1900,635.655
2015-11-11,640.15,640.15,640.15,640.15,0,635.655
2015-11-12,640.15,640.15,640.15,640.15,0,635.655
2015-11-13,638.0,638.45,625.0,628.25,2000,623.839
2015-11-16,628.05,637.5,615.1,630.45,4600,626.024
2015-11-17,621.05,625.0,582.95,614.65,11900,610.335
2015-11-18,614.0,621.8,600.1,610.35,4800,606.065
2015-11-19,617.05,621.95,607.0,609.65,1200,605.37
2015-11-20,615.0,622.8,610.1,620.15,700,615.796
2015-11-23,622.0,634.0,620.0,625.3,1900,620.91
2015-11-24,630.0,632.0,599.1,604.15,2300,599.908
2015-11-25,604.15,604.15,604.15,604.15,0,599.908
2015-11-26,604.0,620.0,604.0,617.6,2600,613.264
2015-11-27,618.0,620.0,610.0,612.2,2400,607.902
2015-11-30,610.8,610.8,590.4,595.35,4900,591.17
2015-12-01,598.8,601.95,578.05,583.55,3400,579.453
2015-12-02,590.0,599.8,586.0,590.05,2600,585.907
2015-12-03,593.85,597.4,588.0,588.95,1600,584.815
2015-12-04,585.1,591.15,585.0,587.4,1200,583.276
2015-12-07,589.75,596.7,584.0,588.45,1100,584.318
2015-12-08,588.6,590.0,581.0,584.15,2400,580.049
2015-12-09,585.0,590.0,567.8,571.4,700,567.388
2015-12-10,580.95,583.25,560.2,565.4,1800,561.43
2015-12-11,570.0,575.0,558.45,565.05,1600,561.083
2015-12-14,565.7,567.65,553.0,560.2,700,556.267
2015-12-15,560.0,575.0,560.0,569.85,1800,565.849
2015-12-16,565.0,576.0,555.0,565.55,5100,561.579
2015-12-17,555.1,582.0,555.1,570.0,1400,565.998
2015-12-18,570.0,572.0,566.4,567.25,1100,563.267
2015-12-21,570.0,570.0,557.0,557.95,1200,554.033
2015-12-22,562.0,564.95,550.0,550.55,2400,546.685
2015-12-23,554.7,557.3,546.0,549.45,2600,545.592
2015-12-24,550.0,556.95,545.0,553.5,1800,549.614
2015-12-25,553.5,553.5,553.5,553.5,0,549.614
2015-12-28,557.0,560.0,547.0,549.95,1600,546.089
2015-12-29,550.8,552.05,543.0,545.65,1900,541.819
2015-12-30,546.1,547.95,541.0,541.85,1700,538.046
2015-12-31,542.0,556.0,533.5,543.4,8300,539.585
2016-01-01,547.9,552.8,536.05,540.65,1700,536.854
2016-01-04,553.0,553.0,536.35,538.65,3800,534.868
2016-01-05,539.0,543.25,533.0,538.3,1000,534.521
2016-01-06,542.7,542.7,531.8,535.75,3300,531.988
2016-01-07,535.7,537.2,525.0,525.85,800,522.158
2016-01-08,532.0,537.9,522.05,524.05,2900,520.371
2016-01-11,522.3,522.3,507.8,510.85,3300,507.263
2016-01-12,512.0,512.0,502.0,506.2,600,502.646
2016-01-13,510.0,510.0,480.55,500.3,2700,496.787
2016-01-14,485.0,538.1,477.05,505.65,5700,502.1
2016-01-15,510.0,517.55,480.0,488.95,28200,485.517
2016-01-18,480.0,485.0,436.6,448.0,105000,444.855
2016-01-19,440.05,485.95,439.0,480.9,5400,477.524
2016-01-20,470.0,474.8,455.0,461.5,3900,458.26
2016-01-21,475.0,479.0,452.3,458.6,1400,455.38
2016-01-22,465.0,471.4,460.0,461.5,1100,458.26
2016-01-25,468.65,475.05,430.0,430.3,467200,427.279
2016-01-26,430.3,430.3,430.3,430.3,0,427.279
2016-01-27,450.9,499.0,435.0,494.25,36400,490.78
2016-01-28,498.95,510.0,460.0,471.0,26400,467.693
2016-01-29,467.0,488.0,464.35,477.9,7200,474.545
2016-02-01,482.0,508.9,482.0,490.9,6400,487.453
2016-02-02,500.0,518.0,485.0,493.95,5300,490.482
2016-02-03,490.0,496.0,487.0,490.25,2700,486.808
2016-02-04,498.6,500.0,465.5,468.7,3400,465.409
2016-02-05,465.0,474.9,460.15,463.0,2300,459.749
2016-02-08,463.0,479.8,463.0,475.6,5100,472.261
2016-02-09,470.05,475.0,447.45,450.0,6000,446.841
2016-02-10,448.3,449.5,405.0,414.4,9100,411.49
2016-02-11,419.0,439.1,408.1,413.55,9300,410.646
2016-02-12,416.1,437.95,401.05,427.3,3300,424.3
2016-02-15,435.2,464.4,433.0,457.4,5000,454.189
2016-02-16,464.0,471.95,436.0,444.95,2400,441.826
2016-02-17,444.95,460.0,428.45,451.1,3500,447.933
2016-02-18,460.0,470.0,442.1,452.5,1600,449.323
2016-02-19,450.05,456.95,440.0,452.0,2600,448.826
2016-02-22,455.0,456.9,444.5,450.25,2300,447.089
2016-02-23,445.9,450.55,437.45,444.85,4500,441.727
2016-02-24,440.0,445.0,422.0,433.0,90100,429.96
2016-02-25,430.0,434.0,421.0,425.25,92800,422.264
2016-02-26,432.65,439.5,425.8,434.7,1600,431.648
2016-02-29,437.0,454.25,421.0,447.35,5200,444.209
2016-03-01,443.8,477.8,441.0,473.5,10000,470.176
2016-03-02,475.0,496.95,471.0,493.85,7200,490.383
2016-03-03,500.0,500.8,487.0,491.7,4600,488.248
2016-03-04,485.0,501.65,485.0,496.8,8300,493.312
2016-03-07,496.8,496.8,496.8,496.8,0,493.312
2016-03-08,492.55,520.0,492.55,504.8,10600,501.256
2016-03-09,501.0,510.05,485.0,489.6,14300,486.162
2016-03-10,500.0,505.0,490.0,493.25,3600,489.787
2016-03-11,496.0,498.25,481.9,484.45,4100,481.049
2016-03-14,487.75,500.0,486.25,498.55,700,495.05
2016-03-15,495.5,502.0,485.6,489.75,45300,486.311
2016-03-16,490.0,502.2,490.0,498.5,1200,495.0
2016-03-17,500.5,504.45,486.05,494.45,35200,494.45
2016-03-18,496.75,499.0,490.9,493.8,90800,493.8
2016-03-21,490.05,513.9,490.05,510.1,4200,510.1
2016-03-22,508.0,518.0,502.0,511.85,2000,511.85
2016-03-23,505.0,557.75,503.45,517.35,22300,517.35
2016-03-24,517.35,517.35,517.35,517.35,0,517.35
2016-03-25,517.35,517.35,517.35,517.35,0,517.35
2016-03-28,516.0,523.9,496.5,502.1,3200,502.1
2016-03-29,507.85,515.05,497.0,502.1,79200,502.1
2016-03-30,506.0,516.2,501.9,512.55,6300,512.55
2016-03-31,530.0,530.0,510.15,517.8,3200,517.8
2016-04-01,511.0,535.7,511.0,528.0,4300,528.0
2016-04-04,530.0,542.85,525.0,533.15,1500,533.15
2016-04-05,530.0,530.0,515.0,518.35,1700,518.35
2016-04-06,519.0,519.0,513.0,517.45,800,517.45
2016-04-07,516.5,520.0,505.5,510.4,1300,510.4
2016-04-08,511.0,518.95,506.25,515.0,100,515.0
2016-04-11,517.0,539.85,508.7,533.3,3900,533.3
2016-04-12,535.0,535.0,520.5,523.55,1300,523.55
2016-04-13,530.0,546.75,527.05,540.55,12200,540.55
2016-04-14,540.55,540.55,540.55,540.55,0,540.55
2016-04-15,540.55,540.55,540.55,540.55,0,540.55
2016-04-18,535.45,549.9,532.1,537.35,2500,537.35
2016-04-19,537.35,537.35,537.35,537.35,0,537.35
2016-04-20,545.0,557.95,536.95,551.1,4200,551.1
2016-04-21,554.0,578.0,554.0,574.75,57000,574.75
2016-04-22,578.4,580.0,540.2,545.0,40300,545.0
2016-04-25,548.0,567.5,545.65,560.25,11500,560.25
2016-04-26,558.0,579.5,555.2,572.3,9500,572.3
2016-04-27,572.05,579.75,560.0,568.15,2000,568.15
2016-04-28,570.8,572.6,543.0,558.15,6200,558.15
2016-04-29,560.6,565.5,552.15,556.8,3500,556.8
2016-05-02,560.0,580.0,560.0,569.5,12500,569.5
2016-05-03,567.1,574.7,563.2,567.1,1200,567.1
2016-05-04,568.6,571.0,557.0,558.3,800,558.3
2016-05-05,565.0,565.0,538.0,543.8,4300,543.8
2016-05-06,541.4,541.4,500.0,517.5,6000,517.5
2016-05-09,530.0,536.35,515.0,517.0,77800,517.0
2016-05-10,520.5,532.0,515.0,516.05,1900,516.05
2016-05-11,515.0,521.9,514.0,518.1,1000,518.1
2016-05-12,520.9,522.7,514.25,516.95,2700,516.95
2016-05-13,514.0,535.8,513.55,523.55,1600,523.55
2016-05-16,530.0,539.95,509.45,524.5,36600,524.5
2016-05-17,526.15,526.15,498.0,514.95,9800,514.95
2016-05-18,513.05,519.2,507.5,508.45,2200,508.45
2016-05-19,515.0,518.0,453.6,463.5,9300,463.5
2016-05-20,463.5,484.35,455.2,480.6,4600,480.6
2016-05-23,479.95,496.45,479.95,495.75,3500,495.75
2016-05-24,494.65,499.15,481.0,494.05,2600,494.05
2016-05-25,499.75,504.85,493.5,499.7,2000,499.7
2016-05-26,495.0,502.0,488.65,492.8,1700,492.8
2016-05-27,489.25,499.0,483.0,493.65,2300,493.65
2016-05-30,495.85,497.95,486.0,490.95,800,490.95
2016-05-31,492.65,498.5,480.0,489.7,1500,489.7
2016-06-01,500.0,544.0,500.0,508.15,36000,508.15
2016-06-02,505.0,521.0,504.9,509.8,4000,509.8
2016-06-03,515.0,516.85,490.05,493.4,1400,493.4
2016-06-06,498.4,500.65,492.5,495.0,1000,495.0
2016-06-07,498.0,501.9,492.0,496.8,1800,496.8
2016-06-08,500.2,521.6,498.0,505.8,5000,505.8
2016-06-09,504.0,515.0,502.0,506.95,76100,506.95
2016-06-10,512.0,512.4,501.0,504.0,3000,504.0
2016-06-13,500.0,521.85,500.0,517.05,5100,517.05
2016-06-14,519.0,526.9,514.35,524.3,10200,524.3
2016-06-15,527.0,538.0,521.6,528.65,8200,528.65
2016-06-16,528.0,535.55,524.4,532.95,2300,532.95
2016-06-17,536.35,536.35,530.0,530.75,1200,530.75
2016-06-20,528.0,533.85,527.5,531.35,800,531.35
2016-06-21,531.95,538.0,526.6,535.3,204700,535.3
2016-06-22,534.0,535.75,519.95,525.8,3300,525.8
2016-06-23,525.35,535.0,523.25,531.25,1100,531.25
2016-06-24,507.65,517.45,501.45,515.05,5000,515.05
2016-06-27,515.0,529.0,515.0,526.1,900,526.1
2016-06-28,525.45,530.0,514.45,516.7,1000,516.7
2016-06-29,520.55,524.9,518.0,520.15,1000,520.15
2016-06-30,524.0,539.8,521.6,527.5,2800,527.5
2016-07-01,530.0,535.0,521.0,525.1,700,525.1
2016-07-04,529.55,529.55,517.1,519.55,1100,519.55
2016-07-05,520.5,530.45,513.25,528.1,11500,528.1
2016-07-06,528.1,528.1,528.1,528.1,0,528.1
2016-07-07,530.0,530.0,513.05,517.5,1400,517.5
2016-07-08,518.65,519.9,511.45,518.0,1400,518.0
2016-07-11,520.0,523.6,506.1,509.4,5400,509.4
2016-07-12,518.0,518.6,506.15,510.05,1700,510.05
2016-07-13,509.0,513.25,502.6,505.9,1900,505.9
2016-07-14,510.0,518.0,506.95,513.95,3000,513.95
2016-07-15,515.15,520.4,505.15,506.5,2800,506.5
2016-07-18,512.0,530.0,508.9,527.5,6000,527.5
2016-07-19,533.5,612.0,526.7,603.75,159800,603.75
2016-07-20,595.0,603.55,576.7,585.8,34900,585.8
2016-07-21,593.0,640.0,588.75,611.7,64200,611.7
2016-07-22,615.0,620.0,593.0,610.25,20800,610.25
2016-07-25,620.2,620.4,603.9,613.7,22900,613.7
2016-07-26,611.35,625.0,602.25,610.55,9900,610.55
2016-07-27,618.95,666.65,615.7,632.05,27600,632.05
2016-07-28,634.95,646.05,610.5,623.55,5900,623.55
2016-07-29,631.55,648.05,624.0,629.4,5500,629.4
2016-08-01,635.0,647.5,609.0,620.85,15100,620.85
2016-08-02,627.8,635.0,614.3,628.9,7200,628.9
2016-08-03,621.6,626.45,615.25,618.3,65000,618.3
2016-08-04,620.0,634.95,610.1,611.1,7500,611.1
2016-08-05,615.0,634.8,610.6,628.15,5600,628.15
2016-08-08,629.75,650.5,625.0,638.9,9600,638.9
2016-08-09,642.0,646.5,628.0,634.45,5400,634.45
2016-08-10,632.0,632.0,592.3,604.5,3900,604.5
2016-08-11,612.5,614.5,601.1,607.05,2100,607.05
2016-08-12,608.5,612.0,602.6,606.45,214100,606.45
2016-08-15,606.45,606.45,606.45,606.45,0,606.45
2016-08-16,606.0,607.5,586.25,596.8,6600,596.8
2016-08-17,595.0,605.0,588.55,589.05,2100,589.05
2016-08-18,593.95,620.0,592.0,594.3,6000,594.3
2016-08-19,594.95,596.8,591.0,592.0,7000,592.0
2016-08-22,595.0,602.0,591.05,599.2,2200,599.2
2016-08-23,604.2,604.5,588.0,589.85,800,589.85
2016-08-24,589.0,598.1,585.1,590.8,1700,590.8
2016-08-25,587.0,602.7,566.5,601.75,15500,601.75
2016-08-26,605.0,605.05,596.2,598.8,2600,598.8
2016-08-29,600.0,602.0,589.15,594.4,1400,594.4
2016-08-30,593.0,596.0,584.55,585.0,2900,585.0
2016-08-31,595.0,600.0,587.85,591.55,1700,591.55
2016-09-01,592.0,592.0,585.0,586.3,1200,586.3
2016-09-02,590.4,612.0,585.15,592.5,3200,592.5
2016-09-05,592.5,592.5,592.5,592.5,0,592.5
2016-09-06,598.0,605.0,593.0,600.0,2100,600.0
2016-09-07,600.0,609.7,584.1,588.65,3000,588.65
2016-09-08,590.0,607.95,553.15,592.9,53600,592.9
2016-09-09,586.8,587.0,571.8,572.75,11100,572.75
2016-09-12,570.0,570.15,550.5,555.65,5600,555.65
2016-09-13,555.65,555.65,555.65,555.65,0,555.65
2016-09-14,562.35,581.9,561.0,571.05,4900,571.05
2016-09-15,574.65,576.65,563.0,565.95,5200,565.95
2016-09-16,566.0,572.05,530.0,536.2,12900,536.2
2016-09-19,546.5,554.5,536.65,539.95,18600,539.95
2016-09-20,541.0,544.9,539.0,542.15,3800,542.15
2016-09-21,544.0,545.9,540.55,545.6,1400,545.6
2016-09-22,547.15,551.0,544.0,549.2,1800,549.2
2016-09-23,551.95,560.7,539.8,542.4,6100,542.4
2016-09-26,545.1,547.0,541.35,546.35,900,546.35
2016-09-27,519.0,550.0,519.0,547.25,1400,547.25
2016-09-28,545.0,548.05,535.6,542.65,3900,542.65
2016-09-29,542.75,550.0,518.0,524.05,5100,524.05
2016-09-30,519.45,529.0,516.0,524.55,1400,524.55
2016-10-03,529.0,559.0,529.0,534.9,6900,534.9
2016-10-04,540.0,540.75,535.1,537.1,1300,537.1
2016-10-05,540.0,546.0,525.0,533.6,2300,533.6
2016-10-06,536.0,540.0,529.0,533.65,2200,533.65
2016-10-07,534.25,539.0,529.0,532.75,800,532.75
2016-10-10,535.0,537.0,530.0,532.65,1800,532.65
2016-10-11,532.65,532.65,532.65,532.65,0,532.65
2016-10-12,532.65,532.65,532.65,532.65,0,532.65
2016-10-13,533.45,534.5,521.0,525.4,1500,525.4
2016-10-14,527.65,527.65,519.0,521.75,600,521.75
2016-10-17,521.65,525.85,520.7,524.55,700,524.55
2016-10-18,526.75,544.8,521.0,539.85,2900,539.85
2016-10-19,540.0,540.0,531.75,531.9,400,531.9
2016-10-20,535.0,546.0,529.0,530.65,5700,530.65
2016-10-21,529.5,529.5,519.9,522.75,5700,522.75
2016-10-24,531.0,535.0,516.0,527.45,1900,527.45
2016-10-25,529.95,529.95,518.0,520.25,1600,520.25
2016-10-26,520.0,529.05,510.0,514.4,3500,514.4
2016-10-27,519.5,519.5,509.0,511.2,900,511.2
2016-10-28,514.8,514.8,505.0,508.8,1200,508.8
2016-10-31,508.8,508.8,508.8,508.8,0,508.8
2016-11-01,530.0,533.0,518.05,521.05,2500,521.05
2016-11-02,515.1,518.25,498.0,511.45,2400,511.45
2016-11-03,515.0,515.55,508.15,509.8,2700,509.8
2016-11-04,508.05,510.0,492.0,495.45,800,495.45
2016-11-07,500.0,501.45,492.0,493.45,1900,493.45
2016-11-08,490.45,530.9,489.0,520.65,11000,520.65
2016-11-09,452.0,508.0,451.0,503.55,3200,503.55
2016-11-10,513.55,546.85,511.45,532.45,5900,532.45
2016-11-11,525.0,525.0,495.0,509.2,25400,509.2
2016-11-14,509.2,509.2,509.2,509.2,0,509.2
2016-11-15,505.9,526.0,488.0,506.1,6500,506.1
2016-11-16,515.0,515.0,494.0,499.5,8600,499.5
2016-11-17,501.5,503.5,495.2,499.0,1300,499.0
2016-11-18,495.4,501.0,493.2,499.75,900,499.75
2016-11-21,497.0,500.0,484.1,484.35,900,484.35
2016-11-22,494.65,495.5,480.0,489.0,1500,489.0
2016-11-23,488.0,490.0,486.0,490.0,600,490.0
2016-11-24,487.0,492.0,484.0,487.15,300,487.15
2016-11-25,491.05,496.6,484.65,491.7,2300,491.7
2016-11-28,487.4,491.0,482.15,486.85,800,486.85
2016-11-29,490.0,499.0,489.1,491.8,900,491.8
2016-11-30,492.0,492.0,485.0,487.55,1200,487.55
2016-12-01,491.5,491.5,480.0,481.0,2800,481.0
2016-12-02,485.0,485.0,473.1,477.5,1100,477.5
2016-12-05,477.7,480.0,475.0,478.05,500,478.05
2016-12-06,480.0,481.4,476.5,477.65,200,477.65
2016-12-07,478.0,479.35,472.0,475.25,1400,475.25
2016-12-08,480.75,481.9,477.0,480.25,500,480.25
2016-12-09,480.0,480.0,474.0,475.35,700,475.35
2016-12-12,483.0,483.0,478.1,479.05,200,479.05
2016-12-13,482.0,519.0,482.0,490.55,191100,490.55
2016-12-14,490.5,498.0,481.2,491.85,41100,491.85
2016-12-15,488.55,496.0,472.6,490.25,19400,490.25
2016-12-16,485.0,493.4,482.0,486.05,3000,486.05
2016-12-19,492.0,492.0,480.0,483.2,47400,483.2
2016-12-20,488.65,488.65,470.3,473.65,2800,473.65
2016-12-21,473.55,480.0,470.0,471.1,800,471.1
2016-12-22,473.95,474.0,468.0,469.95,11000,469.95
2016-12-23,473.15,473.15,465.0,466.25,400,466.25
2016-12-26,465.0,469.4,463.0,463.5,400,463.5
2016-12-27,469.85,481.1,455.1,466.35,3100,466.35
2016-12-28,473.5,477.7,466.1,469.85,1400,469.85
2016-12-29,467.7,473.0,464.35,466.9,500,466.9
2016-12-30,462.0,475.25,460.15,465.05,400,465.05
2017-01-02,467.15,476.5,465.0,469.35,700,469.35
2017-01-03,475.0,483.0,470.0,479.3,1100,479.3
2017-01-04,480.0,480.0,473.0,473.15,2100,473.15
2017-01-05,480.0,482.55,476.0,480.8,300,480.8
2017-01-06,476.15,483.15,474.0,475.0,10900,475.0
2017-01-09,478.0,482.0,474.15,478.2,100,478.2
2017-01-10,480.0,481.35,473.0,479.1,600,479.1
2017-01-11,482.0,486.0,477.0,477.8,1700,477.8
2017-01-12,481.4,481.4,477.65,478.5,800,478.5
2017-01-13,481.0,481.0,478.0,478.75,1000,478.75
2017-01-16,479.0,482.0,475.2,476.65,900,476.65
2017-01-17,480.0,481.0,476.0,479.8,500,479.8
2017-01-18,478.25,480.2,475.0,477.4,1500,477.4
2017-01-19,481.9,488.0,479.0,482.4,5300,482.4
2017-01-20,488.0,488.0,473.3,474.85,2300,474.85
2017-01-23,478.0,482.0,478.0,480.95,126400,480.95
2017-01-24,480.0,485.5,478.2,480.65,128400,480.65
2017-01-25,474.0,480.65,471.0,472.45,1700,472.45
2017-01-26,472.45,472.45,472.45,472.45,0,472.45
2017-01-27,477.9,514.3,477.1,490.75,16700,490.75
2017-01-30,500.0,501.0,484.6,489.35,9500,489.35
2017-01-31,486.2,489.7,476.2,477.05,2200,477.05
2017-02-01,476.3,489.0,462.6,485.0,4600,485.0
2017-02-02,487.2,487.5,481.0,482.05,1300,482.05
2017-02-03,482.5,490.0,476.65,485.15,4500,485.15
2017-02-06,487.35,491.95,486.3,488.55,7400,488.55
2017-02-07,488.7,490.9,472.6,475.15,6200,475.15
2017-02-08,475.6,478.95,465.2,466.7,517800,466.7
2017-02-09,473.0,504.8,468.35,493.15,21100,493.15
2017-02-10,495.0,499.95,484.0,484.95,6200,484.95
2017-02-13,490.0,515.0,489.95,499.6,24700,499.6
2017-02-14,507.2,508.1,500.05,500.6,2000,500.6
2017-02-15,507.75,507.9,486.05,487.4,7500,487.4
2017-02-16,485.0,489.95,485.0,486.3,1700,486.3
2017-02-17,486.9,495.0,482.0,488.65,12900,488.65
