Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,5719.15,5719.15,5719.15,5719.15,0,5547.49
2015-01-27,5747.5,5747.5,5640.4,5701.4,300,5530.27
2015-01-28,5730.0,5730.0,5582.2,5608.55,600,5440.21
2015-01-29,5636.6,5640.0,5551.0,5604.2,500,5435.99
2015-01-30,5654.0,5703.0,5603.1,5625.55,2200,5456.7
2015-02-02,5624.05,5657.5,5584.45,5617.4,400,5448.79
2015-02-03,5635.6,5699.95,5579.75,5640.45,1000,5471.15
2015-02-04,5650.0,5740.0,5633.5,5659.85,2200,5489.97
2015-02-05,5695.0,5710.0,5500.0,5595.8,800,5427.84
2015-02-06,5666.85,5697.95,5500.0,5673.15,1000,5502.87
2015-02-09,5660.0,5699.9,5626.05,5655.75,100,5485.99
2015-02-10,5643.95,5726.3,5643.0,5704.2,300,5532.99
2015-02-11,5676.25,5709.0,5660.0,5686.2,200,5515.53
2015-02-12,5697.0,5750.0,5648.85,5721.7,900,5549.96
2015-02-13,5769.8,5825.0,5749.25,5806.25,1500,5631.98
2015-02-16,5840.0,5845.0,5747.15,5768.2,700,5595.07
2015-02-17,5768.2,5768.2,5768.2,5768.2,0,5595.07
2015-02-18,5811.55,5839.95,5771.0,5788.3,300,5614.56
2015-02-19,5845.0,5889.0,5773.0,5798.3,500,5624.26
2015-02-20,5778.4,5780.0,5701.0,5722.3,500,5550.55
2015-02-23,5700.05,5744.8,5646.4,5705.55,300,5534.3
2015-02-24,5759.5,5759.5,5650.0,5720.8,1000,5549.09
2015-02-25,5764.0,5804.0,5723.25,5763.95,500,5590.95
2015-02-26,5735.0,5789.95,5697.0,5745.9,300,5573.44
2015-02-27,5784.0,5810.0,5730.0,5793.75,600,5619.85
2015-03-02,5741.5,5776.0,5685.2,5729.6,500,5557.63
2015-03-03,5758.75,5805.0,5741.0,5788.6,400,5614.86
2015-03-04,5818.0,5925.0,5802.75,5853.8,1600,5678.1
2015-03-05,5815.0,5899.1,5810.0,5867.65,400,5691.53
2015-03-06,5867.65,5867.65,5867.65,5867.65,0,5691.53
2015-03-09,5880.0,5903.55,5825.15,5864.6,400,5688.57
2015-03-10,5879.55,5899.0,5826.1,5853.15,600,5677.47
2015-03-11,5871.7,5871.7,5764.35,5828.65,1000,5653.7
2015-03-12,5865.0,5885.45,5820.45,5855.15,1000,5679.41
2015-03-13,5875.0,6157.0,5832.2,6035.25,2300,5854.1
2015-03-16,6039.35,6125.2,5930.1,5953.55,1600,5774.85
2015-03-17,5959.85,6073.95,5935.0,6006.7,2400,5826.41
2015-03-18,6039.65,6363.95,5980.2,6262.65,6700,6074.68
2015-03-19,6265.85,6414.95,6265.85,6353.7,1900,6162.99
2015-03-20,6300.0,6345.0,6198.7,6236.95,1900,6049.75
2015-03-23,6189.45,6295.9,6164.0,6199.3,500,6013.23
2015-03-24,6225.8,6307.4,6144.05,6201.25,8300,6015.12
2015-03-25,6152.9,6295.0,6152.9,6283.45,500,6094.85
2015-03-26,6279.9,6399.0,6255.3,6302.35,1400,6113.19
2015-03-27,6300.0,6312.75,6190.0,6241.95,200,6054.6
2015-03-30,6200.0,6304.0,6200.0,6259.95,500,6072.06
2015-03-31,6280.0,6310.0,6280.0,6299.65,0,6110.57
2015-04-01,6284.95,6306.6,6200.0,6245.75,1200,6058.28
2015-04-02,6245.75,6245.75,6245.75,6245.75,0,6058.28
2015-04-03,6245.75,6245.75,6245.75,6245.75,0,6058.28
2015-04-06,6298.0,6323.0,6202.0,6289.8,200,6101.01
2015-04-07,6263.7,6294.45,6250.05,6286.8,300,6098.1
2015-04-08,6299.95,6309.35,6246.25,6300.0,200,6110.91
2015-04-09,6295.0,6311.05,6150.0,6293.45,600,6104.55
2015-04-10,6282.4,6300.0,6264.9,6295.15,200,6106.2
2015-04-13,6285.05,6300.0,6187.35,6285.7,800,6097.03
2015-04-14,6285.7,6285.7,6285.7,6285.7,0,6097.03
2015-04-15,6294.75,6564.05,6282.0,6337.3,2700,6147.09
2015-04-16,6450.0,6470.0,6336.0,6399.1,1700,6207.03
2015-04-17,6429.95,6429.95,6275.15,6300.1,400,6111.0
2015-04-20,6360.0,6378.0,6255.25,6328.35,200,6138.4
2015-04-21,6272.05,6381.4,6272.05,6350.6,900,6159.99
2015-04-22,6338.15,6362.95,6113.75,6332.95,700,6142.87
2015-04-23,6300.0,6407.75,6266.0,6324.35,1100,6134.52
2015-04-24,6339.15,6340.0,6195.1,6264.05,300,6076.03
2015-04-27,6264.0,6339.0,6217.6,6308.7,300,6119.34
2015-04-28,6300.0,6399.95,6243.55,6374.3,1200,6182.98
2015-04-29,6386.0,6386.0,6200.0,6227.4,600,6040.48
2015-04-30,6224.4,6339.25,6144.2,6266.35,1000,6078.27
2015-05-01,6266.35,6266.35,6266.35,6266.35,0,6078.27
2015-05-04,6300.0,6399.0,6219.0,6386.0,600,6194.32
2015-05-05,6358.6,6390.0,6270.0,6378.0,2400,6186.56
2015-05-06,6386.05,6400.95,6323.7,6381.05,500,6189.52
2015-05-07,6323.9,6391.6,6323.9,6378.7,500,6187.24
2015-05-08,6388.0,6425.0,6355.0,6360.75,200,6169.83
2015-05-11,6402.1,6405.8,6320.1,6349.3,1000,6158.73
2015-05-12,6300.0,6409.0,6280.0,6383.45,200,6191.85
2015-05-13,6302.6,6375.0,6223.35,6346.8,800,6156.3
2015-05-14,6338.3,6420.0,6338.3,6401.5,200,6209.36
2015-05-15,6409.85,6418.75,6319.55,6352.25,900,6161.59
2015-05-18,6368.8,6377.2,6320.05,6364.1,400,6173.08
2015-05-19,6385.0,6397.0,6333.1,6376.35,300,6184.96
2015-05-20,6385.1,6404.4,6359.95,6394.35,400,6202.42
2015-05-21,6391.1,6391.1,6336.1,6367.95,200,6176.82
2015-05-22,6399.0,6419.0,6344.45,6397.5,100,6205.48
2015-05-25,6374.3,6384.1,6273.35,6307.3,300,6117.99
2015-05-26,6275.0,6380.0,6245.0,6348.35,1200,6157.8
2015-05-27,6335.05,6423.8,6314.35,6396.0,1800,6204.02
2015-05-28,6390.0,6400.0,6295.8,6360.0,1000,6169.1
2015-05-29,6370.5,6400.5,6001.25,6179.55,600,5994.07
2015-06-01,6263.15,6343.0,6245.0,6297.75,400,6108.72
2015-06-02,6332.75,6403.15,6309.05,6375.2,500,6183.85
2015-06-03,6372.1,6386.0,6226.0,6334.4,400,6144.27
2015-06-04,6341.55,6385.65,6310.8,6324.15,700,6134.33
2015-06-05,6385.5,6399.0,6327.25,6391.15,800,6199.32
2015-06-08,6335.0,6335.0,5810.6,6119.15,31800,5935.48
2015-06-09,5970.0,6285.1,5911.0,6242.4,1700,6055.03
2015-06-10,6259.95,6264.95,6086.95,6181.0,400,5995.48
2015-06-11,6160.3,6243.0,6099.0,6109.75,500,5926.37
2015-06-12,6060.0,6200.0,6060.0,6123.9,400,5940.09
2015-06-15,6103.2,6191.4,6046.0,6109.25,800,5925.88
2015-06-16,6090.1,6162.95,5864.9,6119.75,200,5936.07
2015-06-17,6131.55,6136.0,6064.0,6082.8,500,5900.22
2015-06-18,6105.05,6112.2,6025.1,6051.7,200,5870.06
2015-06-19,6098.8,6100.0,5974.5,6057.2,1000,5875.39
2015-06-22,6082.6,6094.75,6003.0,6015.45,3500,5834.9
2015-06-23,6056.6,6075.0,6007.0,6047.8,1200,5866.28
2015-06-24,6015.0,6059.4,6010.0,6035.15,400,5854.0
2015-06-25,6050.0,6100.0,6036.0,6071.2,200,5888.97
2015-06-26,6083.5,6114.45,6045.05,6060.9,500,5878.98
2015-06-29,6035.0,6137.05,6035.0,6123.95,200,5940.14
2015-06-30,6106.95,6273.9,6106.95,6256.8,500,6069.0
2015-07-01,6290.0,6329.1,6162.75,6185.9,400,6000.23
2015-07-02,6250.0,6279.95,6210.0,6231.8,100,6044.75
2015-07-03,6264.0,6270.25,6214.9,6225.3,300,6038.45
2015-07-06,6225.0,6280.0,6225.0,6269.7,300,6081.52
2015-07-07,6283.25,6298.25,6257.85,6262.6,100,6074.63
2015-07-08,6264.95,6264.95,6151.1,6217.5,200,6030.88
2015-07-09,6180.0,6255.0,6180.0,6243.2,300,6055.81
2015-07-10,6198.8,6198.8,6030.0,6062.15,1400,5880.19
2015-07-13,6114.3,6230.05,6105.0,6210.4,300,6023.99
2015-07-14,6228.0,6260.0,6228.0,6250.8,100,6063.18
2015-07-15,6260.0,6266.0,6225.85,6257.1,200,6069.29
2015-07-16,6257.1,6284.9,6170.1,6267.35,400,6079.24
2015-07-17,6254.4,6487.0,6241.0,6455.2,1300,6261.45
2015-07-20,6451.35,6451.35,6351.1,6410.85,400,6218.43
2015-07-21,6386.5,6403.0,6335.1,6360.1,200,6169.2
2015-07-22,6375.0,6499.5,6331.05,6379.9,1100,6188.41
2015-07-23,6382.1,6382.1,6326.0,6332.0,500,6141.95
2015-07-24,6325.0,6372.0,6155.1,6218.15,800,6031.51
2015-07-27,6163.5,6300.55,6153.15,6185.1,400,6052.99
2015-07-28,6187.9,6400.0,6145.3,6251.15,1500,6117.63
2015-07-29,6261.05,6316.8,6190.15,6214.0,1100,6081.28
2015-07-30,6225.75,6345.0,6225.75,6296.35,300,6161.87
2015-07-31,6319.8,6340.0,6044.5,6278.5,500,6144.4
2015-08-03,6319.85,6375.0,6242.15,6258.5,900,6124.83
2015-08-04,6285.95,6326.5,6150.0,6206.0,800,6073.45
2015-08-05,6275.0,6358.85,6270.0,6340.95,700,6205.51
2015-08-06,6370.05,6370.05,6280.0,6326.0,200,6190.88
2015-08-07,6323.25,6348.3,6285.0,6296.15,300,6161.67
2015-08-10,6313.15,6340.0,6200.0,6277.25,2300,6143.18
2015-08-11,6300.0,6316.8,6233.4,6270.2,1000,6136.28
2015-08-12,6300.0,6380.0,6251.05,6311.05,900,6176.25
2015-08-13,6330.0,6335.0,6263.0,6309.9,1100,6175.13
2015-08-14,6365.0,6365.0,6260.0,6282.5,800,6148.31
2015-08-17,6237.75,6313.35,6210.0,6225.35,700,6092.38
2015-08-18,6260.25,6280.75,6213.85,6243.9,400,6110.54
2015-08-19,6265.95,6322.0,6184.7,6237.95,1200,6104.71
2015-08-20,6260.95,6294.85,6006.6,6210.9,1700,6078.24
2015-08-21,6230.2,6269.95,6184.15,6223.5,1200,6090.57
2015-08-24,6150.55,6200.0,5801.0,5878.5,2600,5752.94
2015-08-25,5730.0,6233.75,5730.0,6151.4,2700,6020.01
2015-08-26,6212.55,6229.95,5965.0,6016.2,600,5887.7
2015-08-27,6078.15,6249.5,6040.0,6151.25,400,6019.87
2015-08-28,6190.0,6260.0,6006.6,6248.55,900,6115.09
2015-08-31,6285.0,6287.6,6101.0,6135.45,1000,6004.4
2015-09-01,6140.4,6255.0,6102.0,6223.9,200,6090.96
2015-09-02,6250.0,6297.5,6120.0,6169.85,500,6038.07
2015-09-03,6156.0,6257.4,6115.0,6128.25,300,5997.36
2015-09-04,6153.25,6188.5,6000.0,6035.5,400,5906.59
2015-09-07,6045.0,6103.75,5989.6,6044.3,100,5915.2
2015-09-08,5996.3,5997.3,5901.05,5919.55,400,5793.12
2015-09-09,5940.0,5967.0,5840.0,5924.2,1300,5797.67
2015-09-10,5936.0,6210.0,5936.0,6151.95,1000,6020.55
2015-09-11,6074.9,6155.0,6045.35,6077.45,800,5947.64
2015-09-14,6158.0,6175.0,6080.0,6138.35,300,6007.24
2015-09-15,6146.25,6195.05,6111.0,6159.2,400,6027.65
2015-09-16,6174.2,6198.85,6067.05,6113.9,200,5983.31
2015-09-17,6113.9,6113.9,6113.9,6113.9,0,5983.31
2015-09-18,6105.0,6127.0,6080.0,6113.6,200,5983.02
2015-09-21,6100.0,6114.75,5989.45,6090.6,200,5960.51
2015-09-22,6077.0,6115.0,5956.1,5993.7,400,5865.68
2015-09-23,5950.05,5999.0,5907.05,5943.1,300,5816.16
2015-09-24,5894.6,6148.05,5894.6,6103.65,700,5973.28
2015-09-25,6103.65,6103.65,6103.65,6103.65,0,5973.28
2015-09-28,6043.0,6100.0,6032.0,6069.95,200,5940.3
2015-09-29,6025.0,6060.0,5981.85,6004.5,300,5876.25
2015-09-30,6004.5,6050.05,5963.05,6035.35,400,5906.44
2015-10-01,6010.0,6067.7,6010.0,6020.3,400,5891.71
2015-10-02,6020.3,6020.3,6020.3,6020.3,0,5891.71
2015-10-05,6070.0,6070.0,6020.3,6047.2,200,5918.04
2015-10-06,6060.0,6085.0,6041.0,6061.1,300,5931.64
2015-10-07,6070.0,6079.9,5953.55,6041.7,400,5912.66
2015-10-08,6025.05,6045.0,6002.85,6022.1,200,5893.47
2015-10-09,6005.1,6055.0,6005.1,6039.05,100,5910.06
2015-10-12,6015.0,6070.0,6015.0,6045.1,200,5915.98
2015-10-13,6037.85,6057.1,6020.4,6036.7,0,5907.76
2015-10-14,6014.5,6049.0,6013.0,6033.8,0,5904.92
2015-10-15,6012.0,6045.2,6001.05,6016.1,200,5887.6
2015-10-16,6007.35,6043.4,5994.0,6013.9,200,5885.45
2015-10-19,6030.0,6054.0,6005.0,6036.55,4100,5907.62
2015-10-20,6029.5,6066.0,5995.0,6024.65,200,5895.97
2015-10-21,6020.0,6022.25,5988.1,5998.15,100,5870.04
2015-10-22,5998.15,5998.15,5998.15,5998.15,0,5870.04
2015-10-23,6036.5,6040.0,5974.45,6028.55,300,5899.79
2015-10-26,6007.85,6028.0,5975.0,6010.75,100,5882.37
2015-10-27,6010.3,6049.95,5972.45,6018.6,200,5890.05
2015-10-28,5985.0,6031.0,5934.0,5988.0,300,5860.1
2015-10-29,5987.35,6010.0,5969.0,5997.05,0,5868.96
2015-10-30,5986.2,6024.0,5905.0,5976.1,200,5848.46
2015-11-02,5977.9,6003.0,5949.0,5973.75,100,5846.16
2015-11-03,6005.2,6023.45,5948.05,5966.5,0,5839.06
2015-11-04,5990.0,6020.0,5987.0,6003.25,200,5875.03
2015-11-05,5984.25,6019.2,5825.15,5856.05,1700,5730.97
2015-11-06,5921.75,5948.9,5860.0,5901.65,300,5775.6
2015-11-09,5885.0,5945.0,5831.0,5872.25,800,5746.83
2015-11-10,5871.6,5951.95,5801.0,5842.7,2800,5717.91
2015-11-11,5842.7,5842.7,5842.7,5842.7,0,5717.91
2015-11-12,5842.7,5842.7,5842.7,5842.7,0,5717.91
2015-11-13,5944.0,5991.0,5899.95,5980.5,500,5852.76
2015-11-16,5927.35,5927.35,5790.0,5816.25,700,5692.02
2015-11-17,5831.8,5886.0,5830.0,5872.75,200,5747.31
2015-11-18,5880.0,5887.0,5847.05,5872.65,200,5747.22
2015-11-19,5880.0,5939.95,5880.0,5902.85,100,5776.77
2015-11-20,5920.0,5940.0,5854.0,5888.25,200,5762.48
2015-11-23,5920.6,5932.0,5885.0,5905.5,100,5779.37
2015-11-24,5862.0,5910.45,5841.25,5877.45,300,5751.91
2015-11-25,5877.45,5877.45,5877.45,5877.45,0,5751.91
2015-11-26,5877.0,5913.0,5851.0,5877.75,100,5752.21
2015-11-27,5914.0,5998.05,5877.75,5947.0,600,5819.98
2015-11-30,5950.0,5950.0,5829.0,5854.7,400,5729.65
2015-12-01,5910.0,5991.6,5769.0,5976.95,400,5849.29
2015-12-02,5991.55,6063.0,5944.05,6035.6,400,5906.69
2015-12-03,6009.05,6027.0,5975.0,5999.55,600,5871.41
2015-12-04,5971.4,5972.0,5850.0,5861.3,200,5736.11
2015-12-07,5902.35,6093.0,5859.1,6043.5,400,5914.42
2015-12-08,6133.55,6210.0,6070.75,6181.25,700,6049.23
2015-12-09,6125.0,6282.75,6125.0,6180.05,1200,6048.05
2015-12-10,6178.0,6225.0,6151.0,6194.55,300,6062.24
2015-12-11,6220.0,6440.0,6220.0,6370.75,1500,6234.68
2015-12-14,6317.5,6398.95,6275.25,6366.8,200,6230.81
2015-12-15,6440.0,6463.7,6368.0,6452.55,1500,6314.73
2015-12-16,6479.0,6660.0,6479.0,6609.15,1100,6467.99
2015-12-17,6589.25,6649.95,6571.0,6628.05,1000,6486.48
2015-12-18,6630.65,6666.0,6607.35,6646.65,700,6504.69
2015-12-21,6690.0,6695.95,6550.05,6643.0,200,6501.11
2015-12-22,6640.0,6800.0,6610.0,6740.55,600,6596.58
2015-12-23,6740.0,6800.0,6719.0,6770.65,100,6626.04
2015-12-24,6788.1,6798.0,6671.0,6706.05,0,6562.82
2015-12-25,6706.05,6706.05,6706.05,6706.05,0,6562.82
2015-12-28,6700.0,6700.0,6561.0,6585.8,300,6445.13
2015-12-29,6589.2,6600.0,6350.0,6359.35,800,6223.52
2015-12-30,6370.0,6404.0,6126.0,6190.15,1700,6057.94
2015-12-31,6222.35,6450.0,6160.0,6406.85,300,6270.01
2016-01-01,6370.1,6400.0,6300.0,6361.6,200,6225.72
2016-01-04,6370.0,6589.0,6370.0,6500.7,500,6361.85
2016-01-05,6494.9,6590.0,6400.0,6572.55,300,6432.17
2016-01-06,6600.0,6675.0,6567.0,6658.5,700,6516.28
2016-01-07,6641.05,6650.0,6481.0,6511.2,200,6372.13
2016-01-08,6524.55,6570.0,6442.7,6520.4,400,6381.13
2016-01-11,6530.0,6530.0,6201.0,6253.85,200,6120.28
2016-01-12,6265.0,6287.95,6125.0,6178.05,600,6046.09
2016-01-13,6201.0,6266.0,6040.0,6176.8,400,6044.87
2016-01-14,6124.15,6144.4,5990.0,6008.85,300,5880.51
2016-01-15,6003.0,6092.75,5900.0,5941.7,300,5814.79
2016-01-18,5905.0,6004.0,5880.0,5887.2,200,5761.46
2016-01-19,5881.0,5980.6,5881.0,5936.2,0,5809.41
2016-01-20,5925.25,5925.25,5600.0,5761.75,600,5638.69
2016-01-21,5847.0,5850.0,5626.0,5663.55,300,5542.58
2016-01-22,5680.0,5800.0,5650.0,5666.25,300,5545.23
2016-01-25,5750.0,5791.65,5580.0,5612.3,600,5492.43
2016-01-26,5612.3,5612.3,5612.3,5612.3,0,5492.43
2016-01-27,5677.6,5700.0,5613.1,5652.85,500,5532.11
2016-01-28,5700.0,5879.0,5683.6,5799.95,200,5676.07
2016-01-29,5832.6,5843.7,5794.55,5835.0,0,5710.37
2016-02-01,5830.0,5920.0,5800.0,5900.1,100,5774.08
2016-02-02,5893.45,5900.0,5703.0,5852.6,300,5727.6
2016-02-03,5800.0,5856.25,5696.65,5705.7,100,5583.83
2016-02-04,5727.0,5800.9,5727.0,5779.45,0,5656.01
2016-02-05,5814.1,5845.75,5720.0,5750.8,400,5627.97
2016-02-08,5808.6,5895.0,5766.85,5820.3,100,5695.98
2016-02-09,5821.0,5919.95,5810.0,5847.1,300,5722.21
2016-02-10,5870.0,5925.0,5750.0,5816.5,300,5692.27
2016-02-11,5795.25,5826.8,5734.65,5792.9,500,5669.17
2016-02-12,5840.0,5840.0,5580.0,5760.35,800,5637.32
2016-02-15,5785.0,5849.95,5785.0,5801.4,200,5677.49
2016-02-16,5759.0,5759.0,5599.0,5623.6,400,5503.49
2016-02-17,5605.0,5652.85,5540.0,5575.75,400,5456.66
2016-02-18,5632.0,5666.0,5580.0,5588.25,200,5468.89
2016-02-19,5634.0,5634.0,5547.9,5580.0,100,5460.82
2016-02-22,5623.0,5680.35,5600.0,5630.15,5800,5509.9
2016-02-23,5577.1,5643.95,5561.9,5628.9,600,5508.67
2016-02-24,5598.85,5615.0,5565.0,5600.35,100,5480.73
2016-02-25,5621.95,5621.95,5570.0,5583.8,0,5464.54
2016-02-26,5594.0,5640.0,5551.0,5564.45,100,5445.6
2016-02-29,5552.05,5617.95,5525.0,5579.35,200,5460.18
2016-03-01,5585.0,5585.0,5420.0,5448.0,900,5331.64
2016-03-02,5501.0,5641.95,5366.5,5635.3,600,5514.94
2016-03-03,5615.05,5644.6,5615.0,5622.8,200,5502.7
2016-03-04,5622.8,5648.0,5600.0,5623.45,131400,5503.34
2016-03-07,5623.45,5623.45,5623.45,5623.45,0,5503.34
2016-03-08,5625.0,5672.95,5625.0,5653.75,0,5532.99
2016-03-09,5657.0,5699.8,5620.0,5648.5,1000,5527.85
2016-03-10,5640.55,5684.95,5640.55,5672.8,100,5551.64
2016-03-11,5658.1,5715.0,5657.85,5690.15,100,5568.61
2016-03-14,5715.0,5763.15,5542.95,5618.75,500,5498.74
2016-03-15,5650.0,5672.0,5640.0,5649.95,200,5529.27
2016-03-16,5650.0,5745.0,5650.0,5726.75,400,5604.43
2016-03-17,5800.0,5990.0,5800.0,5898.0,1700,5772.03
2016-03-18,5870.0,5994.5,5826.0,5979.7,700,5851.98
2016-03-21,5916.2,6000.0,5908.0,5976.0,300,5848.36
2016-03-22,5985.8,6000.0,5945.0,5987.8,100,5859.91
2016-03-23,5930.0,5992.95,5850.0,5949.4,200,5822.33
2016-03-24,5949.4,5949.4,5949.4,5949.4,0,5822.33
2016-03-25,5949.4,5949.4,5949.4,5949.4,0,5822.33
2016-03-28,5971.0,6019.9,5971.0,5999.6,300,5871.46
2016-03-29,5995.0,6060.0,5960.0,6030.7,400,5901.89
2016-03-30,6080.0,6080.0,6025.0,6027.1,0,5898.37
2016-03-31,5965.0,6049.0,5911.0,6035.15,500,5906.25
2016-04-01,6000.0,6025.15,5982.0,6020.95,100,5892.35
2016-04-04,6024.4,6080.0,5941.05,5990.6,300,5862.65
2016-04-05,6020.0,6045.0,5972.0,6034.0,100,5905.12
2016-04-06,6002.2,6039.5,5860.0,5885.15,200,5759.45
2016-04-07,5925.0,5965.0,5891.0,5932.85,400,5806.13
2016-04-08,5907.0,6001.0,5906.0,5981.1,200,5853.35
2016-04-11,6010.0,6100.0,5938.0,6029.7,600,5900.91
2016-04-12,6026.25,6075.9,6010.0,6064.5,100,5934.97
2016-04-13,6135.0,6135.0,6000.0,6016.6,100,5888.09
2016-04-14,6016.6,6016.6,6016.6,6016.6,0,5888.09
2016-04-15,6016.6,6016.6,6016.6,6016.6,0,5888.09
2016-04-18,6004.5,6076.0,6000.0,6064.95,200,5935.41
2016-04-19,6064.95,6064.95,6064.95,6064.95,0,5935.41
2016-04-20,6051.95,6051.95,5990.0,6006.85,100,5878.55
2016-04-21,6122.0,6122.0,5944.0,6015.8,12000,5887.31
2016-04-22,6025.0,6050.9,5960.0,5991.45,400,5863.48
2016-04-25,5985.2,6030.0,5975.0,6009.75,200,5881.39
2016-04-26,5954.0,5995.0,5906.85,5966.95,600,5839.5
2016-04-27,6030.6,6033.4,5975.0,6002.65,200,5874.44
2016-04-28,5990.0,6005.0,5951.0,5974.55,100,5846.94
2016-04-29,5922.0,5925.2,5888.0,5901.85,300,5775.79
2016-05-02,5903.2,5903.2,5775.0,5793.15,700,5669.41
2016-05-03,5780.0,5960.0,5780.0,5822.05,200,5697.7
2016-05-04,5830.0,5920.0,5805.1,5868.7,400,5743.35
2016-05-05,5838.7,5855.9,5802.05,5831.55,800,5706.99
2016-05-06,5865.0,5900.0,5845.0,5867.9,0,5742.57
2016-05-09,5919.0,5949.45,5840.0,5858.0,1000,5732.88
2016-05-10,5830.0,5965.0,5820.0,5897.55,100,5771.58
2016-05-11,5884.6,6020.0,5880.0,5999.95,107300,5871.8
2016-05-12,5950.0,6088.0,5911.6,6058.55,400,5929.15
2016-05-13,6100.0,6100.0,5980.0,6006.0,600,5877.72
2016-05-16,5987.8,6054.65,5985.0,6013.8,0,5885.35
2016-05-17,6072.3,6140.0,5997.0,6086.0,400,5956.01
2016-05-18,5899.0,5950.0,5792.0,5850.2,900,5725.25
2016-05-19,5820.05,6000.0,5800.0,5820.65,10300,5696.33
2016-05-20,5835.55,5835.55,5801.0,5813.55,200,5689.38
2016-05-23,5781.0,5868.0,5750.0,5803.9,3900,5679.94
2016-05-24,5800.0,5800.0,5716.0,5743.35,100,5620.68
2016-05-25,5712.05,5712.45,5610.0,5626.8,600,5506.62
2016-05-26,5669.0,5874.3,5640.0,5796.75,100,5672.94
2016-05-27,5820.0,5920.0,5820.0,5898.35,1400,5772.37
2016-05-30,5931.0,6020.0,5931.0,5974.3,300,5846.7
2016-05-31,5975.95,5980.0,5719.5,5741.25,700,5618.62
2016-06-01,5800.7,5839.4,5755.05,5774.65,200,5651.31
2016-06-02,5765.0,5765.0,5690.0,5710.2,800,5588.24
2016-06-03,5764.95,5799.0,5715.0,5728.4,200,5606.05
2016-06-06,5710.2,5740.0,5690.0,5701.05,500,5579.28
2016-06-07,5701.8,5786.0,5700.0,5771.9,500,5648.62
2016-06-08,5760.0,5784.0,5706.8,5760.2,500,5637.17
2016-06-09,5713.0,5738.3,5685.0,5686.65,100,5565.19
2016-06-10,5670.0,5686.3,5631.0,5657.65,400,5536.81
2016-06-13,5631.1,5670.95,5610.1,5629.95,200,5509.7
2016-06-14,5631.0,5631.2,5585.0,5616.05,400,5496.1
2016-06-15,5630.55,5630.55,5567.9,5587.55,600,5468.21
2016-06-16,5620.0,5644.0,5551.0,5604.3,300,5484.6
2016-06-17,5620.05,5643.5,5572.0,5630.2,300,5509.95
2016-06-20,5640.85,5669.2,5600.0,5620.3,400,5500.26
2016-06-21,5650.0,5788.0,5640.05,5777.6,300,5654.2
2016-06-22,5761.0,5930.0,5761.0,5910.9,900,5784.65
2016-06-23,5850.0,6024.0,5850.0,6010.35,900,5881.98
2016-06-24,5827.9,6015.0,5825.0,5990.75,600,5862.79
2016-06-27,5924.85,5970.0,5851.0,5875.15,200,5749.66
2016-06-28,5897.9,5899.45,5860.95,5877.8,100,5752.26
2016-06-29,5902.95,5902.95,5820.0,5877.05,165700,5751.52
2016-06-30,5917.3,5980.0,5850.0,5911.75,600,5785.48
2016-07-01,5872.0,6098.0,5872.0,6056.55,900,5927.19
2016-07-04,6127.7,6169.65,6085.0,6122.65,700,5991.88
2016-07-05,6127.0,6200.0,6070.9,6141.55,500,6010.37
2016-07-06,6141.55,6141.55,6141.55,6141.55,0,6010.37
2016-07-07,6200.0,6210.0,6117.05,6163.8,800,6032.15
2016-07-08,6180.0,6208.7,6050.0,6114.2,400,5983.61
2016-07-11,6110.0,6153.8,6002.45,6075.35,400,5945.59
2016-07-12,6090.0,6240.0,6034.9,6205.7,400,6073.15
2016-07-13,6238.0,6244.5,6181.2,6212.5,300,6079.81
2016-07-14,6224.35,6244.45,6150.0,6171.7,300,6039.88
2016-07-15,6275.75,6350.0,6200.0,6309.3,600,6174.54
2016-07-18,6498.65,6498.65,6245.9,6318.6,300,6183.64
2016-07-19,6364.8,6390.0,6260.1,6343.3,500,6207.81
2016-07-20,6371.45,6412.75,6269.55,6375.3,200,6239.13
2016-07-21,6400.0,6444.0,6361.0,6428.35,200,6291.05
2016-07-22,6450.0,6500.0,6391.8,6487.85,300,6349.28
2016-07-25,6528.0,6584.2,6464.0,6551.4,300,6481.4
2016-07-26,6500.05,6500.05,6256.0,6276.9,1300,6276.9
2016-07-27,6300.0,6344.65,6270.0,6283.6,200,6283.6
2016-07-28,6325.0,6414.95,6241.0,6333.7,400,6333.7
2016-07-29,6390.3,6390.3,6300.0,6330.7,100,6330.7
2016-08-01,6315.0,6487.95,6248.0,6407.65,1300,6407.65
2016-08-02,6417.9,6432.75,6226.0,6255.9,300,6255.9
2016-08-03,6250.0,6258.35,6161.0,6207.7,300,6207.7
2016-08-04,6234.15,6375.0,6234.15,6354.6,400,6354.6
2016-08-05,6367.0,6370.0,6156.0,6180.8,1300,6180.8
2016-08-08,6185.0,6340.0,6112.0,6304.65,200,6304.65
2016-08-09,6282.0,6282.0,6140.45,6243.1,400,6243.1
2016-08-10,6213.0,6288.0,6190.85,6272.1,200,6272.1
2016-08-11,6230.0,6370.0,6188.35,6349.5,400,6349.5
2016-08-12,6363.35,6488.0,6340.05,6452.35,400,6452.35
2016-08-15,6452.35,6452.35,6452.35,6452.35,0,6452.35
2016-08-16,6411.9,6486.7,6307.05,6414.65,500,6414.65
2016-08-17,6396.0,6409.0,6330.0,6376.75,300,6376.75
