Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,808.5,822.5,800.0,808.75,40700,808.75
2015-02-26,811.0,815.0,801.0,808.25,62200,808.25
2015-02-27,820.0,820.0,799.0,802.5,15100,802.5
2015-03-02,810.75,811.5,803.0,807.0,23000,807.0
2015-03-03,819.0,819.0,805.5,808.75,11900,808.75
2015-03-04,812.5,824.0,811.25,814.75,35100,814.75
2015-03-05,815.0,819.25,803.0,809.0,17800,809.0
2015-03-06,809.0,809.0,809.0,809.0,0,809.0
2015-03-09,806.0,808.0,787.5,790.75,20400,790.75
2015-03-10,804.75,804.75,779.0,786.25,13300,786.25
2015-03-11,787.0,790.0,749.5,773.75,20000,773.75
2015-03-12,780.0,780.0,710.0,723.0,74200,723.0
2015-03-13,729.75,738.0,654.0,666.25,58600,666.25
2015-03-16,661.25,661.25,595.0,599.25,60600,599.25
2015-03-17,600.0,600.0,480.0,487.0,90600,487.0
2015-03-18,480.0,532.75,480.0,519.5,58400,519.5
2015-03-19,515.0,558.0,515.0,546.0,84700,546.0
2015-03-20,555.0,570.0,506.75,525.0,39300,525.0
2015-03-23,545.0,545.0,505.5,509.5,35500,509.5
2015-03-24,522.0,544.0,521.75,534.25,49200,534.25
2015-03-25,538.0,542.75,532.0,537.0,32100,537.0
2015-03-26,540.0,554.75,535.5,546.5,31700,546.5
2015-03-27,559.0,586.25,555.0,581.25,56100,581.25
2015-03-30,596.0,639.25,595.75,639.0,54700,639.0
2015-03-31,658.0,662.0,635.0,644.25,37700,644.25
2015-04-01,650.0,659.75,642.0,651.75,29100,651.75
2015-04-02,651.75,651.75,651.75,651.75,0,651.75
2015-04-03,651.75,651.75,651.75,651.75,0,651.75
2015-04-06,666.0,684.3,666.0,682.1,59900,682.1
2015-04-07,690.0,706.0,690.0,703.55,43500,703.55
2015-04-08,710.95,714.9,701.85,709.4,23200,709.4
2015-04-09,714.95,724.5,682.0,688.3,40600,688.3
2015-04-10,699.0,699.0,677.0,682.6,26900,682.6
2015-04-13,690.0,696.9,666.0,671.1,54800,671.1
2015-04-14,671.1,671.1,671.1,671.1,0,671.1
2015-04-15,680.0,680.6,637.55,639.85,111600,639.85
2015-04-16,645.0,669.0,607.9,607.9,98200,607.9
2015-04-17,610.0,610.1,577.55,577.55,23600,577.55
2015-04-20,548.7,548.7,548.7,548.7,1500,548.7
2015-04-21,521.3,576.1,521.3,575.45,104900,575.45
2015-04-22,571.4,596.8,547.65,570.35,33700,570.35
2015-04-23,571.7,572.25,542.0,546.7,8700,546.7
2015-04-24,555.0,555.0,535.0,541.6,12200,541.6
2015-04-27,555.0,561.1,525.1,532.0,39800,532.0
2015-04-28,521.55,532.0,516.0,521.1,19000,521.1
2015-04-29,527.5,530.0,495.05,499.3,32300,499.3
2015-04-30,505.0,524.25,505.0,524.25,31000,524.25
2015-05-01,524.25,524.25,524.25,524.25,0,524.25
2015-05-04,527.0,540.55,526.0,531.85,57300,531.85
2015-05-05,538.7,540.5,524.15,537.4,47600,537.4
2015-05-06,543.85,564.25,533.0,561.3,51700,561.3
2015-05-07,561.0,570.0,538.8,546.9,33900,546.9
2015-05-08,555.05,574.2,555.05,572.85,49300,572.85
2015-05-11,584.0,601.45,580.0,600.0,67600,600.0
2015-05-12,605.0,625.8,602.0,619.9,44300,619.9
2015-05-13,640.0,644.85,629.95,639.25,35900,639.25
2015-05-14,650.0,668.95,646.0,652.1,49400,652.1
2015-05-15,659.95,663.0,634.0,642.25,89100,642.25
2015-05-18,650.0,667.95,650.0,659.25,41200,659.25
2015-05-19,659.0,662.1,642.0,644.75,45700,644.75
2015-05-20,650.0,657.9,640.0,642.8,41700,642.8
2015-05-21,654.0,655.95,638.0,641.25,32000,641.25
2015-05-22,649.95,665.0,630.0,651.7,53500,651.7
2015-05-25,653.0,654.95,646.35,648.9,26800,648.9
2015-05-26,650.0,659.85,647.25,649.55,47700,649.55
2015-05-27,650.0,654.0,632.75,640.1,21800,640.1
2015-05-28,649.95,663.7,646.4,657.75,48000,657.75
2015-05-29,665.0,678.0,665.0,666.75,41200,666.75
2015-06-01,674.95,685.0,673.05,678.95,29700,678.95
2015-06-02,680.0,698.4,679.9,685.7,77100,685.7
2015-06-03,690.0,694.6,651.45,662.55,44500,662.55
2015-06-04,666.8,667.35,629.45,632.2,31300,632.2
2015-06-05,640.0,651.9,631.0,649.45,40300,649.45
2015-06-08,659.5,668.0,643.8,649.05,25400,649.05
2015-06-09,644.0,658.0,639.0,653.55,39500,653.55
2015-06-10,653.0,658.65,652.0,654.4,15300,654.4
2015-06-11,661.2,665.5,603.0,618.65,30400,618.65
2015-06-12,618.9,644.4,593.85,634.3,50100,634.3
2015-06-15,634.7,645.0,625.1,633.15,32400,633.15
2015-06-16,629.9,643.0,618.5,623.25,34800,623.25
2015-06-17,630.75,630.75,603.6,608.9,38600,608.9
2015-06-18,615.4,620.0,606.15,610.45,24800,610.45
2015-06-19,622.0,630.0,614.1,620.2,27400,620.2
2015-06-22,626.0,633.0,618.1,621.5,31400,621.5
2015-06-23,621.05,633.0,600.0,607.0,33000,607.0
2015-06-24,610.0,620.0,592.0,602.2,15400,602.2
2015-06-25,609.7,614.65,564.65,572.4,37300,572.4
2015-06-26,589.0,589.0,552.0,560.15,22900,560.15
2015-06-29,565.5,565.5,549.0,554.0,27200,554.0
2015-06-30,570.0,570.0,555.0,561.05,19100,561.05
2015-07-01,565.5,566.15,560.0,563.4,12200,563.4
2015-07-02,569.5,581.75,563.2,566.1,23400,566.1
2015-07-03,568.0,569.9,550.0,553.1,24100,553.1
2015-07-06,555.0,565.0,555.0,557.75,10200,557.75
2015-07-07,559.9,566.6,554.65,555.8,8000,555.8
2015-07-08,554.0,590.0,551.0,580.15,84600,580.15
2015-07-09,589.0,665.0,585.5,649.15,138100,649.15
2015-07-10,659.5,669.5,615.0,624.85,45100,624.85
2015-07-13,630.0,639.9,625.0,628.15,9900,628.15
2015-07-14,631.0,632.4,607.1,612.25,32900,612.25
2015-07-15,619.0,625.2,603.5,614.45,22000,614.45
2015-07-16,621.5,635.9,615.0,618.55,21600,618.55
2015-07-17,625.0,637.55,615.0,626.45,19200,626.45
2015-07-20,642.95,642.95,615.0,620.55,14000,620.55
2015-07-21,629.9,629.9,570.6,578.85,44700,578.85
2015-07-22,590.0,619.75,583.0,598.15,16300,598.15
2015-07-23,599.85,599.85,582.0,588.55,19800,588.55
2015-07-24,590.0,595.15,575.5,581.35,24600,581.35
2015-07-27,581.0,614.7,572.6,591.85,54000,591.85
2015-07-28,596.0,606.95,589.0,591.7,14200,591.7
2015-07-29,597.5,601.0,579.0,593.15,41700,593.15
2015-07-30,595.95,613.95,594.15,606.2,39500,606.2
2015-07-31,614.9,640.15,607.1,616.45,42800,616.45
2015-08-03,612.0,633.7,605.0,609.85,15500,609.85
2015-08-04,614.0,615.0,590.2,594.6,15000,594.6
2015-08-05,599.65,620.95,593.05,596.1,40100,596.1
2015-08-06,602.7,605.5,581.05,583.85,19500,583.85
2015-08-07,599.9,601.9,580.0,582.35,15200,582.35
2015-08-10,588.9,595.0,576.25,582.85,12400,582.85
2015-08-11,587.85,590.0,575.2,584.35,22800,584.35
2015-08-12,592.5,621.4,583.4,593.15,73800,593.15
2015-08-13,598.9,609.7,575.7,588.9,32400,588.9
2015-08-14,605.0,605.0,587.75,591.15,20000,591.15
2015-08-17,595.0,599.05,580.1,582.7,20100,582.7
2015-08-18,589.6,589.95,571.55,576.05,37100,576.05
2015-08-19,577.1,589.1,572.85,578.9,25900,578.9
2015-08-20,583.35,592.1,568.0,574.8,32400,574.8
2015-08-21,575.75,584.9,552.0,564.15,41300,564.15
2015-08-24,546.0,571.1,520.2,531.1,34300,531.1
2015-08-25,540.65,555.15,475.0,503.25,39000,503.25
2015-08-26,515.0,525.0,497.6,502.75,25800,502.75
2015-08-27,526.8,549.75,502.0,515.4,62200,515.4
2015-08-28,524.9,547.5,515.0,539.6,37800,539.6
2015-08-31,555.0,585.55,555.0,579.05,58900,579.05
2015-09-01,573.9,604.8,566.0,587.95,68800,587.95
2015-09-02,599.0,600.75,572.0,585.85,59300,585.85
2015-09-03,590.05,595.5,581.0,587.1,39100,587.1
2015-09-04,589.15,595.25,578.05,582.2,42000,582.2
2015-09-07,588.1,606.7,577.05,603.8,47400,603.8
2015-09-08,607.65,607.65,586.0,590.55,63400,590.55
2015-09-09,600.0,607.0,586.0,597.95,13600,597.95
2015-09-10,594.0,604.9,587.0,602.45,37600,602.45
2015-09-11,604.0,618.9,597.0,608.8,73700,608.8
2015-09-14,610.95,621.8,605.0,616.05,47000,616.05
2015-09-15,610.0,621.65,604.0,609.0,35600,609.0
2015-09-16,614.0,614.65,603.0,609.75,23300,609.75
2015-09-17,609.75,609.75,609.75,609.75,0,609.75
2015-09-18,614.6,624.0,605.0,623.9,17700,623.9
2015-09-21,617.0,630.0,611.1,619.8,98900,619.8
2015-09-22,629.9,632.0,615.0,619.55,44600,619.55
2015-09-23,620.0,635.0,620.0,631.0,36000,631.0
2015-09-24,636.0,655.0,636.0,649.1,30900,649.1
2015-09-25,649.1,649.1,649.1,649.1,0,649.1
2015-09-28,657.75,669.6,657.05,662.5,44000,662.5
2015-09-29,660.0,669.0,645.3,659.3,22600,659.3
2015-09-30,662.0,667.95,654.95,660.45,16300,660.45
2015-10-01,664.0,664.1,651.95,661.5,44900,661.5
2015-10-02,661.5,661.5,661.5,661.5,0,661.5
2015-10-05,668.5,687.0,661.0,672.0,39100,672.0
2015-10-06,643.0,684.0,643.0,679.55,76200,679.55
2015-10-07,685.0,704.8,681.35,689.2,28000,689.2
2015-10-08,689.9,702.8,668.0,678.3,21600,678.3
2015-10-09,679.0,683.15,610.5,623.45,113100,623.45
2015-10-12,617.0,617.0,498.8,498.8,64600,498.8
2015-10-13,447.9,468.0,399.05,400.95,269200,400.95
2015-10-14,390.0,440.9,376.05,424.3,120500,424.3
2015-10-15,431.7,446.5,421.6,426.3,32100,426.3
2015-10-16,440.0,440.0,402.0,409.05,39600,409.05
2015-10-19,419.8,419.8,401.15,407.25,14600,407.25
2015-10-20,418.45,418.45,400.0,401.65,52600,401.65
2015-10-21,409.0,409.0,400.0,401.3,17800,401.3
2015-10-22,401.3,401.3,401.3,401.3,0,401.3
2015-10-23,408.05,410.0,395.0,398.85,45300,398.85
2015-10-26,405.0,405.0,385.0,389.2,16000,389.2
2015-10-27,390.2,394.1,385.25,388.0,24900,388.0
2015-10-28,390.0,391.0,381.0,384.45,16600,384.45
2015-10-29,386.0,388.3,381.6,384.7,10300,384.7
2015-10-30,388.55,408.7,376.95,394.0,68800,394.0
2015-11-02,404.0,411.95,397.2,401.6,27500,401.6
2015-11-03,408.15,408.15,395.0,402.2,13300,402.2
2015-11-04,410.0,410.0,381.25,385.3,11900,385.3
2015-11-05,389.8,389.8,375.0,378.2,14100,378.2
2015-11-06,400.0,400.0,360.0,386.0,25000,386.0
2015-11-09,366.0,384.95,366.0,381.2,16700,381.2
2015-11-10,373.55,392.25,373.0,384.25,43000,384.25
2015-11-11,384.25,384.25,384.25,384.25,0,384.25
2015-11-12,384.25,384.25,384.25,384.25,0,384.25
2015-11-13,386.0,394.05,375.0,377.9,15000,377.9
2015-11-16,385.0,385.0,367.0,372.3,10400,372.3
2015-11-17,380.4,383.7,371.4,374.4,9000,374.4
2015-11-18,379.35,384.7,369.5,371.55,45300,371.55
2015-11-19,380.0,380.75,367.75,373.3,67900,373.3
2015-11-20,374.9,374.9,366.05,368.85,26100,368.85
2015-11-23,370.0,393.7,358.0,366.05,55700,366.05
2015-11-24,373.0,374.0,362.2,366.3,56600,366.3
2015-11-25,366.3,366.3,366.3,366.3,0,366.3
2015-11-26,369.95,372.0,362.1,365.15,26900,365.15
2015-11-27,366.0,372.75,345.7,353.35,26700,353.35
2015-11-30,365.0,365.0,349.95,351.0,24700,351.0
2015-12-01,364.9,364.9,343.95,344.7,20400,344.7
2015-12-02,350.0,358.0,334.15,354.5,30500,354.5
2015-12-03,364.0,378.0,358.9,375.05,39000,375.05
2015-12-04,378.5,384.85,354.85,369.9,25000,369.9
2015-12-07,379.45,379.45,365.35,367.2,9800,367.2
2015-12-08,374.9,374.9,353.0,361.0,25600,361.0
2015-12-09,361.8,361.8,335.2,340.45,30800,340.45
2015-12-10,346.95,364.5,334.5,360.85,149200,360.85
2015-12-11,363.0,378.8,359.7,368.75,56000,368.75
2015-12-14,372.0,380.3,358.2,362.15,64100,362.15
2015-12-15,363.75,365.0,352.85,358.25,30800,358.25
2015-12-16,360.0,361.55,352.1,355.85,15700,355.85
2015-12-17,359.9,364.95,352.0,356.45,12200,356.45
2015-12-18,360.0,360.0,351.05,351.6,13000,351.6
2015-12-21,359.9,359.9,341.55,348.7,12100,348.7
2015-12-22,352.7,360.0,343.0,345.2,21700,345.2
2015-12-23,347.3,357.3,342.35,348.2,11300,348.2
2015-12-24,352.55,352.65,340.85,345.85,22200,345.85
2015-12-25,345.85,345.85,345.85,345.85,0,345.85
2015-12-28,347.8,350.0,338.15,340.35,19900,340.35
2015-12-29,345.95,346.25,335.25,339.1,34900,339.1
2015-12-30,339.1,340.2,335.25,336.55,28400,336.55
2015-12-31,337.95,339.95,332.25,334.4,11000,334.4
2016-01-01,339.95,340.0,331.0,335.8,9400,335.8
2016-01-04,337.0,341.45,325.25,330.55,24300,330.55
2016-01-05,350.0,350.0,324.0,327.4,10100,327.4
2016-01-06,330.0,333.5,302.3,330.1,28500,330.1
2016-01-07,324.6,328.0,308.45,312.75,9700,312.75
2016-01-08,318.4,321.85,296.5,318.1,15700,318.1
2016-01-11,318.7,359.0,310.0,348.15,136800,348.15
2016-01-12,353.0,357.0,331.0,343.4,28600,343.4
2016-01-13,342.0,347.6,318.25,321.7,12300,321.7
2016-01-14,319.8,319.8,306.35,311.75,9000,311.75
2016-01-15,319.7,325.05,304.05,307.4,17600,307.4
2016-01-18,307.7,307.7,294.0,300.3,13700,300.3
2016-01-19,310.0,310.0,290.0,296.75,5100,296.75
2016-01-20,300.0,304.65,280.5,295.25,14900,295.25
2016-01-21,305.3,316.0,297.2,301.25,29300,301.25
2016-01-22,304.0,308.8,297.25,299.25,5600,299.25
2016-01-25,306.25,310.0,296.0,298.15,5500,298.15
2016-01-26,298.15,298.15,298.15,298.15,0,298.15
2016-01-27,300.0,339.8,282.45,336.2,90700,336.2
2016-01-28,340.0,354.8,332.0,337.35,182300,337.35
2016-01-29,335.4,340.0,327.5,335.9,108800,335.9
2016-02-01,342.0,343.4,323.1,329.85,3200,329.85
2016-02-02,332.7,332.7,311.1,314.75,4900,314.75
2016-02-03,314.95,315.5,300.45,304.45,5200,304.45
2016-02-04,314.45,314.45,298.0,303.25,9000,303.25
2016-02-05,308.9,308.9,287.35,294.1,14400,294.1
2016-02-08,311.0,311.0,292.95,295.5,10700,295.5
2016-02-09,303.9,303.9,284.0,290.25,3500,290.25
2016-02-10,291.8,306.05,281.1,285.35,7400,285.35
2016-02-11,295.0,297.0,273.45,283.65,12800,283.65
2016-02-12,294.8,340.35,286.0,306.3,177400,306.3
2016-02-15,319.0,319.0,296.7,305.75,10400,305.75
2016-02-16,323.8,323.8,296.35,302.7,11600,302.7
2016-02-17,303.9,303.95,296.25,298.0,5000,298.0
2016-02-18,308.0,315.9,299.0,301.9,21200,301.9
2016-02-19,304.0,306.25,299.0,299.0,5400,299.0
2016-02-22,317.0,317.0,297.0,299.45,7000,299.45
2016-02-23,304.45,307.3,290.6,296.9,21900,296.9
2016-02-24,299.8,299.8,288.0,289.75,30100,289.75
2016-02-25,289.95,298.4,284.85,287.05,35000,287.05
2016-02-26,299.9,299.9,275.3,278.1,6100,278.1
2016-02-29,278.0,279.25,258.05,263.6,15800,263.6
2016-03-01,270.0,295.2,260.1,286.5,18800,286.5
2016-03-02,298.0,298.0,275.0,287.65,14800,287.65
2016-03-03,283.1,289.05,278.25,281.9,17600,281.9
2016-03-04,280.0,285.15,278.5,279.9,5700,279.9
2016-03-07,279.9,279.9,279.9,279.9,0,279.9
2016-03-08,290.0,290.0,273.4,274.8,7400,274.8
2016-03-09,285.0,285.0,273.0,275.4,1900,275.4
2016-03-10,282.0,286.0,277.0,278.95,12900,278.95
2016-03-11,279.9,282.0,277.0,278.75,5200,278.75
2016-03-14,277.0,279.3,270.4,271.6,9400,271.6
2016-03-15,275.5,275.5,261.2,262.1,1800,262.1
2016-03-16,263.0,263.0,255.0,257.7,16800,257.7
2016-03-17,259.6,263.9,256.25,257.75,11000,257.75
2016-03-18,258.0,258.0,238.65,242.0,24300,242.0
2016-03-21,250.0,250.0,228.0,230.95,17500,230.95
2016-03-22,232.8,245.25,219.0,238.8,32500,238.8
2016-03-23,239.0,239.0,221.0,223.95,47900,223.95
2016-03-24,223.95,223.95,223.95,223.95,0,223.95
2016-03-25,223.95,223.95,223.95,223.95,0,223.95
2016-03-28,221.25,225.5,202.2,209.05,26600,209.05
2016-03-29,204.5,205.0,179.5,186.65,28700,186.65
2016-03-30,193.7,195.0,185.3,186.8,15600,186.8
2016-03-31,186.0,189.3,175.0,182.5,13400,182.5
2016-04-01,183.0,195.1,182.95,190.35,11600,190.35
2016-04-04,189.55,205.0,188.85,195.6,17300,195.6
2016-04-05,196.0,201.3,180.1,185.85,8100,185.85
2016-04-06,195.75,195.8,187.4,189.45,4800,189.45
2016-04-07,190.0,190.0,180.1,183.75,15200,183.75
2016-04-08,184.55,186.0,183.0,183.75,3500,183.75
2016-04-11,182.5,186.9,180.5,181.0,5400,181.0
2016-04-12,183.0,185.5,178.65,180.15,4700,180.15
2016-04-13,182.4,185.2,178.0,182.35,8100,182.35
2016-04-14,182.35,182.35,182.35,182.35,0,182.35
2016-04-15,182.35,182.35,182.35,182.35,0,182.35
2016-04-18,182.0,184.0,177.0,177.6,2000,177.6
2016-04-19,177.6,177.6,177.6,177.6,0,177.6
2016-04-20,175.0,183.0,175.0,178.2,5300,178.2
2016-04-21,193.0,193.0,175.5,176.35,4900,176.35
2016-04-22,176.45,180.0,174.0,176.6,6400,176.6
2016-04-25,175.75,179.75,175.0,175.55,7100,175.55
2016-04-26,176.0,178.8,174.1,176.45,1500,176.45
2016-04-27,175.2,188.0,174.5,181.6,50600,181.6
2016-04-28,182.1,185.0,176.0,176.9,20300,176.9
2016-04-29,176.85,182.8,174.1,176.85,5200,176.85
2016-05-02,175.35,177.7,173.0,174.35,5400,174.35
2016-05-03,174.6,181.45,170.65,171.3,20500,171.3
2016-05-04,172.0,172.6,163.0,163.8,3800,163.8
2016-05-05,168.05,178.0,161.65,168.15,25100,168.15
2016-05-06,168.0,168.0,163.0,163.55,8800,163.55
2016-05-09,165.0,171.15,163.5,165.9,5900,165.9
2016-05-10,166.1,168.45,160.0,161.75,8100,161.75
2016-05-11,161.0,162.3,155.4,156.65,2600,156.65
2016-05-12,160.8,162.55,156.0,162.0,4300,162.0
2016-05-13,161.4,188.0,161.35,171.4,47300,171.4
2016-05-16,169.0,176.5,169.0,173.15,10100,173.15
2016-05-17,177.4,179.8,175.0,175.5,11900,175.5
2016-05-18,180.0,180.0,172.6,173.3,10600,173.3
2016-05-19,175.0,176.0,167.05,171.3,3500,171.3
2016-05-20,181.95,181.95,168.5,169.85,6600,169.85
2016-05-23,180.0,180.0,166.05,168.05,2800,168.05
2016-05-24,168.1,172.0,165.75,167.1,5400,167.1
2016-05-25,180.5,180.5,164.35,167.65,5500,167.65
2016-05-26,175.0,175.0,163.05,168.0,5900,168.0
2016-05-27,179.8,179.8,165.5,166.3,8100,166.3
2016-05-30,170.0,185.0,158.1,174.0,20900,174.0
2016-05-31,175.0,175.0,167.25,170.2,5600,170.2
2016-06-01,175.0,175.0,167.05,167.15,4400,167.15
2016-06-02,170.0,170.0,166.5,167.85,800,167.85
2016-06-03,168.45,169.0,165.0,165.55,1100,165.55
2016-06-06,166.2,169.2,162.65,164.9,1800,164.9
2016-06-07,167.65,174.8,161.7,166.75,27300,166.75
2016-06-08,170.0,173.3,169.0,170.15,5400,170.15
2016-06-09,170.0,174.0,167.1,167.95,20500,167.95
2016-06-10,170.85,170.85,163.5,164.65,2400,164.65
2016-06-13,164.95,164.95,160.0,160.9,1100,160.9
2016-06-14,164.05,164.05,158.45,159.65,2500,159.65
2016-06-15,162.2,162.2,158.35,159.35,2900,159.35
2016-06-16,162.45,162.45,153.25,154.5,3300,154.5
2016-06-17,161.35,161.35,153.5,154.55,3000,154.55
2016-06-20,162.25,162.25,153.1,156.75,7300,156.75
2016-06-21,168.9,168.9,152.0,154.1,6900,154.1
2016-06-22,156.25,156.25,148.15,148.7,9400,148.7
2016-06-23,138.5,153.0,138.5,140.3,10000,140.3
2016-06-24,131.0,138.3,127.0,131.95,17100,131.95
2016-06-27,135.0,135.7,130.75,132.55,40500,132.55
2016-06-28,140.9,140.9,132.1,137.6,8100,137.6
2016-06-29,139.0,142.5,136.7,139.2,24300,139.2
2016-06-30,143.8,144.05,136.0,139.35,6100,139.35
2016-07-01,144.65,144.65,138.4,139.15,5300,139.15
2016-07-04,136.85,157.0,133.35,152.2,29100,152.2
2016-07-05,155.65,160.2,154.0,157.95,30800,157.95
2016-07-06,157.95,157.95,157.95,157.95,0,157.95
2016-07-07,160.5,169.7,157.0,163.1,22700,163.1
2016-07-08,165.0,165.0,157.4,158.95,10500,158.95
2016-07-11,161.75,162.0,150.1,151.95,7900,151.95
2016-07-12,151.7,153.95,147.4,147.85,3600,147.85
2016-07-13,152.0,153.0,142.6,142.8,10900,142.8
2016-07-14,144.75,149.8,142.0,143.75,13100,143.75
2016-07-15,146.8,146.8,140.0,141.3,3300,141.3
2016-07-18,144.6,144.6,137.3,139.6,5100,139.6
2016-07-19,146.0,146.0,139.0,140.9,6900,140.9
2016-07-20,144.1,144.1,137.85,138.7,500,138.7
2016-07-21,146.45,146.45,138.05,138.4,1000,138.4
2016-07-22,140.0,141.8,135.1,135.8,5000,135.8
2016-07-25,141.8,142.0,135.0,138.6,5400,138.6
2016-07-26,141.9,141.9,137.6,137.85,1600,137.85
2016-07-27,138.0,139.8,135.15,136.65,2900,136.65
2016-07-28,136.95,137.0,134.6,136.5,700,136.5
2016-07-29,135.9,138.2,134.1,134.15,5000,134.15
2016-08-01,135.0,139.0,125.55,127.7,6500,127.7
2016-08-02,129.5,130.9,127.65,128.15,6900,128.15
2016-08-03,132.2,132.2,125.35,126.65,2800,126.65
2016-08-04,130.4,130.4,123.1,125.35,3600,125.35
2016-08-05,129.85,129.85,121.0,123.0,6200,123.0
2016-08-08,128.9,128.9,115.05,122.1,13500,122.1
2016-08-09,120.0,121.0,115.0,118.65,9900,118.65
2016-08-10,123.8,123.8,115.1,121.0,1500,121.0
2016-08-11,120.0,122.9,115.0,116.0,11700,116.0
2016-08-12,117.9,123.5,117.9,122.85,8500,122.85
2016-08-15,122.85,122.85,122.85,122.85,0,122.85
2016-08-16,125.35,147.4,122.5,146.75,95100,146.75
2016-08-17,147.85,174.0,147.6,165.7,122700,165.7
2016-08-18,165.5,167.0,151.0,152.95,36700,152.95
2016-08-19,155.0,163.6,153.55,155.85,22400,155.85
2016-08-22,155.85,159.95,151.0,153.7,27200,153.7
2016-08-23,155.2,155.25,141.0,142.55,8600,142.55
2016-08-24,142.5,149.15,141.5,143.65,7600,143.65
2016-08-25,144.85,145.0,139.55,141.15,4500,141.15
2016-08-26,143.9,144.0,134.7,136.2,11700,136.2
2016-08-29,135.55,138.0,129.05,131.0,9700,131.0
2016-08-30,130.65,132.0,126.35,129.2,4600,129.2
2016-08-31,129.5,135.85,125.3,130.8,7900,130.8
2016-09-01,132.15,132.15,128.75,129.85,1600,129.85
2016-09-02,132.6,133.0,126.9,128.15,3100,128.15
2016-09-05,128.15,128.15,128.15,128.15,0,128.15
2016-09-06,129.8,131.8,128.0,129.5,2900,129.5
2016-09-07,131.25,148.0,130.0,141.0,41900,141.0
2016-09-08,143.9,149.0,140.15,141.45,9800,141.45
2016-09-09,141.75,149.4,138.1,140.05,19000,140.05
2016-09-12,133.1,137.0,131.0,132.6,2100,132.6
2016-09-13,132.6,132.6,132.6,132.6,0,132.6
2016-09-14,132.6,137.1,131.85,132.8,1900,132.8
2016-09-15,134.45,134.45,130.5,132.3,3300,132.3
2016-09-16,127.45,135.0,122.7,124.4,9400,124.4
2016-09-19,126.0,128.5,125.1,127.2,7500,127.2
2016-09-20,127.0,139.85,126.0,132.4,20600,132.4
2016-09-21,133.0,134.0,130.15,131.05,2900,131.05
2016-09-22,132.7,139.0,132.55,134.25,4900,134.25
2016-09-23,135.5,138.35,132.55,133.45,3600,133.45
2016-09-26,132.5,133.95,128.1,130.25,4100,130.25
2016-09-27,133.0,133.0,128.7,130.4,2200,130.4
2016-09-28,131.0,135.0,129.5,130.4,5500,130.4
2016-09-29,133.0,139.6,123.95,125.9,16600,125.9
2016-09-30,126.4,129.45,122.0,122.65,11900,122.65
2016-10-03,125.05,127.0,121.1,122.35,15600,122.35
2016-10-04,123.65,125.5,119.7,123.6,20800,123.6
2016-10-05,124.15,128.5,122.0,126.75,9800,126.75
2016-10-06,127.45,128.05,124.0,125.35,8800,125.35
2016-10-07,126.95,129.5,125.65,126.8,17100,126.8
2016-10-10,125.5,143.5,123.2,139.0,90600,139.0
2016-10-11,139.0,139.0,139.0,139.0,0,139.0
2016-10-12,139.0,139.0,139.0,139.0,0,139.0
2016-10-13,135.0,138.35,130.0,132.35,53600,132.35
2016-10-14,134.6,136.3,129.85,130.4,11000,130.4
2016-10-17,130.1,135.45,129.6,131.95,28100,131.95
2016-10-18,134.0,135.85,131.6,133.6,12800,133.6
2016-10-19,139.0,139.0,132.1,133.4,5200,133.4
2016-10-20,135.05,135.1,131.1,131.75,5700,131.75
2016-10-21,131.7,133.25,129.1,129.55,8500,129.55
2016-10-24,130.0,132.0,126.1,129.15,21500,129.15
2016-10-25,130.0,130.0,127.45,128.4,8200,128.4
2016-10-26,126.6,129.0,125.2,126.25,6700,126.25
2016-10-27,125.1,125.85,123.3,124.15,2500,124.15
2016-10-28,123.4,127.0,123.0,124.0,3600,124.0
2016-10-31,124.0,124.0,124.0,124.0,0,124.0
2016-11-01,124.2,127.4,122.75,125.45,3000,125.45
2016-11-02,122.8,123.5,118.9,119.45,20100,119.45
2016-11-03,120.1,123.7,116.1,117.55,17300,117.55
2016-11-04,117.6,120.0,113.05,115.4,7400,115.4
2016-11-07,115.85,118.0,114.25,114.7,4000,114.7
2016-11-08,115.35,116.0,107.7,113.1,32000,113.1
2016-11-09,110.6,110.6,100.0,108.5,12000,108.5
2016-11-10,110.2,114.55,110.2,112.05,3500,112.05
2016-11-11,109.0,110.95,106.3,108.45,3800,108.45
2016-11-14,108.45,108.45,108.45,108.45,0,108.45
2016-11-15,106.0,108.8,102.1,103.8,4100,103.8
2016-11-16,104.0,106.75,102.5,104.1,5600,104.1
2016-11-17,105.0,105.5,101.0,101.65,1800,101.65
2016-11-18,103.0,103.0,98.0,99.75,4500,99.75
2016-11-21,100.0,102.0,91.1,92.25,5300,92.25
2016-11-22,97.9,101.9,94.15,99.0,21500,99.0
2016-11-23,98.0,100.0,95.1,97.25,6200,97.25
2016-11-24,96.1,114.1,95.7,108.85,31800,108.85
2016-11-25,111.0,116.5,110.65,112.1,13600,112.1
2016-11-28,108.95,116.9,107.0,109.55,9600,109.55
2016-11-29,114.8,114.8,108.15,109.9,6600,109.9
2016-11-30,112.0,122.15,110.35,119.5,30600,119.5
2016-12-01,123.0,131.4,118.0,121.25,48600,121.25
2016-12-02,120.1,123.65,115.25,116.05,11300,116.05
2016-12-05,116.5,120.65,114.0,115.0,10100,115.0
2016-12-06,115.5,119.0,113.0,113.95,7200,113.95
2016-12-07,114.0,114.05,108.6,109.35,5100,109.35
