Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,837.1,840.5,822.9,834.2,26100,830.72
2016-10-19,833.15,867.7,832.2,851.85,108100,848.29
2016-10-20,851.0,861.75,847.65,852.0,29200,848.44
2016-10-21,853.75,868.4,853.75,864.1,57800,860.49
2016-10-24,868.0,874.0,860.4,865.45,37800,861.84
2016-10-25,864.45,872.0,860.55,862.5,21700,858.9
2016-10-26,863.15,871.05,852.0,856.75,18900,853.17
2016-10-27,859.0,859.0,835.2,843.25,16700,839.73
2016-10-28,846.9,863.0,842.0,861.6,25800,858.0
2016-10-31,861.6,861.6,861.6,861.6,0,858.0
2016-11-01,861.0,878.6,858.15,868.65,29900,865.02
2016-11-02,865.35,865.35,851.4,856.4,24000,852.82
2016-11-03,855.5,877.0,855.15,860.0,24700,856.41
2016-11-04,860.0,866.45,843.8,855.3,34500,851.73
2016-11-07,860.0,872.0,850.1,855.5,15300,851.93
2016-11-08,855.0,861.85,850.0,858.95,24600,855.36
2016-11-09,834.9,858.0,798.9,851.9,34800,848.34
2016-11-10,860.0,896.4,860.0,884.65,70800,880.96
2016-11-11,884.4,884.4,840.4,853.9,26600,850.34
2016-11-14,853.9,853.9,853.9,853.9,0,850.34
2016-11-15,861.7,862.0,814.2,823.5,23500,820.06
2016-11-16,822.15,834.95,800.85,822.1,23800,818.67
2016-11-17,839.0,864.8,834.75,840.3,158100,836.79
2016-11-18,843.4,851.2,835.2,838.85,26800,835.35
2016-11-21,841.0,846.0,813.15,818.2,17400,814.78
2016-11-22,821.1,829.35,806.4,824.8,15200,821.36
2016-11-23,833.45,835.15,815.1,826.0,30200,822.55
2016-11-24,828.0,835.1,816.0,830.35,77900,826.88
2016-11-25,833.75,855.9,830.1,839.4,33900,835.9
2016-11-28,848.0,848.25,835.5,838.4,11500,834.9
2016-11-29,849.0,849.0,823.0,826.15,23000,826.15
2016-11-30,824.65,840.1,814.0,830.0,36100,830.0
2016-12-01,830.9,853.0,830.2,835.9,62200,835.9
2016-12-02,831.7,832.65,813.55,815.45,32100,815.45
2016-12-05,815.0,823.15,810.0,815.8,24900,815.8
2016-12-06,823.75,835.45,819.15,831.9,29800,831.9
2016-12-07,836.0,844.65,828.0,839.15,28900,839.15
2016-12-08,848.0,854.55,844.55,850.2,268700,850.2
2016-12-09,852.9,872.8,852.7,868.55,46300,868.55
2016-12-12,868.0,874.5,854.2,858.8,19600,858.8
2016-12-13,855.1,877.4,850.8,853.85,38800,853.85
2016-12-14,852.8,874.7,852.8,869.75,37500,869.75
2016-12-15,862.85,912.0,862.85,906.75,130900,906.75
2016-12-16,910.1,921.0,898.0,912.5,154800,912.5
2016-12-19,910.0,925.5,907.5,911.25,450500,911.25
2016-12-20,911.0,912.0,893.75,895.05,49600,895.05
2016-12-21,905.95,907.3,894.1,896.55,40900,896.55
2016-12-22,897.0,897.1,873.0,876.35,22100,876.35
2016-12-23,876.1,880.0,862.0,875.05,28900,875.05
2016-12-26,879.0,896.8,870.0,886.05,35300,886.05
2016-12-27,888.0,895.0,882.0,888.7,30500,888.7
2016-12-28,890.0,950.9,850.0,885.9,38100,885.9
2016-12-29,888.0,901.45,879.35,896.95,28000,896.95
2016-12-30,893.0,920.4,891.5,914.1,40700,914.1
2017-01-02,918.35,927.55,912.6,917.6,40000,917.6
2017-01-03,917.0,945.0,912.0,942.15,103900,942.15
2017-01-04,946.0,960.0,932.0,934.9,66200,934.9
2017-01-05,944.0,949.0,927.4,930.3,50600,930.3
2017-01-06,933.0,938.6,919.0,922.0,163400,922.0
2017-01-09,929.95,934.0,920.0,923.45,25400,923.45
2017-01-10,927.75,943.0,926.4,932.75,284300,932.75
2017-01-11,934.9,940.5,930.25,933.9,30900,933.9
2017-01-12,938.5,938.5,924.0,928.3,24700,928.3
2017-01-13,928.0,933.6,922.95,926.15,22400,926.15
2017-01-16,925.0,926.4,912.0,915.7,32300,915.7
2017-01-17,916.0,922.7,913.4,917.9,15700,917.9
2017-01-18,919.0,940.8,919.0,938.25,46400,938.25
2017-01-19,941.0,947.7,926.8,930.0,36000,930.0
2017-01-20,928.5,937.55,918.1,923.55,18300,923.55
2017-01-23,923.0,938.0,919.6,922.8,29200,922.8
2017-01-24,926.3,934.65,923.05,930.1,17900,930.1
2017-01-25,932.0,936.0,927.5,933.45,13500,933.45
2017-01-26,933.45,933.45,933.45,933.45,0,933.45
2017-01-27,939.5,974.0,939.0,961.9,80100,961.9
2017-01-30,962.0,972.45,958.5,960.75,23800,960.75
2017-01-31,961.0,963.1,933.05,939.15,13100,939.15
2017-02-01,939.3,971.9,933.2,960.8,68100,960.8
2017-02-02,961.0,961.05,952.9,958.75,11500,958.75
2017-02-03,958.6,980.6,953.2,967.45,37800,967.45
2017-02-06,967.35,1008.0,965.5,999.95,76000,999.95
2017-02-07,1004.0,1030.0,1004.0,1020.05,103800,1020.05
2017-02-08,1020.0,1020.0,1005.75,1016.05,31200,1016.05
2017-02-09,1021.0,1062.0,1021.0,1026.05,206200,1026.05
2017-02-10,1030.0,1040.0,1015.0,1021.55,26000,1021.55
2017-02-13,1025.0,1030.0,1008.15,1014.75,18700,1014.75
2017-02-14,1011.5,1029.55,1004.5,1022.8,23500,1022.8
2017-02-15,1025.1,1070.95,1025.0,1051.2,499400,1051.2
2017-02-16,1058.9,1063.05,1049.1,1055.65,40800,1055.65
2017-02-17,1060.0,1064.0,1027.0,1036.4,45000,1036.4
