Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,2134.4,2134.4,2035.0,2043.3,200,1997.23
2015-02-03,2054.2,2115.0,2040.0,2085.15,1300,2038.14
2015-02-04,2060.15,2060.15,2011.0,2028.45,30200,1982.72
2015-02-05,2021.0,2033.55,2011.0,2017.75,100,1972.26
2015-02-06,2010.0,2080.0,1992.05,2065.6,200,2019.03
2015-02-09,2045.0,2049.95,2036.15,2042.9,0,1996.84
2015-02-10,2024.05,2024.05,2003.5,2015.9,200,1970.45
2015-02-11,2000.0,2035.0,1980.0,2027.75,0,1982.03
2015-02-12,2019.0,2046.9,1995.0,2028.6,300,1982.87
2015-02-13,2046.25,2046.25,2012.0,2013.7,300,1968.3
2015-02-16,2011.05,2080.0,1980.0,2050.6,78900,2004.37
2015-02-17,2050.6,2050.6,2050.6,2050.6,0,2004.37
2015-02-18,2068.95,2095.0,2020.0,2047.85,400,2001.68
2015-02-19,2040.0,2089.0,2028.45,2042.7,500,1996.65
2015-02-20,2045.25,2053.05,2008.0,2009.05,100,1963.76
2015-02-23,2008.1,2022.1,1981.0,1989.15,400,1944.3
2015-02-24,1991.0,1999.95,1984.0,1991.45,0,1946.55
2015-02-25,1992.4,2010.0,1979.65,1983.1,0,1938.39
2015-02-26,2004.0,2004.0,1928.7,1954.15,400,1910.09
2015-02-27,1979.25,1993.35,1940.0,1988.0,300,1943.18
2015-03-02,2020.0,2093.5,2007.2,2016.3,200,1970.84
2015-03-03,2026.6,2055.0,2013.0,2049.15,300,2002.95
2015-03-04,2035.35,2038.7,2000.1,2014.85,100,1969.43
2015-03-05,2016.0,2035.0,1993.2,2004.9,200,1959.7
2015-03-06,2004.9,2004.9,2004.9,2004.9,0,1959.7
2015-03-09,1990.0,2009.0,1980.0,2003.95,100,1958.77
2015-03-10,1990.0,2008.7,1975.0,1985.35,100,1940.59
2015-03-11,1980.0,1980.0,1892.95,1907.7,600,1864.69
2015-03-12,1927.1,1939.15,1918.2,1934.65,800,1891.03
2015-03-13,1900.0,1975.6,1880.0,1959.65,7300,1915.47
2015-03-16,1969.0,1970.7,1910.0,1921.1,500,1877.79
2015-03-17,1928.8,1939.8,1890.0,1905.5,100,1862.54
2015-03-18,1940.0,1970.0,1910.0,1947.4,300,1903.5
2015-03-19,1970.0,2040.0,1920.0,1968.85,500,1924.46
2015-03-20,2010.0,2027.0,1942.8,1966.6,600,1922.26
2015-03-23,1954.4,1961.95,1874.0,1896.35,500,1853.6
2015-03-24,1890.7,1912.0,1870.0,1878.45,400,1836.1
2015-03-25,1920.0,1990.0,1873.0,1924.35,1800,1880.97
2015-03-26,1800.05,1966.0,1800.05,1925.35,33300,1881.94
2015-03-27,1913.6,1959.0,1893.3,1921.6,100,1878.28
2015-03-30,1930.0,2042.4,1917.0,1958.3,1000,1914.15
2015-03-31,1971.0,1971.0,1943.3,1967.15,300,1922.8
2015-04-01,1980.0,1999.0,1970.0,1981.2,100,1936.53
2015-04-02,1981.2,1981.2,1981.2,1981.2,0,1936.53
2015-04-03,1981.2,1981.2,1981.2,1981.2,0,1936.53
2015-04-06,2000.0,2002.6,1950.0,1981.75,800,1937.07
2015-04-07,1968.2,2009.0,1954.85,1997.45,600,1952.42
2015-04-08,2002.6,2002.6,1955.05,1962.1,600,1917.86
2015-04-09,1950.0,1950.0,1900.0,1903.6,700,1860.68
2015-04-10,1890.0,1923.85,1866.2,1888.85,4800,1846.27
2015-04-13,1910.0,1930.0,1883.0,1911.15,1500,1868.06
2015-04-14,1911.15,1911.15,1911.15,1911.15,0,1868.06
2015-04-15,1900.0,1937.0,1875.0,1910.55,1200,1867.48
2015-04-16,1948.95,1960.0,1905.0,1943.3,500,1899.49
2015-04-17,1915.0,1924.1,1905.0,1912.85,200,1869.72
2015-04-20,1900.0,1910.0,1860.0,1867.6,1000,1825.49
2015-04-21,1870.25,1899.0,1850.05,1869.15,900,1827.01
2015-04-22,1880.0,1911.4,1850.05,1862.4,500,1820.41
2015-04-23,1870.0,1888.45,1860.2,1867.7,100,1825.59
2015-04-24,1890.0,1948.0,1865.0,1914.15,3300,1871.0
2015-04-27,1870.0,1900.0,1870.0,1894.4,300,1851.69
2015-04-28,1892.3,1966.3,1892.3,1913.15,1100,1870.02
2015-04-29,1904.7,1945.0,1900.75,1919.35,800,1876.08
2015-04-30,1926.95,1938.95,1900.05,1917.75,0,1874.51
2015-05-01,1917.75,1917.75,1917.75,1917.75,0,1874.51
2015-05-04,1940.0,1958.5,1902.25,1917.9,19000,1874.66
2015-05-05,1941.7,1947.0,1912.7,1944.1,400,1900.27
2015-05-06,1939.35,1980.0,1900.0,1929.55,1100,1886.05
2015-05-07,1910.0,1910.0,1825.7,1848.6,2200,1806.92
2015-05-08,1841.7,1841.7,1733.0,1778.1,500,1738.01
2015-05-11,1777.2,1781.7,1720.0,1763.65,400,1723.89
2015-05-12,1751.45,1775.0,1705.0,1719.15,600,1680.39
2015-05-13,1740.0,1800.0,1725.0,1791.2,600,1750.82
2015-05-14,1820.0,1820.0,1774.25,1780.25,9200,1740.11
2015-05-15,1792.7,1810.0,1750.05,1761.4,300,1721.69
2015-05-18,1774.4,1774.4,1753.25,1757.1,200,1717.49
2015-05-19,1752.0,1784.5,1752.0,1776.95,600,1736.89
2015-05-20,1780.0,1789.0,1750.0,1765.7,200,1725.89
2015-05-21,1771.0,1783.9,1761.05,1779.55,5500,1739.43
2015-05-22,1762.65,1775.0,1754.0,1767.5,100,1727.65
2015-05-25,1760.0,1771.65,1751.0,1764.95,100,1725.16
2015-05-26,1764.0,1764.0,1748.2,1750.1,600,1710.64
2015-05-27,1750.0,1786.7,1724.0,1775.25,500,1735.23
2015-05-28,1769.95,1770.0,1712.6,1730.05,100,1691.05
2015-05-29,1738.6,1745.1,1651.0,1672.5,1100,1634.79
2015-06-01,1662.75,1725.0,1622.1,1680.55,900,1642.66
2015-06-02,1710.0,1710.0,1635.0,1647.5,257600,1610.36
2015-06-03,1656.0,1661.0,1616.0,1653.55,300,1616.27
2015-06-04,1660.0,1677.95,1636.2,1640.65,58000,1603.66
2015-06-05,1651.65,1655.0,1590.5,1634.85,600,1597.99
2015-06-08,1635.0,1657.95,1630.0,1639.55,700,1602.59
2015-06-09,1650.0,1660.0,1620.0,1630.35,300,1593.59
2015-06-10,1605.0,1637.1,1594.1,1602.2,400,1566.08
2015-06-11,1602.0,1622.0,1593.0,1604.45,100,1568.28
2015-06-12,1604.6,1608.15,1590.0,1605.1,20700,1568.91
2015-06-15,1600.0,1610.0,1594.55,1601.4,200,1565.3
2015-06-16,1592.55,1592.55,1562.25,1570.45,100,1535.04
2015-06-17,1574.15,1596.4,1573.0,1592.15,100,1556.26
2015-06-18,1594.1,1668.6,1590.15,1624.15,100,1587.53
2015-06-19,1612.45,1638.6,1581.2,1587.7,400,1551.91
2015-06-22,1595.5,1630.0,1590.0,1603.0,700,1566.86
2015-06-23,1610.0,1674.95,1610.0,1658.15,100,1620.77
2015-06-24,1675.0,1701.0,1675.0,1686.8,300,1648.77
2015-06-25,1670.0,1671.0,1631.0,1658.15,500,1620.77
2015-06-26,1680.0,1705.3,1644.75,1699.45,100,1661.14
2015-06-29,1688.9,1730.0,1655.0,1714.45,400,1675.8
2015-06-30,1720.0,1775.0,1720.0,1740.0,400,1700.77
2015-07-01,1730.0,1780.0,1703.0,1771.15,700,1731.22
2015-07-02,1770.4,1796.3,1770.4,1794.4,100,1753.95
2015-07-03,1787.3,1807.1,1763.6,1803.45,400,1762.79
2015-07-06,1790.0,1809.05,1780.0,1798.9,300,1758.34
2015-07-07,1781.0,1790.0,1725.75,1733.65,900,1694.56
2015-07-08,1720.0,1734.15,1675.0,1684.25,700,1646.28
2015-07-09,1690.0,1703.2,1610.0,1635.45,5800,1598.58
2015-07-10,1660.0,1730.0,1660.0,1701.85,1100,1663.48
2015-07-13,1697.3,1705.8,1674.0,1683.25,500,1645.3
2015-07-14,1690.0,1690.0,1675.0,1682.0,3100,1644.08
2015-07-15,1680.0,1701.75,1659.5,1689.0,200,1650.92
2015-07-16,1699.2,1717.65,1680.0,1687.4,400,1649.36
2015-07-17,1689.75,1702.6,1624.9,1684.25,300,1656.59
2015-07-20,1694.0,1694.0,1675.0,1681.3,800,1664.06
2015-07-21,1680.0,1682.4,1662.2,1665.55,200,1648.47
2015-07-22,1660.0,1672.5,1649.0,1656.75,600,1639.76
2015-07-23,1682.0,1691.15,1665.0,1672.2,700,1655.05
2015-07-24,1660.0,1660.0,1645.0,1645.0,200,1628.13
2015-07-27,1640.0,1643.55,1605.05,1612.15,700,1595.62
2015-07-28,1614.0,1650.0,1568.1,1641.05,500,1624.22
2015-07-29,1640.5,1668.8,1620.0,1655.05,67100,1638.08
2015-07-30,1659.55,1710.0,1659.55,1683.15,300,1665.89
2015-07-31,1690.0,1753.1,1672.2,1750.95,700,1733.0
2015-08-03,1755.0,1849.5,1750.0,1830.5,1100,1811.73
2015-08-04,1842.0,1842.0,1770.0,1785.55,2800,1767.24
2015-08-05,1790.0,1818.95,1778.9,1784.25,2300,1765.95
2015-08-06,1794.55,1880.0,1792.3,1856.3,2600,1837.27
2015-08-07,1842.4,1875.0,1815.1,1830.65,1300,1811.88
2015-08-10,1828.1,1870.0,1811.0,1845.4,1000,1826.48
2015-08-11,1853.55,1855.0,1801.0,1813.2,400,1794.61
2015-08-12,1800.0,1810.0,1770.0,1782.4,1100,1764.12
2015-08-13,1801.3,1803.25,1734.4,1747.0,700,1729.09
2015-08-14,1769.5,1878.35,1768.3,1867.0,900,1847.86
2015-08-17,1831.65,1875.0,1801.0,1822.55,600,1803.86
2015-08-18,1850.0,1865.0,1814.0,1844.5,1400,1825.59
2015-08-19,1830.0,1843.55,1806.8,1824.6,300,1805.89
2015-08-20,1840.0,1840.0,1740.0,1743.75,1200,1725.87
2015-08-21,1716.65,1720.0,1671.0,1701.0,1000,1683.56
2015-08-24,1639.9,1644.95,1625.9,1637.4,400,1620.61
2015-08-25,1410.0,1687.0,1410.0,1660.2,823000,1643.18
2015-08-26,1660.0,1692.0,1602.35,1634.0,200,1617.24
2015-08-27,1672.65,1749.0,1671.0,1693.45,100,1676.08
2015-08-28,1700.0,1735.0,1635.65,1652.6,400,1635.65
2015-08-31,1650.0,1680.0,1625.0,1625.7,300,1609.03
2015-09-01,1640.0,1690.0,1639.95,1647.8,100,1630.9
2015-09-02,1640.0,1675.0,1622.0,1638.7,300,1621.9
2015-09-03,1640.0,1640.0,1627.5,1634.0,0,1617.24
2015-09-04,1625.2,1694.95,1620.0,1670.5,300,1653.37
2015-09-07,1655.0,1687.55,1620.0,1666.4,2100,1649.31
2015-09-08,1686.5,1735.0,1650.0,1688.5,400,1671.19
2015-09-09,1700.0,1794.95,1700.0,1749.25,200,1731.31
2015-09-10,1730.0,1770.95,1710.5,1734.3,300,1716.52
2015-09-11,1734.0,1740.0,1680.0,1709.2,300,1691.67
2015-09-14,1710.25,1720.9,1682.0,1717.4,0,1699.79
2015-09-15,1741.0,1750.0,1692.3,1700.8,0,1683.36
2015-09-16,1720.0,1730.0,1710.0,1724.8,0,1707.11
2015-09-17,1724.8,1724.8,1724.8,1724.8,0,1707.11
2015-09-18,1740.0,1793.0,1736.85,1786.9,100,1768.58
2015-09-21,1786.9,1788.3,1764.0,1787.1,200,1768.77
2015-09-22,1770.0,1770.0,1715.0,1718.8,0,1701.18
2015-09-23,1691.25,1710.0,1650.0,1693.5,700,1676.13
2015-09-24,1701.0,1759.95,1690.0,1750.9,600,1732.95
2015-09-25,1750.9,1750.9,1750.9,1750.9,0,1732.95
2015-09-28,1757.95,1767.75,1740.0,1759.3,100,1741.26
2015-09-29,1730.0,1780.0,1710.0,1735.05,0,1717.26
2015-09-30,1710.0,1718.8,1684.0,1710.9,400,1693.36
2015-10-01,1680.0,1706.0,1670.0,1691.0,100,1673.66
2015-10-02,1691.0,1691.0,1691.0,1691.0,0,1673.66
2015-10-05,1720.0,1750.0,1720.0,1736.5,100,1718.69
2015-10-06,1730.0,1789.95,1722.25,1788.9,100,1770.56
2015-10-07,1789.7,1805.15,1767.25,1781.3,2700,1763.03
2015-10-08,1770.0,1779.95,1758.35,1769.0,0,1750.86
2015-10-09,1797.55,1797.55,1770.0,1777.05,0,1758.83
2015-10-12,1811.0,1848.25,1788.35,1837.5,400,1818.66
2015-10-13,1830.0,1862.0,1800.0,1849.05,600,1830.09
2015-10-14,1840.0,1841.0,1840.0,1841.0,0,1822.12
2015-10-15,1830.0,1845.0,1780.0,1828.0,400,1809.26
2015-10-16,1820.0,1842.95,1820.0,1827.7,0,1808.96
2015-10-19,1842.25,1862.0,1831.75,1857.05,400,1838.01
2015-10-20,1868.4,1871.25,1860.0,1864.8,0,1845.68
2015-10-21,1860.0,1868.35,1840.0,1861.25,300,1842.16
2015-10-22,1861.25,1861.25,1861.25,1861.25,0,1842.16
2015-10-23,1862.95,1874.8,1862.95,1865.2,100,1846.07
2015-10-26,1858.95,1865.0,1840.25,1845.4,2300,1826.48
2015-10-27,1860.0,1870.0,1854.45,1855.7,100,1836.67
2015-10-28,1860.0,1869.0,1840.0,1849.0,700,1830.04
2015-10-29,1864.25,1866.75,1814.1,1840.0,1000,1821.13
2015-10-30,1840.0,1840.0,1800.0,1834.85,300,1816.03
2015-11-02,1840.55,1850.0,1806.75,1823.55,500,1804.85
2015-11-03,1825.45,1826.75,1801.65,1805.3,0,1786.79
2015-11-04,1814.3,1816.45,1809.8,1814.85,0,1796.24
2015-11-05,1810.0,1810.05,1784.6,1790.7,400,1772.34
2015-11-06,1811.9,1811.9,1745.4,1762.4,100,1749.21
2015-11-09,1771.45,1783.0,1758.6,1777.6,0,1764.3
2015-11-10,1768.15,1775.0,1720.0,1760.2,200,1747.03
2015-11-11,1760.2,1760.2,1760.2,1760.2,0,1747.03
2015-11-12,1760.2,1760.2,1760.2,1760.2,0,1747.03
2015-11-13,1760.0,1760.0,1726.6,1736.15,0,1723.16
2015-11-16,1760.0,1783.4,1703.0,1773.7,200,1760.43
2015-11-17,1760.0,1775.0,1750.0,1765.0,200,1751.79
2015-11-18,1760.0,1779.8,1737.6,1769.8,200,1756.56
2015-11-19,1760.0,1770.0,1725.0,1739.75,100,1726.73
2015-11-20,1769.0,1769.0,1722.1,1730.9,0,1717.95
2015-11-23,1745.75,1757.95,1732.05,1757.6,0,1744.45
2015-11-24,1738.05,1740.0,1732.0,1734.2,100,1721.22
2015-11-25,1734.2,1734.2,1734.2,1734.2,0,1721.22
2015-11-26,1750.0,1750.0,1725.0,1732.1,100,1719.14
2015-11-27,1733.95,1747.0,1724.5,1741.8,100,1728.77
2015-11-30,1748.1,1748.4,1705.0,1738.55,400,1725.54
2015-12-01,1735.0,1740.0,1720.0,1730.65,0,1717.7
2015-12-02,1735.0,1735.0,1720.0,1729.1,0,1716.16
2015-12-03,1732.0,1740.0,1680.75,1686.45,100,1673.83
2015-12-04,1680.0,1700.8,1664.5,1674.45,100,1661.92
2015-12-07,1674.6,1696.15,1651.0,1683.6,100,1671.0
2015-12-08,1670.0,1675.0,1666.0,1674.45,0,1661.92
2015-12-09,1675.0,1678.95,1637.5,1653.3,300,1640.93
2015-12-10,1685.0,1696.65,1670.0,1677.65,0,1665.1
2015-12-11,1670.0,1690.0,1636.0,1679.95,200,1667.38
2015-12-14,1650.0,1671.7,1630.0,1648.25,0,1635.92
2015-12-15,1645.0,1645.0,1626.3,1638.55,0,1626.29
2015-12-16,1640.0,1640.0,1608.4,1611.45,0,1599.39
2015-12-17,1625.0,1634.0,1611.5,1618.0,100,1605.89
2015-12-18,1620.0,1655.5,1615.55,1623.3,0,1611.15
2015-12-21,1640.0,1675.0,1597.7,1654.95,300,1642.57
2015-12-22,1640.0,1670.0,1603.7,1612.4,0,1600.33
2015-12-23,1620.0,1623.0,1581.4,1584.4,100,1572.54
2015-12-24,1585.0,1650.0,1584.0,1605.55,600,1593.54
2015-12-25,1605.55,1605.55,1605.55,1605.55,0,1593.54
2015-12-28,1610.0,1613.9,1591.1,1594.6,100,1582.67
2015-12-29,1590.0,1590.3,1503.3,1523.8,700,1512.4
2015-12-30,1528.0,1577.35,1528.0,1567.95,400,1556.22
2015-12-31,1570.0,1600.0,1570.0,1600.0,300,1588.03
2016-01-01,1589.75,1630.0,1573.0,1606.35,300,1594.33
2016-01-04,1594.25,1630.0,1589.35,1599.1,500,1587.13
2016-01-05,1609.75,1617.45,1545.0,1570.7,200,1558.95
2016-01-06,1555.0,1570.0,1535.0,1556.35,300,1544.7
2016-01-07,1540.0,1557.05,1525.0,1526.5,100,1515.08
2016-01-08,1524.0,1568.0,1510.05,1529.3,800,1517.86
2016-01-11,1540.0,1541.35,1474.05,1494.3,600,1483.12
2016-01-12,1485.0,1570.75,1478.75,1555.35,200,1543.71
2016-01-13,1540.0,1560.0,1490.8,1506.95,500,1495.67
2016-01-14,1480.0,1560.0,1435.05,1460.55,900,1449.62
2016-01-15,1470.0,1483.9,1420.0,1429.85,1000,1419.15
2016-01-18,1430.0,1430.0,1336.75,1407.75,1500,1397.22
2016-01-19,1407.75,1430.2,1390.0,1417.8,1000,1407.19
2016-01-20,1416.5,1429.0,1400.0,1427.0,0,1416.32
2016-01-21,1420.0,1420.0,1381.05,1394.65,0,1384.21
2016-01-22,1400.0,1467.05,1400.0,1443.0,300,1432.2
2016-01-25,1450.0,1500.0,1450.0,1486.95,0,1475.82
2016-01-26,1486.95,1486.95,1486.95,1486.95,0,1475.82
2016-01-27,1450.0,1513.0,1450.0,1505.55,100,1494.28
2016-01-28,1490.0,1492.5,1430.75,1456.45,400,1445.55
2016-01-29,1454.0,1456.45,1400.0,1417.65,0,1407.04
2016-02-01,1450.0,1466.0,1435.0,1460.0,100,1449.07
2016-02-02,1480.0,1585.0,1475.0,1484.2,10900,1473.09
2016-02-03,1493.5,1520.0,1460.0,1478.1,143900,1467.04
2016-02-04,1501.0,1524.95,1481.0,1518.7,100,1507.34
2016-02-05,1511.05,1525.0,1490.0,1490.35,100,1479.2
2016-02-08,1490.0,1499.0,1478.6,1485.95,100,1474.83
2016-02-09,1470.0,1470.0,1425.75,1440.0,0,1429.22
2016-02-10,1439.6,1439.6,1430.0,1430.0,0,1419.3
2016-02-11,1430.0,1430.0,1395.7,1398.75,100,1388.28
2016-02-12,1400.0,1449.0,1400.0,1443.85,100,1433.05
2016-02-15,1450.0,1486.9,1450.0,1477.4,1100,1466.34
2016-02-16,1472.6,1480.0,1422.9,1426.9,7200,1416.22
2016-02-17,1420.0,1447.4,1415.0,1441.8,100,1431.01
2016-02-18,1450.0,1465.0,1435.0,1458.4,7900,1447.49
2016-02-19,1490.0,1490.0,1420.0,1440.0,0,1429.22
2016-02-22,1450.0,1470.0,1450.0,1457.0,0,1446.1
2016-02-23,1440.0,1468.0,1440.0,1445.1,0,1434.29
2016-02-24,1470.0,1470.0,1440.0,1452.0,0,1441.13
2016-02-25,1450.0,1469.75,1443.55,1447.4,41500,1436.57
2016-02-26,1450.0,1470.0,1450.0,1465.0,200,1454.04
2016-02-29,1470.0,1474.85,1461.1,1469.75,0,1458.75
2016-03-01,1470.0,1475.0,1465.75,1472.75,0,1461.73
2016-03-02,1470.0,1510.0,1450.0,1497.35,500,1486.15
2016-03-03,1500.0,1520.0,1450.0,1500.15,100,1488.92
2016-03-04,1510.0,1520.0,1505.0,1515.55,0,1504.21
2016-03-07,1515.55,1515.55,1515.55,1515.55,0,1504.21
2016-03-08,1505.0,1505.55,1499.0,1499.5,0,1488.28
2016-03-09,1500.0,1508.8,1480.0,1498.35,900,1487.14
2016-03-10,1500.0,1514.75,1498.0,1511.2,1400,1499.89
2016-03-11,1520.0,1520.1,1495.0,1495.65,0,1484.46
2016-03-14,1490.0,1550.0,1490.0,1517.4,100,1506.05
2016-03-15,1518.85,1529.4,1518.85,1529.4,0,1517.96
2016-03-16,1520.0,1529.4,1500.0,1509.8,0,1498.5
2016-03-17,1500.0,1507.0,1493.25,1495.65,400,1484.46
2016-03-18,1500.0,1545.0,1493.85,1518.75,0,1507.39
2016-03-21,1518.75,1525.0,1511.0,1522.05,0,1510.66
2016-03-22,1525.0,1531.75,1510.0,1525.8,100,1514.38
2016-03-23,1501.05,1510.0,1501.05,1510.0,0,1498.7
2016-03-24,1510.0,1510.0,1510.0,1510.0,0,1498.7
2016-03-25,1510.0,1510.0,1510.0,1510.0,0,1498.7
2016-03-28,1501.0,1509.95,1493.25,1509.95,100,1498.65
2016-03-29,1500.0,1506.55,1493.3,1495.05,200,1483.86
2016-03-30,1500.0,1507.0,1476.55,1502.5,100,1491.26
2016-03-31,1500.3,1500.3,1500.0,1500.15,0,1488.92
2016-04-01,1500.05,1508.0,1500.05,1501.3,0,1490.07
2016-04-04,1510.0,1510.0,1509.0,1510.0,10000,1498.7
2016-04-05,1500.0,1505.0,1480.0,1484.6,100,1473.49
2016-04-06,1499.95,1524.75,1499.65,1524.75,0,1513.34
2016-04-07,1500.0,1506.7,1480.0,1486.85,0,1475.72
2016-04-08,1510.0,1550.0,1483.1,1491.45,200,1480.29
2016-04-11,1500.0,1515.0,1500.0,1515.0,100,1503.66
2016-04-12,1510.0,1515.0,1501.0,1510.35,0,1499.05
2016-04-13,1520.0,1561.05,1520.0,1549.9,600,1538.3
2016-04-14,1549.9,1549.9,1549.9,1549.9,0,1538.3
2016-04-15,1549.9,1549.9,1549.9,1549.9,0,1538.3
2016-04-18,1570.0,1611.0,1560.0,1581.8,300,1569.96
2016-04-19,1581.8,1581.8,1581.8,1581.8,0,1569.96
2016-04-20,1563.7,1739.95,1563.7,1677.45,1300,1664.9
2016-04-21,1688.25,1690.0,1630.5,1656.75,700,1644.35
2016-04-22,1640.0,1660.0,1633.25,1646.7,100,1634.38
2016-04-25,1650.0,1650.0,1600.0,1604.7,24700,1592.69
2016-04-26,1625.0,1735.0,1625.0,1689.45,1300,1676.81
2016-04-27,1699.0,1725.0,1650.0,1653.85,400,1641.47
2016-04-28,1647.0,1675.0,1600.0,1626.45,600,1614.28
2016-04-29,1640.0,1656.7,1615.05,1649.3,0,1636.96
2016-05-02,1647.1,1689.95,1634.6,1680.95,200,1668.37
2016-05-03,1699.5,1699.5,1645.25,1649.5,0,1637.16
2016-05-04,1650.0,1668.85,1636.1,1636.45,0,1624.2
2016-05-05,1670.0,1700.0,1640.0,1645.95,100,1633.63
2016-05-06,1640.0,1699.9,1640.0,1685.65,100,1673.04
2016-05-09,1661.05,1678.0,1661.05,1675.0,0,1662.47
2016-05-10,1676.0,1685.0,1669.95,1675.0,0,1662.47
2016-05-11,1670.0,1670.0,1642.0,1644.8,0,1632.49
2016-05-12,1640.0,1640.0,1625.0,1637.5,0,1625.25
2016-05-13,1640.0,1640.0,1580.05,1588.3,100,1576.41
2016-05-16,1588.3,1620.0,1588.3,1593.65,100,1581.72
2016-05-17,1600.0,1640.0,1600.0,1627.15,0,1614.97
2016-05-18,1600.0,1600.0,1581.0,1583.6,0,1571.75
2016-05-19,1580.0,1590.0,1575.0,1578.0,4600,1566.19
2016-05-20,1580.0,1580.0,1530.0,1535.35,0,1523.86
2016-05-23,1525.0,1545.6,1516.0,1542.7,0,1531.16
2016-05-24,1530.0,1545.0,1506.95,1545.0,0,1533.44
2016-05-25,1550.0,1550.0,1517.75,1526.6,100,1515.18
2016-05-26,1550.0,1559.95,1525.0,1552.55,0,1540.93
2016-05-27,1557.6,1600.0,1545.0,1545.0,0,1533.44
2016-05-30,1560.0,1660.0,1560.0,1623.1,600,1610.95
2016-05-31,1648.55,1675.0,1624.7,1663.4,200,1650.95
2016-06-01,1636.0,1675.0,1636.0,1636.3,0,1624.06
2016-06-02,1644.0,1647.6,1615.0,1633.55,100,1621.33
2016-06-03,1635.0,1650.0,1635.0,1637.6,0,1625.35
2016-06-06,1645.0,1649.0,1611.0,1627.1,0,1614.92
2016-06-07,1635.0,1718.95,1635.0,1677.75,2300,1665.2
2016-06-08,1700.0,1750.0,1624.05,1708.35,24300,1695.57
2016-06-09,1710.0,1725.0,1685.0,1703.05,700,1690.31
2016-06-10,1710.0,1725.0,1695.0,1700.7,0,1687.97
2016-06-13,1707.4,1707.4,1677.25,1683.65,0,1671.05
2016-06-14,1690.0,1724.95,1690.0,1724.95,0,1712.04
2016-06-15,1706.0,1706.0,1681.3,1687.35,100,1674.72
2016-06-16,1680.0,1680.0,1655.0,1658.2,100,1645.79
2016-06-17,1670.0,1675.0,1631.3,1660.95,1600,1648.52
2016-06-20,1650.0,1650.0,1620.0,1630.65,600,1618.45
2016-06-21,1630.5,1630.5,1615.6,1622.75,0,1610.61
2016-06-22,1623.0,1647.25,1620.9,1620.9,0,1608.77
2016-06-23,1621.2,1640.0,1602.0,1626.75,1100,1614.58
2016-06-24,1585.0,1605.0,1579.8,1599.55,0,1587.58
2016-06-27,1609.0,1664.0,1590.0,1616.6,1700,1604.5
2016-06-28,1620.0,1630.0,1592.95,1604.65,200,1592.64
2016-06-29,1620.0,1649.0,1590.0,1603.0,300,1591.0
2016-06-30,1610.0,1669.0,1600.0,1657.95,300,1645.54
2016-07-01,1660.0,1735.0,1630.0,1706.5,2527900,1693.73
2016-07-04,1737.0,1744.0,1714.75,1730.0,3300,1717.05
2016-07-05,1740.0,1752.0,1723.0,1743.6,100,1730.55
2016-07-06,1743.6,1743.6,1743.6,1743.6,0,1730.55
2016-07-07,1743.0,1757.15,1729.9,1744.05,100,1731.0
2016-07-08,1749.95,1765.5,1741.1,1757.4,100,1744.25
2016-07-11,1770.0,1822.75,1745.05,1768.6,400,1755.37
2016-07-12,1775.0,1794.95,1760.0,1792.05,200,1778.64
2016-07-13,1794.1,1794.1,1750.0,1754.25,100,1741.12
2016-07-14,1754.25,1770.0,1726.5,1745.3,200,1732.24
2016-07-15,1750.0,1803.0,1750.0,1799.1,200,1785.64
2016-07-18,1803.0,1835.0,1781.5,1800.3,100,1786.83
2016-07-19,1781.0,1841.0,1780.0,1838.75,100,1824.99
2016-07-20,1838.75,1939.0,1825.0,1912.0,9100,1908.07
2016-07-21,1950.0,1950.0,1890.0,1920.5,3500,1916.55
2016-07-22,1926.35,1926.45,1884.85,1893.7,1100,1889.81
2016-07-25,1931.0,1931.0,1886.0,1893.05,1100,1889.16
2016-07-26,1900.0,1915.85,1870.0,1881.05,100,1877.18
2016-07-27,1890.0,1907.0,1856.95,1887.0,700,1883.12
2016-07-28,1890.0,1942.8,1871.8,1920.3,2300,1916.35
2016-07-29,1975.0,2024.0,1917.85,1970.65,9400,1966.6
2016-08-01,1990.0,2000.0,1937.5,1957.15,500,1953.13
2016-08-02,1954.0,1970.0,1921.0,1924.75,100,1920.79
2016-08-03,1930.0,1970.0,1923.75,1957.25,9100,1953.23
2016-08-04,1970.0,2002.5,1955.0,1966.6,500,1962.56
2016-08-05,1977.0,2010.0,1963.05,1992.85,50700,1988.75
2016-08-08,1973.3,2008.8,1973.3,2000.0,400,1995.89
2016-08-09,1991.0,2000.0,1980.0,1997.65,200,1993.54
2016-08-10,1990.0,2065.0,1982.8,2039.65,1000,2035.46
2016-08-11,2050.0,2175.0,2050.0,2088.9,1000,2084.61
2016-08-12,2100.0,2250.0,2082.5,2158.15,1500,2153.71
2016-08-15,2158.15,2158.15,2158.15,2158.15,0,2153.71
2016-08-16,2180.0,2222.0,2153.35,2211.95,900,2207.4
2016-08-17,2210.0,2300.0,2174.0,2249.6,800,2244.98
2016-08-18,2250.0,2297.55,2244.25,2272.95,700,2268.28
2016-08-19,2269.0,2350.0,2269.0,2303.15,700,2298.42
2016-08-22,2350.0,2350.0,2280.7,2300.1,200,2295.37
2016-08-23,2293.8,2293.8,2211.2,2231.75,500,2227.16
2016-08-24,2222.0,2222.0,2156.4,2171.0,200,2166.54
