Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,13.81,13.81,13.0,13.05,453000,13.05
2013-12-16,13.1,13.3,13.01,13.07,235400,13.07
2013-12-17,13.1,13.42,12.56,12.71,547700,12.71
2013-12-18,12.9,13.17,12.75,13.1,388400,13.1
2013-12-19,13.18,13.35,12.83,12.88,159500,12.88
2013-12-20,13.08,13.64,12.8,13.49,553800,13.49
2013-12-23,13.78,14.5,13.78,14.19,1828000,14.19
2013-12-24,14.38,14.65,14.12,14.29,995000,14.29
2013-12-25,14.29,14.29,14.29,14.29,0,14.29
2013-12-26,14.35,16.0,14.35,15.75,3083900,15.75
2013-12-27,15.99,16.37,15.54,15.71,1905800,15.71
2013-12-30,16.0,16.07,15.21,15.34,546200,15.34
2013-12-31,15.5,15.57,14.85,15.01,524400,15.01
2014-01-01,14.85,16.2,14.85,15.95,1063400,15.95
2014-01-02,16.0,16.15,14.85,14.95,1030600,14.95
2014-01-03,15.5,15.8,15.2,15.6,988800,15.6
2014-01-06,15.6,15.9,15.4,15.65,588100,15.65
2014-01-07,15.75,15.8,15.05,15.15,503900,15.15
2014-01-08,15.25,15.4,14.9,15.0,528900,15.0
2014-01-09,15.25,15.3,14.6,14.7,391700,14.7
2014-01-10,14.9,14.9,14.05,14.1,568400,14.1
2014-01-13,14.25,14.9,13.95,14.8,526600,14.8
2014-01-14,15.0,15.0,14.4,14.5,227800,14.5
2014-01-15,14.95,14.95,14.35,14.5,213300,14.5
2014-01-16,14.6,14.75,14.1,14.15,214800,14.15
2014-01-17,14.1,14.35,13.85,13.9,266000,13.9
2014-01-20,14.0,14.25,13.8,13.9,187800,13.9
2014-01-21,14.25,14.45,13.85,14.05,366100,14.05
2014-01-22,14.25,14.25,13.65,13.9,423400,13.9
2014-01-23,13.8,14.2,13.35,13.7,450500,13.7
2014-01-24,13.95,13.95,13.3,13.4,281000,13.4
2014-01-27,13.45,13.45,12.6,12.75,352900,12.75
2014-01-28,13.05,13.4,12.8,13.3,220200,13.3
2014-01-29,13.6,13.7,13.05,13.1,286700,13.1
2014-01-30,12.9,14.0,12.8,13.05,1194800,13.05
2014-01-31,13.45,13.45,12.8,12.9,414400,12.9
2014-02-03,13.2,13.2,12.7,12.78,215900,12.78
2014-02-04,12.7,13.0,12.5,12.85,244200,12.85
2014-02-05,13.0,13.15,12.78,12.85,213200,12.85
2014-02-06,13.05,13.05,12.65,12.69,279500,12.69
2014-02-07,12.9,13.07,12.81,12.93,205200,12.93
2014-02-10,13.05,13.74,12.82,13.09,589000,13.09
2014-02-11,13.0,13.32,13.0,13.02,157100,13.02
2014-02-12,13.25,13.25,12.82,12.89,134500,12.89
2014-02-13,12.8,13.07,12.61,12.67,193400,12.67
2014-02-14,12.75,12.85,12.53,12.6,158000,12.6
2014-02-17,12.92,12.92,12.35,12.49,211300,12.49
2014-02-18,12.67,12.67,12.39,12.49,164900,12.49
2014-02-19,12.72,12.74,12.52,12.66,165900,12.66
2014-02-20,12.7,12.97,12.5,12.75,204500,12.75
2014-02-21,12.9,13.07,12.75,12.8,172200,12.8
2014-02-24,12.5,13.0,12.5,12.78,175900,12.78
2014-02-25,12.94,12.94,12.65,12.7,107100,12.7
2014-02-26,12.75,13.3,12.61,13.04,161300,13.04
2014-02-27,13.04,13.04,13.04,13.04,0,13.04
2014-02-28,13.1,13.42,13.05,13.13,220200,13.13
2014-03-03,13.16,13.58,12.88,13.21,324900,13.21
2014-03-04,13.69,14.1,13.68,13.87,818200,13.87
2014-03-05,13.99,14.3,13.72,14.14,453800,14.14
2014-03-06,14.2,14.94,13.92,14.81,3470300,14.81
2014-03-07,15.0,16.8,15.0,15.76,3260800,15.76
2014-03-10,15.7,16.36,15.38,15.92,1275300,15.92
2014-03-11,15.83,16.25,15.54,15.74,1188800,15.74
2014-03-12,15.74,15.93,15.4,15.44,612200,15.44
2014-03-13,15.74,15.82,14.96,15.14,581300,15.14
2014-03-14,15.05,15.05,14.61,14.83,468400,14.83
2014-03-17,14.83,14.83,14.83,14.83,0,14.83
2014-03-18,15.0,15.4,14.93,15.02,314000,15.02
2014-03-19,15.16,15.4,14.91,15.05,384200,15.05
2014-03-20,15.1,15.5,15.0,15.14,573700,15.14
2014-03-21,15.3,15.8,15.1,15.58,468900,15.58
2014-03-24,16.15,16.39,15.6,15.65,472300,15.65
2014-03-25,15.74,15.97,15.5,15.63,342200,15.63
2014-03-26,15.8,15.82,15.61,15.61,354400,15.61
2014-03-27,15.71,16.55,15.7,16.05,1145900,16.05
2014-03-28,16.11,16.47,16.11,16.28,425500,16.28
2014-03-31,16.25,17.12,16.25,16.96,890800,16.96
2014-04-01,17.15,17.8,16.7,17.6,1101900,17.6
2014-04-02,18.0,18.0,17.2,17.8,1180600,17.8
2014-04-03,17.95,18.15,17.1,17.25,604300,17.25
2014-04-04,17.4,18.0,17.1,17.85,842800,17.85
2014-04-07,17.95,18.0,17.35,17.5,437000,17.5
2014-04-08,17.5,17.5,17.5,17.5,0,17.5
2014-04-09,17.55,19.0,17.55,18.8,1438700,18.8
2014-04-10,19.3,19.8,18.45,19.1,2095500,19.1
2014-04-11,18.95,19.8,18.6,19.2,1302300,19.2
2014-04-14,19.2,19.2,19.2,19.2,0,19.2
2014-04-15,19.2,19.5,18.6,18.8,1149900,18.8
2014-04-16,19.0,19.0,17.55,18.05,1012400,18.05
2014-04-17,18.5,19.4,18.4,19.0,1421700,19.0
2014-04-18,19.0,19.0,19.0,19.0,0,19.0
2014-04-21,19.05,20.15,19.05,19.85,1297800,19.85
2014-04-22,20.1,20.8,19.8,20.25,1684400,20.25
2014-04-23,20.3,20.8,20.3,20.5,908800,20.5
2014-04-24,20.5,20.5,20.5,20.5,0,20.5
2014-04-25,20.5,20.5,19.25,19.35,1044800,19.35
2014-04-28,19.75,20.1,19.2,19.8,756800,19.8
2014-04-29,19.85,20.65,19.6,20.05,1113200,20.05
2014-04-30,20.25,20.8,18.15,19.05,1360800,19.05
2014-05-01,19.05,19.05,19.05,19.05,0,19.05
2014-05-02,19.4,21.0,19.1,20.4,4762400,20.4
2014-05-05,20.4,20.55,19.6,19.8,1467600,19.8
2014-05-06,19.75,20.15,19.25,19.35,977000,19.35
2014-05-07,19.5,19.8,19.15,19.35,752800,19.35
2014-05-08,19.55,19.7,19.25,19.3,368800,19.3
2014-05-09,19.2,20.3,19.2,20.05,1314800,20.05
2014-05-12,20.3,22.3,20.25,21.15,3575800,21.15
2014-05-13,21.55,24.7,21.5,24.4,5693500,24.4
2014-05-14,24.5,26.4,24.45,25.95,4104000,25.95
2014-05-15,26.1,27.2,24.5,25.05,3164300,25.05
2014-05-16,27.0,27.7,25.75,26.75,4184800,26.75
2014-05-19,27.0,32.1,27.0,32.0,6268100,32.0
2014-05-20,32.95,34.1,30.3,32.9,3571600,32.9
2014-05-21,33.4,36.15,31.55,35.55,4059200,35.55
2014-05-22,36.65,39.1,36.25,37.6,3507800,37.6
2014-05-23,38.1,40.35,37.15,38.05,3256000,38.05
2014-05-26,38.55,39.1,34.25,34.55,3092600,34.55
2014-05-27,34.4,34.85,31.3,33.3,2653700,33.3
2014-05-28,33.5,34.65,33.05,33.8,2250800,33.8
2014-05-29,34.4,34.4,32.25,32.45,775300,32.45
2014-05-30,32.45,35.0,32.15,33.8,1767200,33.8
2014-06-02,34.0,36.4,33.7,35.95,2048600,35.95
2014-06-03,36.35,36.95,35.6,36.55,1835900,36.55
2014-06-04,36.85,38.0,36.75,37.5,1546900,37.5
2014-06-05,37.7,39.55,36.7,38.75,2360200,38.75
2014-06-06,39.2,39.8,38.6,38.85,1316600,38.85
2014-06-09,39.4,42.7,38.9,42.65,4021100,42.65
2014-06-10,43.15,46.2,38.4,44.9,7743200,44.9
2014-06-11,45.25,47.4,41.65,42.45,5381500,42.45
2014-06-12,43.0,44.55,41.25,41.95,2908700,41.95
2014-06-13,41.2,41.6,39.9,39.9,683400,39.9
2014-06-16,38.2,38.25,37.95,37.95,91400,37.95
2014-06-17,36.25,39.8,36.1,39.8,882600,39.8
2014-06-18,40.6,40.95,37.85,38.9,626900,38.9
2014-06-19,38.85,40.2,38.0,39.7,401900,39.7
2014-06-20,40.0,40.7,38.6,39.6,498100,39.6
2014-06-23,40.05,40.9,39.1,40.15,356600,40.15
2014-06-24,41.0,42.15,41.0,42.15,499300,42.15
2014-06-25,43.05,43.4,41.3,42.05,485300,42.05
2014-06-26,42.5,44.15,42.05,44.1,856100,44.1
2014-06-27,44.6,44.9,42.6,44.5,641500,44.5
2014-06-30,45.1,46.7,44.95,46.7,1052600,46.7
2014-07-01,47.65,49.0,47.3,48.45,3307200,48.45
2014-07-02,48.75,48.95,46.05,46.1,2034300,46.1
2014-07-03,46.1,46.1,43.8,43.95,568300,43.95
2014-07-04,44.0,46.1,43.8,46.1,1621000,46.1
2014-07-07,46.5,48.15,45.2,46.8,1523500,46.8
2014-07-08,47.3,47.65,44.5,44.5,872100,44.5
2014-07-09,43.7,43.95,42.3,42.3,1242600,42.3
2014-07-10,42.0,44.4,40.25,42.5,2620900,42.5
2014-07-11,42.5,43.7,40.4,40.4,811500,40.4
2014-07-14,39.4,39.55,38.4,38.4,1141300,38.4
2014-07-15,38.05,39.85,36.55,37.9,1138200,37.9
2014-07-16,39.45,39.75,38.6,39.75,1183400,39.75
2014-07-17,40.45,41.7,40.45,41.05,1174900,41.05
2014-07-18,40.9,41.35,40.1,40.95,493300,40.95
2014-07-21,41.4,42.8,40.9,41.1,404500,41.1
2014-07-22,41.15,41.9,40.25,40.7,337400,40.7
2014-07-23,41.0,41.1,38.7,38.7,769800,38.7
2014-07-24,38.85,39.45,37.3,38.55,559800,38.55
2014-07-25,38.5,39.55,37.2,37.65,488400,37.65
2014-07-28,37.7,38.15,36.5,36.75,298600,36.75
2014-07-29,36.75,36.75,36.75,36.75,0,36.75
2014-07-30,37.0,38.55,35.0,38.4,1243100,38.4
2014-07-31,39.0,40.15,37.8,39.65,1758800,39.65
2014-08-01,39.0,40.95,38.6,39.4,1411200,39.4
2014-08-04,40.5,40.75,39.0,39.4,937200,39.4
2014-08-05,39.55,40.6,38.05,40.0,1112900,40.0
2014-08-06,39.75,40.7,38.2,38.7,1025100,38.7
2014-08-07,38.85,39.0,37.6,37.75,597600,37.75
2014-08-08,36.9,36.9,35.15,35.4,966500,35.4
2014-08-11,36.05,36.75,35.7,36.15,468200,36.15
2014-08-12,36.2,36.6,35.6,36.0,455900,36.0
2014-08-13,35.7,35.7,31.8,33.0,1021300,33.0
2014-08-14,33.0,35.15,32.85,34.9,827100,34.9
2014-08-15,34.9,34.9,34.9,34.9,0,34.9
2014-08-18,35.0,37.4,34.4,37.2,933900,37.2
2014-08-19,37.25,37.9,36.5,37.6,835600,37.6
2014-08-20,37.9,38.3,37.1,37.5,774500,37.5
2014-08-21,37.85,38.3,36.8,37.2,502900,37.2
2014-08-22,37.5,37.9,36.1,36.45,342200,36.45
2014-08-25,36.6,42.5,35.5,39.4,3356400,39.4
2014-08-26,39.5,40.25,36.6,38.05,1307400,38.05
2014-08-27,38.35,39.45,37.6,37.9,668200,37.9
2014-08-28,38.2,39.7,37.25,37.9,893800,37.9
2014-08-29,37.9,37.9,37.9,37.9,0,37.9
2014-09-01,38.25,39.0,37.8,38.6,575300,38.6
2014-09-02,38.95,42.0,38.65,41.25,3194700,41.25
2014-09-03,41.3,42.6,40.8,42.1,1814600,42.1
2014-09-04,41.9,41.9,38.15,39.5,1220300,39.5
2014-09-05,39.8,40.55,38.45,39.15,728600,39.15
2014-09-08,39.15,40.6,38.25,38.8,946100,38.8
2014-09-09,38.85,39.15,38.05,38.25,591400,38.25
2014-09-10,38.2,38.65,37.5,37.9,1211800,37.9
2014-09-11,38.5,39.15,37.25,37.5,1179900,37.5
2014-09-12,37.7,38.4,37.35,37.65,684000,37.65
2014-09-15,37.4,38.65,37.1,38.0,1457600,38.0
2014-09-16,38.5,38.5,34.75,35.05,1554600,35.05
2014-09-17,35.4,36.4,34.8,35.4,860300,35.4
2014-09-18,35.8,36.8,35.4,36.15,760200,36.15
2014-09-19,36.5,36.75,35.5,35.75,568300,35.75
2014-09-22,35.6,36.15,35.2,35.55,600900,35.55
2014-09-23,36.0,39.1,35.55,36.8,2561900,36.8
2014-09-24,37.55,37.85,35.15,35.45,1792000,35.45
2014-09-25,35.9,35.9,32.75,33.15,967300,33.15
2014-09-26,33.4,33.7,31.2,32.85,1016200,32.85
2014-09-29,33.1,34.05,32.55,33.2,697500,33.2
2014-09-30,33.45,34.3,32.9,33.05,565000,33.05
2014-10-01,33.3,33.65,32.1,32.2,399600,32.2
2014-10-02,32.2,32.2,32.2,32.2,0,32.2
2014-10-03,32.2,32.2,32.2,32.2,0,32.2
2014-10-06,32.2,32.2,32.2,32.2,0,32.2
2014-10-07,32.25,32.5,31.1,31.2,555500,31.2
2014-10-08,31.05,31.45,30.5,31.1,600600,31.1
2014-10-09,31.5,32.5,31.4,32.2,612700,32.2
2014-10-10,31.7,31.75,30.9,31.05,550500,31.05
2014-10-13,31.05,31.15,30.45,30.85,413400,30.85
2014-10-14,31.5,31.5,28.6,28.75,790000,28.75
2014-10-15,28.75,28.75,28.75,28.75,0,28.75
2014-10-16,28.35,29.2,27.6,27.85,1485600,27.85
2014-10-17,27.95,27.95,26.6,26.75,736900,26.75
2014-10-20,27.75,29.25,27.55,28.05,1199700,28.05
2014-10-21,28.1,29.15,27.7,28.4,754600,28.4
2014-10-22,28.9,29.1,28.2,28.45,648700,28.45
2014-10-23,28.8,29.8,28.6,29.55,412800,29.55
2014-10-24,29.55,29.55,29.55,29.55,0,29.55
2014-10-27,29.45,30.2,28.4,28.9,667200,28.9
2014-10-28,29.25,30.65,29.25,30.3,1768500,30.3
2014-10-29,31.2,31.2,29.85,30.05,1212700,30.05
2014-10-30,30.9,30.9,29.4,29.65,1042100,29.65
2014-10-31,30.25,33.35,30.1,33.1,4622000,33.1
2014-11-03,33.3,35.65,32.4,34.95,2974800,34.95
2014-11-04,34.95,34.95,34.95,34.95,0,34.95
2014-11-05,35.25,36.65,34.5,34.75,2333000,34.75
2014-11-06,34.75,34.75,34.75,34.75,0,34.75
2014-11-07,34.8,35.2,33.05,33.25,1178200,33.25
2014-11-10,33.4,35.05,32.6,34.1,1971000,34.1
2014-11-11,36.5,38.25,36.3,36.75,4974200,36.75
2014-11-12,37.25,37.3,35.0,35.1,1661800,35.1
2014-11-13,35.45,35.75,34.0,34.2,1094600,34.2
2014-11-14,34.4,35.15,34.25,34.7,907800,34.7
2014-11-17,34.7,35.7,33.9,34.8,1159400,34.8
2014-11-18,34.95,36.2,34.8,35.15,1018300,35.15
2014-11-19,35.45,35.8,33.25,33.45,1030200,33.45
2014-11-20,33.1,33.85,32.8,33.1,676600,33.1
2014-11-21,32.8,33.8,32.6,32.7,772100,32.7
2014-11-24,32.8,33.2,32.1,32.35,601200,32.35
2014-11-25,32.2,32.6,29.35,29.95,1297800,29.95
2014-11-26,30.25,31.85,29.95,31.6,1371100,31.6
2014-11-27,31.3,31.7,30.6,30.75,771300,30.75
2014-11-28,30.9,31.75,30.55,30.85,720300,30.85
2014-12-01,30.8,32.0,29.95,30.05,517300,30.05
2014-12-02,30.0,31.0,29.45,30.4,869600,30.4
2014-12-03,30.45,33.25,30.25,32.55,1770600,32.55
2014-12-04,33.05,33.35,32.1,32.45,1184700,32.45
2014-12-05,32.55,34.75,32.35,33.85,2550500,33.85
2014-12-08,33.85,33.85,31.75,31.95,881300,31.95
2014-12-09,31.8,32.3,30.55,30.9,1493700,30.9
2014-12-10,30.6,31.45,30.6,31.05,518400,31.05
2014-12-11,31.1,31.1,30.05,30.25,578400,30.25
2014-12-12,30.9,31.25,29.6,29.9,772700,29.9
2014-12-15,29.45,30.4,29.25,29.65,643900,29.65
2014-12-16,29.65,30.1,27.1,27.4,1284600,27.4
2014-12-17,27.1,27.9,25.9,27.15,1047900,27.15
2014-12-18,27.5,29.25,27.5,28.95,719400,28.95
2014-12-19,29.3,30.35,28.35,28.65,971100,28.65
2014-12-22,28.85,30.25,28.5,29.7,1352000,29.7
2014-12-23,29.7,29.95,28.65,28.8,447400,28.8
2014-12-24,28.8,29.7,28.6,29.1,2165400,29.1
2014-12-25,29.1,29.1,29.1,29.1,0,29.1
2014-12-26,29.1,29.5,28.35,28.7,531700,28.7
2014-12-29,29.05,29.5,28.7,29.05,523300,29.05
2014-12-30,29.5,29.75,29.05,29.25,553000,29.25
2014-12-31,29.1,29.7,29.1,29.55,423400,29.55
2015-01-01,29.85,30.6,29.4,30.25,779400,30.25
2015-01-02,30.5,31.9,30.25,31.4,1102200,31.4
2015-01-05,31.3,32.4,31.0,31.15,1119900,31.15
2015-01-06,30.8,30.8,28.9,29.05,933000,29.05
2015-01-07,29.05,29.5,28.4,28.75,549100,28.75
2015-01-08,29.35,29.7,29.15,29.35,877900,29.35
2015-01-09,30.0,30.0,28.55,28.85,620900,28.85
2015-01-12,29.0,30.45,28.55,29.3,1423600,29.3
2015-01-13,29.5,29.65,28.8,29.0,366700,29.0
2015-01-14,28.9,29.25,28.6,28.65,247000,28.65
2015-01-15,29.5,30.75,29.35,30.4,1327000,30.4
2015-01-16,30.2,31.0,29.45,30.0,982400,30.0
2015-01-19,29.9,30.75,29.9,30.1,529600,30.1
2015-01-20,30.7,30.7,29.85,30.0,431100,30.0
2015-01-21,30.1,30.65,29.65,29.85,354800,29.85
2015-01-22,30.4,30.4,29.1,29.25,468300,29.25
2015-01-23,29.75,29.8,28.55,29.3,637400,29.3
2015-01-26,29.3,29.3,29.3,29.3,0,29.3
2015-01-27,29.65,29.75,29.1,29.25,355100,29.25
2015-01-28,29.2,30.2,28.85,29.25,523500,29.25
2015-01-29,29.2,29.9,28.65,29.2,641800,29.2
2015-01-30,31.2,35.0,31.2,34.8,8627900,34.8
2015-02-02,34.45,37.8,33.6,35.8,6772900,35.8
2015-02-03,36.1,36.85,34.6,34.8,1721900,34.8
2015-02-04,35.0,36.5,34.2,34.95,1915600,34.95
2015-02-05,35.1,35.85,33.65,34.0,1057900,34.0
2015-02-06,34.2,34.2,32.15,32.3,1302100,32.3
2015-02-09,31.9,33.4,31.4,31.5,922400,31.5
2015-02-10,31.3,33.25,30.75,31.1,1337200,31.1
2015-02-11,31.45,36.1,30.75,34.75,4243000,34.75
2015-02-12,35.2,38.1,34.65,36.6,5014100,36.6
2015-02-13,36.75,37.5,35.05,35.2,1583700,35.2
2015-02-16,35.6,36.65,35.4,35.65,1187200,35.65
2015-02-17,35.65,35.65,35.65,35.65,0,35.65
2015-02-18,35.95,39.25,35.55,37.15,2789200,37.15
2015-02-19,37.5,38.25,36.15,37.15,1893300,37.15
2015-02-20,37.45,37.8,36.0,36.2,1468400,36.2
2015-02-23,36.5,37.15,35.05,35.3,1045200,35.3
2015-02-24,35.45,35.9,34.2,34.8,1012100,34.8
2015-02-25,35.05,35.7,34.3,34.55,719600,34.55
2015-02-26,34.85,35.0,33.6,33.75,954300,33.75
2015-02-27,34.05,36.95,34.05,36.75,2061500,36.75
2015-03-02,36.0,39.95,35.8,38.95,5989200,38.95
2015-03-03,39.5,40.9,38.8,39.25,4082300,39.25
2015-03-04,39.85,40.4,36.45,36.9,2112700,36.9
2015-03-05,36.8,37.7,36.4,37.1,1392200,37.1
2015-03-06,37.1,37.1,37.1,37.1,0,37.1
2015-03-09,36.4,36.7,35.15,35.3,1110800,35.3
2015-03-10,35.45,36.35,33.65,34.1,1564600,34.1
2015-03-11,34.2,34.9,33.6,33.9,1102400,33.9
2015-03-12,34.0,35.45,33.95,34.8,1657700,34.8
2015-03-13,35.25,35.45,33.3,33.55,1391700,33.55
2015-03-16,33.8,33.8,32.8,32.95,689300,32.95
2015-03-17,33.3,34.2,33.0,33.5,669700,33.5
2015-03-18,33.8,33.85,33.0,33.55,684700,33.55
2015-03-19,34.15,35.1,33.15,33.35,1090800,33.35
2015-03-20,33.55,33.55,30.7,31.1,1203600,31.1
2015-03-23,31.1,31.75,30.4,30.55,1232200,30.55
2015-03-24,30.55,30.8,29.5,29.75,1278600,29.75
2015-03-25,29.9,31.95,29.45,30.35,2660900,30.35
2015-03-26,30.25,31.15,29.85,30.3,1064100,30.3
2015-03-27,30.6,30.95,29.05,29.35,1184500,29.35
2015-03-30,29.6,31.35,29.6,31.05,969400,31.05
2015-03-31,31.5,33.25,31.3,32.65,2321700,32.65
2015-04-01,32.7,33.45,32.1,33.05,1113400,33.05
2015-04-02,33.05,33.05,33.05,33.05,0,33.05
2015-04-03,33.05,33.05,33.05,33.05,0,33.05
2015-04-06,33.15,33.75,32.6,33.4,1951300,33.4
2015-04-07,32.4,36.5,31.85,35.85,5788900,35.85
2015-04-08,36.1,36.85,35.25,35.6,1349200,35.6
2015-04-09,35.95,36.65,35.25,35.9,962000,35.9
2015-04-10,35.85,36.4,35.1,35.3,811000,35.3
2015-04-13,35.5,35.7,34.05,34.25,1019600,34.25
2015-04-14,34.25,34.25,34.25,34.25,0,34.25
2015-04-15,34.25,34.9,33.4,33.7,910100,33.7
2015-04-16,33.8,35.4,32.95,34.3,3489000,34.3
2015-04-17,34.55,34.8,34.0,34.1,1269700,34.1
2015-04-20,34.1,34.75,32.85,33.55,1326700,33.55
2015-04-21,33.7,35.3,33.45,34.7,1834900,34.7
2015-04-22,34.85,36.35,34.3,35.7,2901600,35.7
2015-04-23,36.05,36.7,35.1,35.3,1330200,35.3
2015-04-24,35.3,35.3,32.7,32.9,1504700,32.9
2015-04-27,32.9,33.25,31.1,31.25,1042400,31.25
2015-04-28,31.15,32.5,30.85,32.25,1009700,32.25
2015-04-29,32.2,33.15,32.1,32.6,957200,32.6
2015-04-30,32.5,32.55,31.25,31.75,1269500,31.75
2015-05-01,31.75,31.75,31.75,31.75,0,31.75
2015-05-04,32.0,32.3,30.9,31.3,1505800,31.3
2015-05-05,31.2,31.95,31.0,31.25,1070300,31.25
2015-05-06,31.15,31.2,28.3,28.7,2072700,28.7
2015-05-07,28.55,28.75,27.0,27.2,1581000,27.2
2015-05-08,27.9,28.95,27.7,28.5,1050600,28.5
2015-05-11,28.9,29.65,28.65,28.9,769800,28.9
2015-05-12,28.7,28.9,26.85,27.0,973600,27.0
2015-05-13,27.15,27.85,26.35,26.9,1376000,26.9
2015-05-14,26.85,27.25,26.35,26.95,923800,26.95
2015-05-15,27.2,27.7,26.9,27.2,857800,27.2
2015-05-18,27.4,27.75,27.15,27.65,613900,27.65
2015-05-19,27.65,28.4,27.45,27.9,887500,27.9
2015-05-20,28.05,28.7,28.05,28.25,576300,28.25
2015-05-21,28.4,28.4,27.65,27.85,435900,27.85
2015-05-22,27.9,28.4,27.75,28.25,583400,28.25
2015-05-25,28.25,28.25,27.6,27.75,461000,27.75
2015-05-26,27.85,27.9,27.55,27.65,371800,27.65
2015-05-27,27.5,27.6,27.05,27.4,426200,27.4
2015-05-28,27.5,27.95,27.15,27.35,325700,27.35
2015-05-29,27.45,29.35,27.35,28.95,1409800,28.95
2015-06-01,29.0,30.25,28.35,29.1,1212600,29.1
2015-06-02,29.15,29.25,27.35,27.5,983300,27.5
2015-06-03,27.35,27.5,23.0,24.1,2522200,24.1
2015-06-04,24.25,24.65,23.0,23.35,1576400,23.35
2015-06-05,23.05,23.9,23.0,23.35,877900,23.35
2015-06-08,23.45,23.6,22.35,22.5,737800,22.5
2015-06-09,22.4,23.2,22.1,22.55,1381900,22.55
2015-06-10,22.55,23.35,22.3,22.5,1384000,22.5
2015-06-11,22.75,22.8,20.05,20.5,1559000,20.5
2015-06-12,20.2,21.45,20.2,21.15,1080900,21.15
2015-06-15,21.4,21.85,21.0,21.25,735700,21.25
2015-06-16,21.25,21.85,21.0,21.7,431700,21.7
2015-06-17,21.95,23.1,21.65,22.7,969300,22.7
2015-06-18,23.1,24.15,23.05,23.95,1111200,23.95
2015-06-19,24.1,24.35,23.4,23.85,596800,23.85
2015-06-22,24.0,25.3,23.75,24.85,1244800,24.85
2015-06-23,24.95,25.45,24.35,24.8,624100,24.8
2015-06-24,24.85,24.9,24.15,24.35,705600,24.35
2015-06-25,24.5,26.4,24.3,25.65,1740900,25.65
2015-06-26,25.9,26.45,24.85,25.9,1126400,25.9
2015-06-29,24.8,24.85,23.8,24.7,806500,24.7
2015-06-30,24.85,25.5,24.6,24.8,453500,24.8
2015-07-01,24.95,25.65,24.95,25.25,574100,25.25
2015-07-02,25.45,25.8,24.9,25.1,634400,25.1
2015-07-03,25.2,25.45,24.6,24.7,432400,24.7
2015-07-06,24.0,25.45,23.65,25.25,711600,25.25
2015-07-07,25.5,25.75,25.05,25.3,495700,25.3
2015-07-08,25.0,25.15,23.8,23.9,797600,23.9
2015-07-09,24.2,24.5,23.6,23.7,885700,23.7
2015-07-10,23.75,24.25,23.75,23.95,573200,23.95
2015-07-13,24.2,24.2,23.2,23.5,692300,23.5
2015-07-14,23.3,24.2,23.3,23.75,984900,23.75
2015-07-15,23.9,24.7,23.85,24.15,935000,24.15
2015-07-16,24.35,24.9,24.2,24.3,504500,24.3
2015-07-17,24.3,24.5,23.9,24.05,395800,24.05
2015-07-20,24.4,24.7,23.9,24.25,578600,24.25
2015-07-21,24.45,24.45,23.05,23.6,1049200,23.6
2015-07-22,23.8,24.0,23.6,23.8,628000,23.8
2015-07-23,23.95,24.2,23.55,23.75,629000,23.75
2015-07-24,23.95,24.4,23.5,23.65,578500,23.65
2015-07-27,23.0,23.6,22.5,22.75,512900,22.75
2015-07-28,22.75,23.0,21.9,22.1,491200,22.1
2015-07-29,22.1,22.35,21.8,22.15,594700,22.15
2015-07-30,22.35,22.8,21.9,22.1,1361500,22.1
2015-07-31,22.0,22.65,20.7,22.25,2892400,22.25
2015-08-03,22.3,23.25,21.85,22.7,1343900,22.7
2015-08-04,22.75,22.8,22.1,22.3,787000,22.3
2015-08-05,22.5,24.8,22.5,24.35,3604000,24.35
2015-08-06,24.5,25.0,23.65,23.85,2006800,23.85
2015-08-07,23.85,23.95,23.2,23.3,891900,23.3
2015-08-10,23.45,23.55,22.85,23.0,520100,23.0
2015-08-11,23.1,23.2,22.05,22.25,1230500,22.25
2015-08-12,22.15,22.15,21.2,21.5,607600,21.5
2015-08-13,21.7,22.0,20.7,20.85,1035300,20.85
2015-08-14,21.0,21.2,19.9,20.25,2817000,20.25
2015-08-17,20.5,21.15,19.9,20.7,1197100,20.7
2015-08-18,20.9,21.65,20.9,21.4,1055600,21.4
2015-08-19,21.35,22.7,21.2,22.25,1884300,22.25
2015-08-20,22.15,22.15,20.9,21.0,834500,21.0
2015-08-21,20.7,20.9,20.05,20.5,1033100,20.5
2015-08-24,19.0,19.9,17.2,17.5,1760800,17.5
2015-08-25,17.6,18.6,16.35,18.35,1766400,18.35
2015-08-26,18.4,18.55,17.75,18.05,634000,18.05
2015-08-27,18.5,18.9,18.3,18.5,1772500,18.5
2015-08-28,18.95,19.2,18.45,18.65,641300,18.65
2015-08-31,18.7,19.3,18.3,18.45,538800,18.45
2015-09-01,18.1,18.3,17.6,17.8,515500,17.8
2015-09-02,18.0,18.2,17.8,17.9,382200,17.9
2015-09-03,18.15,18.5,17.95,18.2,410900,18.2
2015-09-04,18.05,18.2,17.4,18.0,575400,18.0
2015-09-07,18.0,18.3,17.5,17.95,498600,17.95
2015-09-08,18.25,18.25,17.45,17.65,991800,17.65
2015-09-09,18.0,18.1,17.6,17.75,905200,17.75
2015-09-10,17.6,17.6,17.1,17.4,260800,17.4
2015-09-11,17.6,17.85,17.3,17.45,521200,17.45
2015-09-14,17.45,17.7,17.35,17.6,436400,17.6
2015-09-15,17.45,18.25,17.45,17.6,479300,17.6
2015-09-16,17.75,17.8,17.2,17.35,310200,17.35
2015-09-17,17.35,17.35,17.35,17.35,0,17.35
