Date,Open,High,Low,Close,Volume,Adj Close
2016-08-01,82.0,89.5,82.0,86.1,3754900,84.0247
2016-08-02,87.15,89.7,86.0,87.85,2154900,85.7325
2016-08-03,87.85,88.5,80.65,83.45,2034500,81.4386
2016-08-04,85.0,87.15,83.3,85.65,804600,83.5856
2016-08-05,86.5,87.65,85.15,86.25,722300,84.1711
2016-08-08,86.65,91.8,86.65,91.35,1813200,89.1482
2016-08-09,92.0,92.35,85.65,87.35,3373100,85.2446
2016-08-10,90.4,91.2,86.75,88.45,2974600,86.3181
2016-08-11,88.3,88.85,82.4,84.85,1399300,82.8049
2016-08-12,84.9,86.9,82.4,86.1,1388600,84.0247
2016-08-15,86.1,86.1,86.1,86.1,0,84.0247
2016-08-16,86.1,88.15,85.05,87.2,1038000,85.0982
2016-08-17,87.75,87.95,85.75,86.15,528900,84.0735
2016-08-18,86.4,88.8,85.9,87.75,1367700,85.635
2016-08-19,87.85,88.55,86.2,87.4,599900,85.2934
2016-08-22,87.55,88.4,86.1,87.6,534100,85.9804
2016-08-23,88.2,88.2,86.1,86.55,296600,84.9499
2016-08-24,86.85,87.4,85.1,85.5,452200,83.9193
2016-08-25,85.6,85.75,80.95,81.45,914100,79.9441
2016-08-26,82.55,84.4,82.35,83.1,737100,81.5636
2016-08-29,83.45,85.2,82.7,84.8,466500,83.2322
2016-08-30,85.5,85.55,84.45,84.65,414000,83.085
2016-08-31,85.2,86.6,83.6,85.4,587700,83.8211
2016-09-01,85.75,85.75,83.5,83.75,307200,82.2016
2016-09-02,84.2,87.7,83.3,87.25,725200,85.6369
2016-09-05,87.25,87.25,87.25,87.25,0,85.6369
2016-09-06,87.45,88.5,86.2,86.7,496200,85.0971
2016-09-07,86.6,90.5,86.6,89.95,1372100,88.287
2016-09-08,90.9,93.0,88.75,92.7,1317700,90.9862
2016-09-09,92.7,94.0,89.1,89.8,1217300,88.1398
2016-09-12,86.95,90.8,85.6,90.1,842700,88.4342
2016-09-13,90.1,90.1,90.1,90.1,0,88.4342
2016-09-14,91.1,95.7,90.4,95.35,1462200,93.5872
2016-09-15,96.4,97.8,95.5,96.1,716900,94.3233
2016-09-16,97.0,98.5,92.45,95.15,653600,93.3909
2016-09-19,97.05,98.85,95.8,96.4,419300,94.6178
2016-09-20,96.55,97.2,95.1,96.05,291200,94.2742
2016-09-21,96.5,97.0,94.2,95.9,440800,94.127
2016-09-22,96.9,98.0,95.4,97.45,560600,95.6483
2016-09-23,98.0,99.2,96.6,97.4,559000,95.5993
2016-09-26,97.95,99.9,96.6,97.45,826700,95.6483
2016-09-27,98.2,101.0,97.55,98.8,789700,96.9734
2016-09-28,99.35,99.45,97.8,98.15,359800,96.3354
2016-09-29,98.15,98.25,84.95,88.8,1911600,87.1583
2016-09-30,87.5,92.85,87.5,91.6,688300,89.9065
2016-10-03,92.5,94.9,92.5,94.4,2205500,92.6547
2016-10-04,94.4,96.25,92.7,93.75,694600,92.0167
2016-10-05,92.1,94.55,91.65,92.5,499600,90.7899
2016-10-06,93.35,94.15,91.9,92.55,438000,90.8389
2016-10-07,92.5,93.25,91.5,92.5,311300,90.7899
2016-10-10,92.85,93.55,91.15,91.55,298000,89.8574
2016-10-11,91.55,91.55,91.55,91.55,0,89.8574
2016-10-12,91.55,91.55,91.55,91.55,0,89.8574
2016-10-13,91.55,95.6,89.1,94.15,565400,92.4094
2016-10-14,95.0,95.0,92.4,94.4,271200,92.6547
2016-10-17,94.8,97.7,93.9,96.85,445800,95.0594
2016-10-18,97.3,103.2,97.0,101.65,861600,99.7707
2016-10-19,104.95,105.2,102.05,102.6,1329300,100.7031
2016-10-20,103.2,104.0,102.0,102.4,296900,100.5068
2016-10-21,103.4,103.4,99.2,99.8,304100,97.9549
2016-10-24,98.25,100.9,97.9,98.35,311900,96.5317
2016-10-25,99.0,106.75,98.4,104.5,1335500,102.568
2016-10-26,103.0,104.9,102.1,103.4,333800,101.4883
2016-10-27,102.0,102.85,99.15,99.95,633200,98.1021
2016-10-28,100.0,102.9,100.0,102.15,441000,100.2614
2016-10-31,102.15,102.15,102.15,102.15,0,100.2614
2016-11-01,102.7,103.3,101.55,102.65,248900,100.7522
2016-11-02,100.0,101.3,98.5,99.6,362800,97.7586
2016-11-03,102.0,102.2,99.7,100.35,456100,98.4947
2016-11-04,97.25,101.3,94.25,98.4,606600,96.5808
2016-11-07,99.2,100.2,98.05,99.4,345300,97.5623
2016-11-08,100.4,103.3,99.65,102.8,518700,100.8994
2016-11-09,89.1,99.5,82.55,98.0,2347100,96.1882
2016-11-10,104.5,104.5,98.5,102.15,1578800,100.2614
2016-11-11,99.7,99.7,88.1,89.9,1843900,88.2379
2016-11-14,89.9,89.9,89.9,89.9,0,88.2379
2016-11-15,89.9,89.9,71.95,74.95,2536200,73.5643
2016-11-16,77.0,82.8,66.1,77.9,3179900,76.4598
2016-11-17,78.25,80.9,77.3,78.3,752900,76.8524
2016-11-18,78.3,78.6,75.0,75.8,997000,74.8767
2016-11-21,75.9,76.25,67.25,69.9,1738200,69.0486
2016-11-22,70.3,74.8,70.05,73.85,911500,73.4761
2016-11-23,76.0,78.3,75.6,77.5,819800,77.1076
2016-11-24,77.5,77.5,72.85,73.25,619100,72.8791
2016-11-25,73.3,75.0,72.0,73.95,772900,73.5756
2016-11-28,73.25,74.25,72.0,72.4,595900,72.0334
2016-11-29,72.8,78.05,72.8,76.4,1410600,76.0132
2016-11-30,78.0,78.5,76.6,76.95,436600,76.5604
2016-12-01,79.0,79.0,73.55,74.2,568000,73.8243
2016-12-02,74.9,74.9,70.0,73.0,687700,72.6304
2016-12-05,72.1,73.5,71.05,71.45,421300,71.0882
2016-12-06,73.0,75.5,72.45,74.25,539200,73.8741
2016-12-07,74.3,76.45,72.6,73.3,467500,72.9289
2016-12-08,76.9,76.9,73.5,73.85,411600,73.4761
2016-12-09,75.0,75.25,73.5,73.75,359500,73.3766
2016-12-12,74.0,74.0,70.3,70.8,416600,70.4415
2016-12-13,71.25,71.25,68.8,70.35,371600,69.9938
2016-12-14,70.55,72.8,69.0,69.4,569600,69.0486
2016-12-15,69.5,70.65,67.85,68.65,485500,68.3024
2016-12-16,69.3,69.55,66.6,67.15,373000,66.81
2016-12-19,67.05,67.1,63.0,63.2,741000,62.88
2016-12-20,63.5,64.35,60.0,60.25,708900,59.9449
2016-12-21,60.55,63.55,58.6,62.25,932100,61.9348
2016-12-22,62.6,63.2,60.1,60.4,802600,60.0942
2016-12-23,60.45,62.15,59.7,61.0,603800,60.6911
2016-12-26,60.9,60.9,57.8,58.65,402900,58.353
2016-12-27,58.75,63.2,58.7,62.6,751300,62.283
2016-12-28,63.0,66.8,62.05,65.7,1116300,65.3673
2016-12-29,65.85,68.35,65.3,66.35,822300,66.014
2016-12-30,67.75,68.75,66.7,67.25,477000,66.9095
2017-01-02,68.0,69.3,67.5,68.9,312300,68.5511
2017-01-03,69.0,73.0,68.2,72.5,718600,72.1329
2017-01-04,73.4,73.8,69.0,69.45,878100,69.0984
2017-01-05,70.95,71.45,70.15,70.65,286400,70.2923
2017-01-06,71.25,72.75,71.05,71.5,333800,71.138
2017-01-09,72.8,72.8,70.3,70.7,219000,70.342
2017-01-10,71.35,72.7,70.8,71.3,357300,70.939
2017-01-11,72.8,74.0,71.7,73.5,469900,73.1278
2017-01-12,75.5,76.0,73.0,73.8,718600,73.4263
2017-01-13,74.85,74.85,72.65,73.55,249400,73.1776
2017-01-16,74.55,79.5,74.0,78.4,1108600,78.003
2017-01-17,79.6,81.8,78.85,79.9,918600,79.4954
2017-01-18,80.45,82.55,80.4,81.15,570400,80.7391
2017-01-19,81.9,82.1,78.6,78.9,468900,78.5005
2017-01-20,78.85,79.25,75.6,77.05,511400,76.6599
2017-01-23,77.0,78.5,75.75,77.9,441500,77.5056
2017-01-24,78.0,79.4,77.5,78.25,363700,77.8538
2017-01-25,79.0,81.0,78.15,80.25,695700,79.8437
2017-01-26,80.25,80.25,80.25,80.25,0,79.8437
2017-01-27,80.9,81.4,79.7,79.9,445100,79.4954
2017-01-30,79.45,81.4,79.45,80.55,359900,80.1422
2017-01-31,81.5,81.5,78.2,78.85,362300,78.4508
2017-02-01,79.0,84.6,78.35,83.9,1000800,83.4752
2017-02-02,84.9,88.9,83.75,87.7,1363500,87.2559
2017-02-03,88.4,93.75,88.1,92.05,1146000,91.5839
2017-02-06,93.45,95.85,90.95,91.6,885000,91.1362
2017-02-07,91.65,93.65,90.8,91.7,648600,91.2357
2017-02-08,92.5,94.0,90.3,92.95,1146300,92.4794
2017-02-09,100.45,105.0,97.75,98.35,4052200,97.852
2017-02-10,99.45,100.9,98.05,98.85,978400,98.3495
2017-02-13,99.5,100.65,96.1,97.7,573500,97.2053
2017-02-14,96.95,99.35,96.95,98.6,435400,98.1008
2017-02-15,99.2,100.7,97.6,98.75,729300,98.25
2017-02-16,99.0,101.95,98.8,100.85,663900,100.85
2017-02-17,101.5,104.05,100.85,103.6,800800,103.6
