Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,473.1,494.0,466.5,481.3,421900,480.47
2014-11-27,483.75,486.0,473.0,476.45,54400,475.63
2014-11-28,479.6,486.95,474.4,476.1,50200,475.28
2014-12-01,478.75,484.0,466.3,470.2,30100,469.39
2014-12-02,466.0,474.8,462.0,470.1,39100,469.29
2014-12-03,472.0,484.45,467.45,480.85,71700,480.03
2014-12-04,483.2,494.8,474.25,490.05,90900,489.21
2014-12-05,489.7,496.0,478.65,480.55,55000,479.73
2014-12-08,475.1,486.0,472.9,477.2,36900,476.38
2014-12-09,475.5,484.7,465.0,469.05,43700,468.25
2014-12-10,469.95,475.8,467.0,472.95,18700,472.14
2014-12-11,472.35,474.65,460.45,470.6,32700,469.79
2014-12-12,474.0,490.05,471.45,478.6,74300,477.78
2014-12-15,472.55,503.4,469.9,489.7,95400,488.86
2014-12-16,485.0,486.75,466.15,469.75,56800,468.94
2014-12-17,468.5,478.8,448.0,468.5,46600,467.7
2014-12-18,474.9,499.2,474.35,495.55,61300,494.7
2014-12-19,501.5,523.4,492.05,499.05,148900,498.19
2014-12-22,498.9,523.7,487.55,518.45,85900,517.56
2014-12-23,525.0,531.0,505.4,509.75,87300,508.88
2014-12-24,514.75,517.0,504.8,506.75,43100,505.88
2014-12-25,506.75,506.75,506.75,506.75,0,505.88
2014-12-26,507.35,511.55,501.65,503.6,25000,502.74
2014-12-29,508.8,515.0,504.45,514.1,25000,513.22
2014-12-30,513.45,518.3,508.35,511.55,30600,510.67
2014-12-31,512.55,515.7,510.25,512.7,17900,511.82
2015-01-01,515.7,543.3,511.65,532.2,157400,531.29
2015-01-02,528.0,535.0,523.0,525.7,82500,524.8
2015-01-05,523.7,527.0,515.0,518.0,30100,517.11
2015-01-06,514.1,518.8,497.0,501.75,43000,500.89
2015-01-07,505.0,508.8,492.5,503.95,33800,503.09
2015-01-08,510.15,517.0,508.0,509.3,21300,508.43
2015-01-09,511.5,515.55,504.0,507.0,25200,506.13
2015-01-12,506.3,517.0,503.7,511.1,36200,510.22
2015-01-13,514.65,516.0,505.0,508.05,20800,507.18
2015-01-14,509.0,514.8,504.25,511.15,19000,510.27
2015-01-15,515.05,522.45,508.0,511.0,87500,510.12
2015-01-16,512.3,515.3,506.05,509.1,17300,508.23
2015-01-19,510.0,519.0,506.3,508.8,22100,507.93
2015-01-20,512.05,514.05,506.0,507.95,14700,507.08
2015-01-21,509.5,525.5,507.85,514.65,52100,513.77
2015-01-22,522.85,525.0,512.0,515.4,21900,514.52
2015-01-23,525.9,525.9,508.5,511.35,43700,510.47
2015-01-26,511.35,511.35,511.35,511.35,0,510.47
2015-01-27,516.05,516.05,509.0,514.9,9800,514.02
2015-01-28,519.0,544.35,514.1,532.95,96600,532.04
2015-01-29,541.9,549.7,528.2,542.95,58700,542.02
2015-01-30,545.25,547.0,526.15,535.4,24800,534.48
2015-02-02,534.85,552.0,534.15,548.8,32100,547.86
2015-02-03,551.6,554.3,539.0,542.45,34900,541.52
2015-02-04,563.0,567.55,536.2,541.65,88400,540.72
2015-02-05,541.8,543.9,526.0,528.75,22500,527.84
2015-02-06,529.85,534.7,510.25,512.9,26600,512.02
2015-02-09,515.0,515.0,502.0,506.15,16200,505.28
2015-02-10,506.5,518.95,498.75,506.3,29000,505.43
2015-02-11,509.0,518.0,505.0,505.9,16200,505.03
2015-02-12,509.85,514.9,509.15,511.7,16000,510.82
2015-02-13,514.1,535.0,510.0,530.55,59000,529.64
2015-02-16,532.0,570.0,523.0,563.2,106700,562.23
2015-02-17,563.2,563.2,563.2,563.2,0,562.23
2015-02-18,566.6,567.6,547.75,552.9,37800,551.95
2015-02-19,555.0,555.0,535.5,543.45,23600,542.52
2015-02-20,545.05,574.4,535.35,551.7,92000,550.75
2015-02-23,558.05,569.5,545.05,549.95,48000,549.01
2015-02-24,549.9,558.25,535.2,537.95,38000,537.03
2015-02-25,541.6,551.85,532.0,538.9,35000,537.98
2015-02-26,542.0,544.9,525.95,533.45,16900,532.54
2015-02-27,538.85,557.45,533.0,545.1,28600,544.17
2015-03-02,544.9,554.4,535.35,547.95,37400,547.01
2015-03-03,547.9,589.9,545.1,575.65,131100,574.66
2015-03-04,575.0,579.95,552.1,555.7,51700,554.75
2015-03-05,551.2,570.25,551.2,563.25,37000,562.28
2015-03-06,563.25,563.25,563.25,563.25,0,562.28
2015-03-09,552.05,567.95,549.05,551.75,20700,550.8
2015-03-10,554.0,574.0,551.4,560.5,37000,559.54
2015-03-11,559.9,580.0,559.9,565.1,52800,564.13
2015-03-12,565.25,574.65,560.65,564.05,22300,563.08
2015-03-13,565.0,570.0,551.0,553.2,34200,552.25
2015-03-16,556.5,557.55,544.4,551.2,18800,550.25
2015-03-17,555.5,558.3,547.6,550.2,16200,549.26
2015-03-18,551.6,574.0,549.1,566.7,45100,565.73
2015-03-19,569.85,585.0,569.85,573.75,36500,572.77
2015-03-20,575.0,584.85,560.85,565.65,33100,564.68
2015-03-23,568.5,575.5,558.0,561.8,23600,560.84
2015-03-24,567.0,577.8,563.05,568.7,23800,567.72
2015-03-25,569.2,580.0,564.0,565.75,19900,564.78
2015-03-26,560.1,571.8,559.2,562.4,15200,561.44
2015-03-27,565.4,569.85,551.0,561.25,13500,560.29
2015-03-30,562.1,589.0,562.1,583.05,27100,582.05
2015-03-31,584.0,637.9,584.0,612.1,168300,611.05
2015-04-01,612.35,649.0,609.0,639.85,88700,638.75
2015-04-02,639.85,639.85,639.85,639.85,0,638.75
2015-04-03,639.85,639.85,639.85,639.85,0,638.75
2015-04-06,635.1,654.0,629.15,632.55,65200,631.47
2015-04-07,636.5,644.85,627.5,636.55,45000,635.46
2015-04-08,649.0,668.4,641.4,652.8,91000,651.68
2015-04-09,656.2,665.0,634.05,644.0,55400,642.9
2015-04-10,645.05,658.9,640.75,644.35,25500,643.24
2015-04-13,649.45,654.9,641.0,643.65,17400,642.55
2015-04-14,643.65,643.65,643.65,643.65,0,642.55
2015-04-15,647.5,656.65,630.6,634.25,35500,633.16
2015-04-16,640.0,642.45,629.8,632.65,20700,631.56
2015-04-17,635.7,636.65,615.05,618.75,15100,617.69
2015-04-20,615.0,620.25,589.7,598.2,31400,597.17
2015-04-21,596.0,618.0,588.0,610.75,25300,609.7
2015-04-22,617.45,662.0,614.0,619.6,128800,618.54
2015-04-23,626.25,628.9,611.0,617.3,37900,616.24
2015-04-24,617.05,620.05,588.0,592.4,33700,591.38
2015-04-27,597.0,598.0,562.0,583.8,47400,582.8
2015-04-28,578.0,598.8,571.0,594.55,21400,593.53
2015-04-29,598.0,610.0,593.25,598.55,32900,597.52
2015-04-30,603.0,603.0,582.0,593.3,20100,592.28
2015-05-01,593.3,593.3,593.3,593.3,0,592.28
2015-05-04,593.0,622.45,592.0,620.55,36700,619.49
2015-05-05,620.5,632.6,610.05,623.85,38900,622.78
2015-05-06,625.0,627.45,600.0,603.3,11500,602.27
2015-05-07,601.0,606.0,574.45,584.45,18000,583.45
2015-05-08,599.1,610.0,594.15,606.0,9400,604.96
2015-05-11,615.0,615.0,603.0,605.4,6200,604.36
2015-05-12,601.4,602.45,585.2,589.15,10800,588.14
2015-05-13,594.5,599.1,590.1,594.1,10500,593.08
2015-05-14,585.9,595.0,585.9,592.7,3300,591.68
2015-05-15,597.0,605.0,590.05,591.55,6800,590.54
2015-05-18,593.85,599.0,580.0,583.7,12400,582.7
2015-05-19,576.0,604.0,576.0,598.3,15400,597.27
2015-05-20,607.9,608.8,599.9,604.45,8000,603.41
2015-05-21,610.0,625.0,595.0,618.3,24900,617.24
2015-05-22,620.8,624.3,603.15,614.9,25300,613.85
2015-05-25,611.0,615.0,591.15,600.25,13100,599.22
2015-05-26,605.35,608.0,599.0,601.75,6100,600.72
2015-05-27,595.6,601.0,593.15,594.25,2900,593.23
2015-05-28,602.0,604.45,591.0,593.5,6200,592.48
2015-05-29,593.0,635.8,590.3,625.7,19900,624.63
2015-06-01,631.9,644.5,625.0,635.1,22700,634.01
2015-06-02,644.0,651.55,615.0,618.35,24900,617.29
2015-06-03,617.1,619.9,582.3,593.75,11600,592.73
2015-06-04,594.1,607.0,588.2,601.4,6000,600.37
2015-06-05,601.0,612.45,597.15,601.0,9000,599.97
2015-06-08,602.45,605.0,587.95,589.95,6300,588.94
2015-06-09,590.9,597.35,585.0,586.7,11400,585.69
2015-06-10,588.2,599.45,518.5,585.5,6100,584.5
2015-06-11,597.6,597.6,568.0,572.25,10000,571.27
2015-06-12,567.0,575.5,555.0,563.05,7100,562.08
2015-06-15,564.9,568.05,560.0,564.35,6600,563.38
2015-06-16,567.0,572.0,557.1,565.2,10000,564.23
2015-06-17,569.9,588.0,566.75,576.1,15900,575.11
2015-06-18,581.45,590.2,0.01,581.7,9700,580.7
2015-06-19,583.55,605.0,582.15,585.65,14800,584.65
2015-06-22,589.9,596.2,586.1,589.5,8200,588.49
2015-06-23,589.9,595.0,586.0,587.1,5100,586.09
2015-06-24,589.9,593.05,576.0,576.95,8700,575.96
2015-06-25,578.1,583.1,572.45,575.05,7000,574.06
2015-06-26,576.0,580.0,570.0,578.1,4100,577.11
2015-06-29,569.0,570.0,560.0,565.3,5300,564.33
2015-06-30,565.0,583.0,561.1,575.5,6600,574.51
2015-07-01,580.0,590.95,579.0,581.5,9400,580.5
2015-07-02,585.0,588.0,574.0,575.3,7000,574.31
2015-07-03,582.0,583.8,565.0,567.5,4900,566.53
2015-07-06,561.05,571.95,559.0,565.0,8800,564.03
2015-07-07,571.95,579.0,568.05,569.8,6300,568.82
2015-07-08,569.8,570.8,557.0,565.65,7700,564.68
2015-07-09,571.15,571.35,560.05,563.25,3200,562.28
2015-07-10,570.0,575.0,560.0,567.85,3800,566.88
2015-07-13,571.55,600.0,571.55,593.3,16400,592.28
2015-07-14,593.0,593.0,578.05,582.65,19100,581.65
2015-07-15,584.7,591.3,580.0,580.95,11300,579.95
2015-07-16,587.6,588.2,579.25,580.6,6200,579.6
2015-07-17,585.4,590.5,580.0,581.3,14600,580.3
2015-07-20,587.45,588.0,581.0,581.3,4600,580.3
2015-07-21,572.0,607.0,572.0,590.25,19900,589.24
2015-07-22,589.9,599.0,589.1,590.95,5700,589.94
2015-07-23,591.0,595.0,577.05,579.05,6300,578.06
2015-07-24,584.0,591.4,575.0,580.95,6300,579.95
2015-07-27,581.4,596.0,572.95,584.5,16300,583.5
2015-07-28,587.0,589.0,581.4,585.45,4200,584.45
2015-07-29,585.05,595.4,579.75,589.4,10000,588.39
2015-07-30,608.4,608.4,587.2,592.75,6100,591.73
2015-07-31,589.1,607.9,589.1,600.3,16300,599.27
2015-08-03,604.9,619.0,604.0,610.45,11700,609.4
2015-08-04,608.2,623.95,605.0,618.25,21300,617.19
2015-08-05,624.0,644.9,615.0,618.8,50500,617.74
2015-08-06,624.95,627.4,611.0,613.5,7200,612.45
2015-08-07,611.0,624.7,611.0,613.5,14700,612.45
2015-08-10,615.0,628.8,615.0,621.95,9000,620.88
2015-08-11,624.0,626.0,608.4,611.95,8500,610.9
2015-08-12,612.2,612.4,595.0,598.55,5400,597.52
2015-08-13,595.0,598.4,571.2,577.55,13100,576.56
2015-08-14,580.2,585.2,568.6,576.1,7700,575.11
2015-08-17,585.3,585.3,572.0,577.75,4500,576.76
2015-08-18,578.0,598.4,578.0,589.15,15000,588.14
2015-08-19,589.05,603.95,589.05,600.35,9800,599.32
2015-08-20,602.45,612.5,592.1,601.35,13300,600.32
2015-08-21,591.2,597.45,583.1,586.65,4200,585.64
2015-08-24,567.9,574.3,528.55,541.2,22900,540.27
2015-08-25,525.0,555.35,498.8,533.6,15800,532.68
2015-08-26,527.1,546.6,527.0,541.5,7400,540.57
2015-08-27,550.0,571.0,546.05,564.25,6000,563.28
2015-08-28,570.0,583.0,563.65,570.65,7700,569.67
2015-08-31,570.0,580.0,564.75,576.4,4100,575.41
2015-09-01,571.8,574.9,555.55,566.6,5100,565.63
2015-09-02,572.85,578.45,560.0,566.05,5500,565.08
2015-09-03,571.6,584.0,567.15,575.0,7100,574.01
2015-09-04,572.85,572.85,550.0,566.75,4500,565.78
2015-09-07,570.0,570.0,546.4,556.35,9100,555.4
2015-09-08,560.0,562.1,550.0,553.25,4300,552.3
2015-09-09,562.95,574.05,556.0,568.8,8000,567.82
2015-09-10,558.2,569.0,556.2,562.85,4900,561.88
2015-09-11,567.5,570.95,564.1,567.7,2400,566.73
2015-09-14,563.3,583.0,561.4,573.3,8500,572.32
2015-09-15,571.25,575.0,562.55,567.0,1900,566.03
2015-09-16,569.9,583.5,562.0,581.3,4500,580.3
2015-09-17,581.3,581.3,581.3,581.3,0,580.3
2015-09-18,582.45,599.7,575.1,579.25,9700,578.26
2015-09-21,588.5,603.0,586.3,600.7,7600,599.67
2015-09-22,599.85,604.9,592.4,593.1,2400,592.08
2015-09-23,590.0,600.0,582.0,597.15,5800,596.13
2015-09-24,594.0,598.95,587.55,590.3,2500,589.29
2015-09-25,590.3,590.3,590.3,590.3,0,589.29
2015-09-28,590.0,596.7,590.0,595.45,2000,594.43
2015-09-29,586.1,594.0,582.55,588.7,2200,587.69
2015-09-30,594.35,607.0,590.85,599.1,5900,598.07
2015-10-01,599.9,617.0,599.9,606.9,14600,605.86
2015-10-02,606.9,606.9,606.9,606.9,0,605.86
2015-10-05,615.0,620.0,605.9,616.25,5400,615.19
2015-10-06,616.0,619.0,611.0,611.6,4000,610.55
2015-10-07,610.05,616.0,606.05,606.75,2100,605.71
2015-10-08,605.0,632.0,605.0,627.7,9700,626.62
2015-10-09,630.0,630.0,615.0,618.95,4200,617.89
2015-10-12,619.9,622.1,610.25,616.9,3100,615.84
2015-10-13,614.45,616.25,603.1,605.75,4500,604.71
2015-10-14,609.4,611.0,600.0,603.65,2000,602.61
2015-10-15,605.0,609.0,597.2,599.95,2800,598.92
2015-10-16,596.0,613.6,596.0,601.7,4900,600.67
2015-10-19,605.05,606.85,595.0,601.6,5300,600.57
2015-10-20,611.0,611.0,601.5,605.95,1700,604.91
2015-10-21,608.0,608.0,597.45,601.05,2300,600.02
2015-10-22,601.05,601.05,601.05,601.05,0,600.02
2015-10-23,603.6,603.6,597.0,599.05,3700,598.02
2015-10-26,599.4,599.4,594.0,598.2,800,597.17
2015-10-27,597.05,600.8,594.1,596.1,1600,595.08
2015-10-28,598.0,598.8,592.4,596.8,2500,595.78
2015-10-29,598.2,598.25,591.0,594.0,1100,592.98
2015-10-30,599.3,599.35,586.2,590.8,1800,589.79
2015-11-02,588.35,597.45,584.0,592.7,1500,591.68
2015-11-03,592.95,598.9,591.05,595.2,3900,594.18
2015-11-04,593.05,598.9,592.5,595.75,2300,594.73
2015-11-05,595.3,598.0,589.0,591.2,16200,590.19
2015-11-06,592.3,596.85,587.9,591.05,3300,590.04
2015-11-09,583.85,596.95,583.0,594.8,3700,593.78
2015-11-10,621.0,621.0,575.3,578.25,3800,577.26
2015-11-11,578.25,578.25,578.25,578.25,0,577.26
2015-11-12,578.25,578.25,578.25,578.25,0,577.26
2015-11-13,574.8,580.0,563.0,567.9,4400,566.93
2015-11-16,571.6,571.6,557.0,561.7,3500,560.74
2015-11-17,565.0,569.1,560.5,561.95,1500,560.99
2015-11-18,569.5,572.4,561.2,562.5,3200,561.54
2015-11-19,565.0,578.0,562.7,573.95,4200,572.97
2015-11-20,579.15,586.0,575.5,584.15,3200,583.15
2015-11-23,587.6,587.6,567.3,570.5,4100,569.52
2015-11-24,571.0,572.9,568.05,569.85,2300,568.87
2015-11-25,569.85,569.85,569.85,569.85,0,568.87
2015-11-26,569.9,579.0,567.0,570.35,4700,569.37
2015-11-27,570.8,574.0,568.0,569.8,5200,568.82
2015-11-30,571.75,574.0,565.15,572.1,3400,571.12
2015-12-01,575.0,580.0,570.0,571.75,2600,570.77
2015-12-02,572.45,576.0,569.6,571.45,2200,570.47
2015-12-03,572.6,572.9,565.25,566.45,3200,565.48
2015-12-04,565.0,565.0,545.5,550.05,4900,549.11
2015-12-07,558.7,558.75,542.55,545.45,4300,544.51
2015-12-08,548.0,548.85,541.3,543.95,3300,543.02
2015-12-09,542.0,548.55,542.0,546.05,3800,545.11
2015-12-10,543.2,549.5,540.0,544.8,3400,543.87
2015-12-11,541.8,545.4,532.5,536.15,1800,535.23
2015-12-14,538.35,544.45,526.35,539.7,3400,538.77
2015-12-15,540.0,548.0,525.0,539.6,2900,538.67
2015-12-16,539.2,563.0,538.0,550.0,6000,549.06
2015-12-17,559.5,563.8,552.1,559.95,5100,558.99
2015-12-18,558.0,573.9,550.0,552.7,4500,551.75
2015-12-21,555.0,558.0,546.1,550.75,2500,549.81
2015-12-22,555.5,555.5,545.5,550.95,2000,550.01
2015-12-23,554.45,560.0,551.0,554.0,3000,553.05
2015-12-24,556.1,561.0,552.0,555.75,3500,554.8
2015-12-25,555.75,555.75,555.75,555.75,0,554.8
2015-12-28,557.25,559.95,552.25,553.6,1300,552.65
2015-12-29,552.0,554.1,544.95,546.2,4200,545.26
2015-12-30,548.0,549.85,545.25,547.5,1800,546.56
2015-12-31,546.5,550.6,542.1,544.1,1400,543.17
2016-01-01,545.0,550.0,542.0,548.15,3000,547.21
2016-01-04,549.9,550.0,539.45,541.35,2500,540.42
2016-01-05,541.1,559.0,539.0,554.05,6000,553.1
2016-01-06,555.25,559.0,540.0,541.15,5800,540.22
2016-01-07,538.0,540.0,522.55,524.05,3700,523.15
2016-01-08,525.1,532.5,518.95,530.75,4800,529.84
2016-01-11,532.6,532.6,522.0,522.7,1000,521.8
2016-01-12,523.9,526.5,518.2,521.75,1200,520.86
2016-01-13,524.9,526.8,496.9,508.3,2900,507.43
2016-01-14,505.0,505.0,495.05,497.7,2200,496.85
2016-01-15,496.0,503.0,485.0,487.5,2600,486.66
2016-01-18,480.0,480.25,470.2,471.85,1800,471.04
2016-01-19,471.8,475.0,451.1,455.05,2100,454.27
2016-01-20,456.0,459.0,442.0,446.2,2100,445.43
2016-01-21,454.9,457.45,442.0,445.5,2100,444.74
2016-01-22,447.6,503.2,447.6,479.55,8700,478.73
2016-01-25,489.0,494.25,480.0,491.3,1000,490.46
2016-01-26,491.3,491.3,491.3,491.3,0,490.46
2016-01-27,489.9,505.0,486.3,497.85,6200,497.0
2016-01-28,491.5,498.35,487.8,491.35,1300,490.51
2016-01-29,488.6,495.35,480.0,483.0,3100,482.17
2016-02-01,490.0,490.5,471.2,476.55,3300,475.73
2016-02-02,476.75,480.0,470.0,470.5,2000,469.69
2016-02-03,468.8,470.5,460.5,463.65,1900,462.85
2016-02-04,465.0,474.8,465.0,469.75,500,468.94
2016-02-05,465.1,472.9,464.0,467.1,1600,466.3
2016-02-08,470.0,476.8,461.75,464.7,1700,463.9
2016-02-09,460.0,467.1,455.05,457.35,1200,456.57
2016-02-10,460.0,461.0,450.0,451.85,1300,451.08
2016-02-11,450.7,455.0,429.2,432.45,2800,431.71
2016-02-12,432.5,435.9,415.7,424.2,4300,423.47
2016-02-15,429.9,450.0,429.9,437.4,1000,436.65
2016-02-16,437.4,439.8,433.0,435.9,1000,435.15
2016-02-17,435.0,436.05,421.2,434.35,1700,433.61
2016-02-18,439.9,445.0,431.1,434.9,2000,434.15
2016-02-19,435.0,438.75,433.0,437.0,1500,436.25
2016-02-22,439.0,442.6,434.25,436.85,900,436.1
2016-02-23,437.0,447.45,433.6,442.3,1200,441.54
2016-02-24,445.0,453.1,438.05,440.15,2300,439.4
2016-02-25,454.0,454.0,429.0,432.0,6700,431.26
2016-02-26,432.0,439.0,420.0,421.45,2100,420.73
2016-02-29,422.0,422.95,410.3,414.0,1700,413.29
2016-03-01,420.0,434.9,417.0,431.4,2400,430.66
2016-03-02,434.0,439.0,430.1,433.15,2600,432.41
2016-03-03,431.0,434.5,423.75,430.75,4500,430.01
2016-03-04,428.9,439.9,425.1,436.6,2400,435.85
2016-03-07,436.6,436.6,436.6,436.6,0,435.85
2016-03-08,440.0,449.0,439.15,440.35,5700,439.59
2016-03-09,447.05,447.05,437.0,440.35,1600,439.59
2016-03-10,440.95,444.15,430.1,431.5,1500,430.76
2016-03-11,434.9,437.45,416.0,419.75,5500,419.03
2016-03-14,423.0,428.0,422.0,422.95,5000,422.22
2016-03-15,424.9,426.0,412.8,421.1,1700,420.38
2016-03-16,419.0,422.1,413.8,419.0,3500,418.28
2016-03-17,421.15,421.15,413.35,418.4,3000,417.68
2016-03-18,419.6,419.6,400.5,411.45,30300,410.74
2016-03-21,411.0,434.6,411.0,431.65,4600,430.91
2016-03-22,429.05,440.0,426.0,437.5,4900,436.75
2016-03-23,437.0,443.4,433.8,435.85,2000,435.1
2016-03-24,435.85,435.85,435.85,435.85,0,435.1
2016-03-25,435.85,435.85,435.85,435.85,0,435.1
2016-03-28,438.9,441.9,427.0,429.45,1800,428.71
2016-03-29,428.0,432.45,420.1,425.75,5400,425.02
2016-03-30,427.0,446.0,427.0,430.15,7100,429.41
2016-03-31,431.15,440.0,431.15,437.0,2600,436.25
2016-04-01,439.9,444.0,435.0,437.15,1600,436.4
2016-04-04,439.9,464.3,439.9,459.8,19200,459.01
2016-04-05,455.0,464.4,445.1,449.7,9400,448.93
2016-04-06,450.45,457.0,446.0,447.95,3800,447.18
2016-04-07,453.1,459.8,450.85,456.95,6200,456.17
2016-04-08,452.1,475.95,452.1,470.25,7600,469.44
2016-04-11,471.0,491.5,471.0,487.95,13700,487.11
2016-04-12,485.0,502.9,485.0,493.25,6200,492.4
2016-04-13,499.9,504.0,494.1,498.0,9500,497.15
2016-04-14,498.0,498.0,498.0,498.0,0,497.15
2016-04-15,498.0,498.0,498.0,498.0,0,497.15
2016-04-18,500.0,517.45,498.0,514.95,214300,514.07
2016-04-19,514.95,514.95,514.95,514.95,0,514.07
2016-04-20,517.45,533.0,511.3,525.8,8200,524.9
2016-04-21,529.5,532.45,515.2,516.7,5700,515.81
2016-04-22,515.0,519.7,504.0,513.25,3300,512.37
2016-04-25,520.0,535.0,505.0,513.9,8000,513.02
2016-04-26,519.6,532.35,519.6,530.5,4500,529.59
2016-04-27,528.8,534.55,526.3,530.95,3000,530.04
2016-04-28,530.0,531.75,514.0,519.3,2800,518.41
2016-04-29,515.25,526.85,511.0,517.0,3100,516.11
2016-05-02,519.5,520.0,510.0,516.75,1600,515.86
2016-05-03,517.0,521.8,516.55,521.05,2600,520.16
2016-05-04,521.0,522.0,513.9,520.15,2000,519.26
2016-05-05,523.85,523.9,515.0,520.0,1100,519.11
2016-05-06,520.0,522.5,516.0,518.0,600,517.11
2016-05-09,516.3,525.0,514.55,520.4,700,519.51
2016-05-10,515.8,536.0,515.8,526.95,1900,526.05
2016-05-11,525.0,537.45,516.0,520.45,2600,519.56
2016-05-12,522.35,563.0,521.6,550.55,25100,549.61
2016-05-13,555.0,568.0,551.0,559.05,12900,558.09
2016-05-16,558.0,562.0,546.35,559.05,2200,558.09
2016-05-17,562.0,579.0,558.0,559.9,10700,558.94
2016-05-18,564.0,572.75,553.45,556.55,6000,555.6
2016-05-19,555.0,555.15,540.1,541.95,1800,541.02
2016-05-20,549.9,552.4,535.0,539.9,4400,538.97
2016-05-23,555.0,563.0,542.25,545.35,8000,544.41
2016-05-24,545.05,545.05,520.5,535.25,4400,534.33
2016-05-25,544.9,545.0,532.45,540.0,4200,539.07
2016-05-26,539.0,539.9,529.0,537.9,1200,536.98
2016-05-27,540.0,550.0,537.2,547.7,2100,546.76
2016-05-30,544.9,552.5,540.1,550.2,2700,549.26
2016-05-31,549.25,550.0,542.1,544.4,1300,543.47
2016-06-01,549.8,554.0,544.4,550.45,1000,549.51
2016-06-02,549.9,570.95,548.0,563.8,4400,562.83
2016-06-03,568.5,572.4,563.0,565.9,1500,564.93
2016-06-06,555.0,572.2,552.0,556.95,2400,555.99
2016-06-07,558.3,563.0,546.0,549.55,1200,548.61
2016-06-08,551.0,556.5,549.0,552.55,2800,551.6
2016-06-09,550.0,553.0,548.0,551.5,600,550.55
2016-06-10,543.0,555.0,536.6,541.2,1100,540.27
2016-06-13,538.0,548.9,533.5,534.75,1500,533.83
2016-06-14,535.1,537.35,525.15,534.05,900,533.13
2016-06-15,530.65,585.0,526.1,558.0,31700,557.04
2016-06-16,558.0,570.0,551.55,558.3,7100,557.34
2016-06-17,565.0,571.75,557.55,561.15,4900,560.19
2016-06-20,556.0,569.8,552.0,553.75,2500,552.8
2016-06-21,559.9,560.0,552.0,553.3,1100,552.35
2016-06-22,552.45,560.0,535.1,540.65,5800,539.72
2016-06-23,543.35,543.35,533.1,537.45,2200,536.53
2016-06-24,528.35,543.8,510.05,538.45,3900,537.53
2016-06-27,520.0,545.0,520.0,541.3,1000,540.37
2016-06-28,537.7,544.0,532.0,535.0,2000,534.08
2016-06-29,540.0,563.0,540.0,555.35,4000,554.4
2016-06-30,560.0,573.45,558.0,566.45,5100,565.48
2016-07-01,567.0,571.5,555.15,557.7,4200,556.74
2016-07-04,565.0,565.0,553.5,555.85,1900,554.9
2016-07-05,542.15,562.1,542.15,558.25,3300,557.29
2016-07-06,558.25,558.25,558.25,558.25,0,557.29
2016-07-07,554.25,575.0,552.55,557.6,6900,556.64
2016-07-08,559.0,559.0,540.0,549.15,5800,548.21
2016-07-11,554.9,559.9,552.0,556.2,2100,555.25
2016-07-12,557.0,559.7,551.4,557.95,3100,556.99
2016-07-13,553.0,560.0,547.0,548.7,3400,547.76
2016-07-14,549.6,558.75,547.0,550.7,4500,549.76
2016-07-15,553.75,555.9,547.0,554.3,3100,553.35
2016-07-18,545.0,556.0,545.0,553.35,3000,552.4
2016-07-19,555.0,555.0,544.5,553.55,3200,552.6
2016-07-20,551.4,620.3,551.4,594.35,85100,593.33
2016-07-21,600.1,612.2,585.05,590.15,30800,589.14
2016-07-22,591.0,596.5,577.55,583.4,6100,582.4
2016-07-25,587.55,590.0,578.45,580.95,5400,579.95
2016-07-26,583.4,594.5,577.7,583.1,11400,582.1
2016-07-27,584.7,599.0,584.5,589.3,4700,588.29
2016-07-28,588.25,597.4,586.65,595.15,5100,594.13
2016-07-29,595.35,602.0,591.2,600.4,8100,599.37
2016-08-01,595.05,601.0,580.5,583.05,4200,582.05
2016-08-02,582.8,593.85,571.05,576.05,1300,576.05
2016-08-03,572.5,584.5,571.0,571.85,27700,571.85
2016-08-04,572.0,579.9,565.1,568.0,30800,568.0
2016-08-05,575.0,578.0,561.0,568.95,3100,568.95
2016-08-08,574.9,579.0,570.0,573.7,1200,573.7
2016-08-09,575.0,575.0,568.0,570.6,1100,570.6
2016-08-10,570.0,570.0,553.4,561.05,1200,561.05
2016-08-11,555.1,560.0,541.0,544.9,3600,544.9
2016-08-12,549.9,558.8,545.0,552.15,3400,552.15
2016-08-15,552.15,552.15,552.15,552.15,0,552.15
2016-08-16,552.0,557.25,547.0,549.2,1700,549.2
2016-08-17,550.0,558.0,549.75,555.7,1200,555.7
2016-08-18,555.0,600.0,553.2,584.5,7600,584.5
2016-08-19,585.0,586.7,565.0,568.05,3700,568.05
2016-08-22,571.0,578.0,564.0,567.7,2200,567.7
2016-08-23,570.0,571.7,558.65,563.05,1800,563.05
2016-08-24,565.0,578.0,545.0,565.1,6100,565.1
2016-08-25,565.65,588.8,565.65,584.95,3900,584.95
2016-08-26,589.0,589.0,566.0,571.85,1400,571.85
2016-08-29,567.0,570.0,560.1,568.45,1800,568.45
2016-08-30,570.05,572.0,565.0,568.15,2400,568.15
