Date,Open,High,Low,Close,Volume,Adj Close
2016-12-26,357.9,357.9,343.5,346.15,72200,346.15
2016-12-27,351.5,359.8,348.55,358.15,95500,358.15
2016-12-28,359.0,369.4,355.85,366.25,95100,366.25
2016-12-29,367.55,370.0,363.6,365.45,51000,365.45
2016-12-30,373.0,373.0,366.0,367.7,63000,367.7
2017-01-02,369.0,373.65,365.95,371.35,61100,371.35
2017-01-03,373.0,383.8,371.0,380.0,85000,380.0
2017-01-04,382.25,383.0,373.0,374.5,162600,374.5
2017-01-05,377.25,382.45,377.05,378.5,67600,378.5
2017-01-06,384.9,386.0,372.45,373.65,165800,373.65
2017-01-09,376.0,378.8,371.75,373.6,93400,373.6
2017-01-10,375.0,375.0,361.95,362.65,122500,362.65
2017-01-11,364.0,367.95,359.4,366.8,112600,366.8
2017-01-12,369.0,373.9,365.85,370.6,139900,370.6
2017-01-13,370.55,374.4,366.1,368.5,89500,368.5
2017-01-16,368.0,368.0,358.55,363.05,73800,363.05
2017-01-17,361.0,364.0,358.1,360.6,76400,360.6
2017-01-18,360.0,360.0,351.65,357.7,150700,357.7
2017-01-19,360.0,370.0,358.25,369.3,168200,369.3
2017-01-20,367.4,372.9,361.4,362.9,75300,362.9
2017-01-23,364.0,366.7,355.0,364.4,85900,364.4
2017-01-24,365.9,373.0,365.85,371.45,77900,371.45
2017-01-25,375.0,376.55,372.0,374.35,95100,374.35
2017-01-26,374.35,374.35,374.35,374.35,0,374.35
2017-01-27,376.0,394.05,375.05,392.95,342600,392.95
2017-01-30,394.0,396.95,383.55,385.7,151600,385.7
2017-01-31,393.0,393.0,372.5,373.95,105200,373.95
2017-02-01,376.95,390.8,371.1,387.65,375200,387.65
2017-02-02,390.9,396.0,383.05,386.15,250800,386.15
2017-02-03,389.7,393.4,384.9,386.5,108000,386.5
2017-02-06,388.0,392.75,385.0,387.8,121600,387.8
2017-02-07,390.0,393.4,377.7,380.6,149600,380.6
2017-02-08,380.6,380.6,373.0,375.9,127200,375.9
2017-02-09,376.55,382.0,374.75,377.15,103700,377.15
2017-02-10,378.4,382.85,376.7,381.0,74900,381.0
2017-02-13,385.0,385.0,377.1,381.8,69100,381.8
2017-02-14,388.45,388.45,381.5,384.4,113100,384.4
2017-02-15,384.5,387.75,378.4,381.4,80200,381.4
2017-02-16,383.8,388.05,380.5,385.75,96900,385.75
2017-02-17,388.1,403.0,385.0,400.6,288600,400.6
