Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,445.85,453.0,444.0,445.8,6500,434.15
2014-12-19,454.7,464.0,453.3,461.15,4800,449.1
2014-12-22,465.0,475.0,460.3,463.25,2600,451.15
2014-12-23,464.0,468.2,463.85,466.75,1300,454.56
2014-12-24,470.0,479.0,468.55,472.55,1300,460.2
2014-12-25,472.55,472.55,472.55,472.55,0,460.2
2014-12-26,474.3,478.75,469.35,471.3,800,458.99
2014-12-29,472.4,475.8,465.2,466.85,1000,454.65
2014-12-30,477.95,481.5,462.3,467.4,3200,455.19
2014-12-31,470.0,479.0,470.0,471.8,1900,459.47
2015-01-01,471.0,473.15,465.75,468.9,1200,456.65
2015-01-02,472.0,485.0,471.0,474.8,4800,462.39
2015-01-05,478.0,501.85,471.0,490.65,13900,477.83
2015-01-06,481.2,485.0,473.15,474.9,5500,462.49
2015-01-07,481.0,481.0,470.0,473.05,2200,460.69
2015-01-08,484.7,484.7,468.0,471.2,56200,458.89
2015-01-09,477.0,477.0,468.0,472.1,1500,459.77
2015-01-12,481.0,487.9,474.0,478.45,4300,465.95
2015-01-13,481.45,481.45,471.1,474.0,400,461.62
2015-01-14,473.5,478.05,471.0,474.55,800,462.15
2015-01-15,480.85,495.05,473.1,491.95,8800,479.1
2015-01-16,500.3,529.0,497.6,505.7,8900,492.49
2015-01-19,510.0,514.05,498.0,501.2,2200,488.11
2015-01-20,501.8,520.0,498.2,508.7,4000,495.41
2015-01-21,508.0,508.0,498.7,500.65,1100,487.57
2015-01-22,503.95,504.0,490.0,491.1,2200,478.27
2015-01-23,500.0,504.0,495.0,496.3,4900,483.33
2015-01-26,496.3,496.3,496.3,496.3,0,483.33
2015-01-27,501.0,507.55,493.95,495.5,2000,482.55
2015-01-28,494.85,498.95,490.0,491.8,2100,478.95
2015-01-29,497.7,518.1,495.5,505.6,10500,492.39
2015-01-30,508.5,534.0,505.1,513.05,29300,499.65
2015-02-02,514.0,526.25,513.05,516.35,7500,502.86
2015-02-03,523.0,523.0,510.7,517.9,3300,504.37
2015-02-04,516.6,520.0,513.8,516.55,1400,503.05
2015-02-05,517.0,517.0,490.0,495.8,1600,482.85
2015-02-06,498.0,498.0,476.15,478.6,2800,466.1
2015-02-09,472.0,493.0,460.65,473.1,4400,460.74
2015-02-10,474.0,492.35,474.0,484.05,1900,471.4
2015-02-11,484.0,492.0,480.2,483.45,1300,470.82
2015-02-12,490.95,492.0,480.55,484.15,2900,471.5
2015-02-13,491.0,491.0,479.0,480.15,4800,467.61
2015-02-16,481.0,487.0,475.75,477.55,4500,465.07
2015-02-17,477.55,477.55,477.55,477.55,0,465.07
2015-02-18,475.0,481.55,475.0,480.6,5900,468.04
2015-02-19,481.45,497.7,479.85,493.75,8400,480.85
2015-02-20,490.0,512.95,489.35,504.7,9300,491.51
2015-02-23,504.0,542.15,504.0,513.4,18600,499.99
2015-02-24,513.5,525.3,513.5,519.55,3400,505.98
2015-02-25,524.9,537.7,521.2,534.55,7400,520.58
2015-02-26,527.2,546.0,527.2,535.65,7200,521.66
2015-02-27,532.65,569.45,532.65,550.3,23000,535.92
2015-03-02,518.85,519.5,483.3,491.9,19200,479.05
2015-03-03,494.6,507.05,493.0,498.5,8600,485.48
2015-03-04,504.0,525.6,496.1,502.85,13200,489.71
2015-03-05,503.15,514.0,502.55,506.05,4200,492.83
2015-03-06,506.05,506.05,506.05,506.05,0,492.83
2015-03-09,505.35,511.3,496.1,502.95,2600,489.81
2015-03-10,501.0,509.85,500.0,504.15,1400,490.98
2015-03-11,500.0,503.2,495.0,495.95,3200,482.99
2015-03-12,499.85,504.0,496.7,500.6,900,487.52
2015-03-13,505.0,517.0,489.3,499.75,6100,486.69
2015-03-16,499.75,499.75,479.8,492.2,3500,479.34
2015-03-17,498.0,499.6,485.15,492.15,3100,479.29
2015-03-18,495.0,498.0,484.1,487.95,5700,475.2
2015-03-19,494.6,495.55,481.3,483.25,2100,470.62
2015-03-20,486.0,486.0,475.1,477.85,2000,465.37
2015-03-23,477.6,485.75,466.0,468.4,6200,456.16
2015-03-24,467.55,474.75,460.8,470.65,7800,458.35
2015-03-25,472.3,474.85,468.1,470.15,2400,457.87
2015-03-26,468.0,468.2,462.9,465.55,1500,453.39
2015-03-27,468.0,472.0,455.0,460.5,2500,448.47
2015-03-30,460.0,471.95,460.0,469.0,3000,456.75
2015-03-31,468.5,471.5,466.1,468.75,800,456.5
2015-04-01,468.5,492.65,465.0,484.1,1700,471.45
2015-04-02,484.1,484.1,484.1,484.1,0,471.45
2015-04-03,484.1,484.1,484.1,484.1,0,471.45
2015-04-06,480.05,502.0,480.05,499.35,5000,486.3
2015-04-07,496.0,504.9,492.75,497.15,2400,484.16
2015-04-08,497.0,497.0,480.1,490.75,1900,477.93
2015-04-09,494.1,507.9,483.3,503.6,9200,490.44
2015-04-10,503.6,506.3,493.1,498.3,4600,485.28
2015-04-13,501.7,511.6,501.1,508.65,4500,495.36
2015-04-14,508.65,508.65,508.65,508.65,0,495.36
2015-04-15,510.05,516.9,504.0,509.45,2700,496.14
2015-04-16,505.0,508.7,496.0,498.85,900,485.82
2015-04-17,501.25,502.0,491.15,493.3,800,480.41
2015-04-20,493.5,493.5,475.0,486.65,2100,473.94
2015-04-21,485.5,485.5,476.3,479.35,1800,466.83
2015-04-22,485.0,504.0,475.05,481.65,1000,469.07
2015-04-23,483.35,497.05,475.0,478.15,7600,465.66
2015-04-24,475.0,475.0,464.0,466.95,3100,454.75
2015-04-27,466.95,485.0,457.5,473.3,10000,460.93
2015-04-28,470.0,475.0,460.05,474.05,5600,461.66
2015-04-29,470.0,472.0,461.0,465.55,4100,453.39
2015-04-30,470.0,477.0,465.5,472.05,4100,459.72
2015-05-01,472.05,472.05,472.05,472.05,0,459.72
2015-05-04,480.65,480.65,467.5,468.8,5800,456.55
2015-05-05,471.35,476.0,463.65,467.1,6300,454.9
2015-05-06,470.0,474.15,462.0,464.05,2000,451.93
2015-05-07,464.2,469.15,455.0,456.4,1200,444.48
2015-05-08,458.85,469.0,458.0,467.95,1100,455.72
2015-05-11,490.0,490.0,464.6,474.5,2100,462.1
2015-05-12,472.6,474.0,466.1,469.75,1500,457.48
2015-05-13,474.0,474.5,465.85,471.9,2200,459.57
2015-05-14,470.0,476.95,460.0,465.1,2000,452.95
2015-05-15,471.1,471.1,465.0,465.95,1200,453.78
2015-05-18,469.2,471.25,464.0,467.6,1600,455.38
2015-05-19,466.8,469.25,453.5,461.85,1700,449.78
2015-05-20,460.2,469.75,460.2,465.15,1500,453.0
2015-05-21,465.0,468.0,460.0,467.25,6600,455.04
2015-05-22,468.2,468.2,460.0,464.2,2200,452.07
2015-05-25,465.2,465.2,458.75,463.35,600,451.24
2015-05-26,464.95,464.95,452.0,455.35,900,443.45
2015-05-27,456.15,456.15,448.0,450.65,1400,438.88
2015-05-28,456.0,468.75,450.0,454.6,4900,442.72
2015-05-29,460.0,468.2,456.6,459.75,3200,447.74
2015-06-01,461.0,467.95,459.0,460.5,1900,448.47
2015-06-02,460.25,461.9,455.05,456.95,900,445.01
2015-06-03,457.2,457.2,441.8,449.1,5200,437.37
2015-06-04,450.3,456.85,445.4,446.05,5000,434.4
2015-06-05,447.4,447.7,441.35,445.2,5300,433.57
2015-06-08,443.0,443.0,434.0,435.65,2000,424.27
2015-06-09,435.0,436.95,429.0,432.6,1200,421.3
2015-06-10,428.0,440.0,428.0,433.4,1200,422.08
2015-06-11,437.0,439.85,428.0,430.2,4900,418.96
2015-06-12,430.0,430.0,422.95,424.95,1600,413.85
2015-06-15,425.0,429.5,420.1,421.75,1500,410.73
2015-06-16,421.55,421.55,412.0,414.25,4500,403.43
2015-06-17,415.0,415.0,406.3,409.05,3100,398.36
2015-06-18,415.0,417.5,403.6,405.1,8400,394.52
2015-06-19,409.0,412.0,401.3,402.3,6500,391.79
2015-06-22,408.0,414.0,406.55,409.45,6600,398.75
2015-06-23,412.0,415.0,403.05,407.25,198600,396.61
2015-06-24,410.0,446.9,410.0,430.15,30300,418.91
2015-06-25,431.0,443.4,431.0,434.25,11700,422.9
2015-06-26,441.75,441.75,430.0,436.7,3900,425.29
2015-06-29,420.15,438.0,420.15,429.05,5700,417.84
2015-06-30,431.7,431.8,423.0,424.5,3600,413.41
2015-07-01,429.0,439.7,429.0,437.9,4000,426.46
2015-07-02,437.7,437.7,427.2,429.05,2600,417.84
2015-07-03,432.9,435.0,425.1,429.35,2600,418.13
2015-07-06,425.0,430.2,412.3,427.7,3000,416.53
2015-07-07,430.4,437.0,426.15,429.6,5200,418.38
2015-07-08,430.0,435.0,419.1,425.55,1700,414.43
2015-07-09,432.55,432.55,427.0,427.95,5500,416.77
2015-07-10,433.0,437.0,425.0,425.8,4600,414.68
2015-07-13,428.15,438.0,428.0,434.9,5800,423.54
2015-07-14,433.9,441.65,430.1,438.9,4600,427.43
2015-07-15,440.8,461.0,440.8,452.15,9100,440.34
2015-07-16,453.25,464.0,447.0,451.6,10000,439.8
2015-07-17,454.5,459.1,453.0,457.15,5600,445.21
2015-07-20,455.5,462.5,455.0,457.8,4800,445.84
2015-07-21,458.0,462.8,445.1,448.95,3900,437.22
2015-07-22,450.0,457.0,450.0,454.3,600,448.42
2015-07-23,453.0,453.0,443.2,447.1,3200,441.32
2015-07-24,449.3,451.0,448.0,448.0,1500,442.21
2015-07-27,452.0,457.45,436.5,438.8,5400,433.12
2015-07-28,440.8,447.1,433.0,435.95,1800,430.31
2015-07-29,437.15,441.25,435.0,436.5,3100,430.85
2015-07-30,440.0,445.0,433.0,438.0,1500,432.33
2015-07-31,439.0,452.5,430.0,444.2,20200,438.45
2015-08-03,433.0,441.7,425.5,429.2,10900,423.65
2015-08-04,433.4,442.55,423.0,440.1,11300,434.41
2015-08-05,441.55,441.55,431.05,436.2,6200,430.56
2015-08-06,436.0,440.1,432.15,436.55,1500,430.9
2015-08-07,430.0,443.0,430.0,438.65,7500,432.98
2015-08-10,438.0,454.0,438.0,445.9,3300,440.13
2015-08-11,445.5,453.4,435.5,444.45,6000,438.7
2015-08-12,439.45,445.0,433.05,434.75,3600,429.13
2015-08-13,435.5,442.65,430.35,436.65,6400,431.0
2015-08-14,432.0,442.0,431.45,435.0,4800,429.37
2015-08-17,438.2,447.0,429.8,440.75,2800,435.05
2015-08-18,444.0,449.6,437.5,439.8,2100,434.11
2015-08-19,438.0,443.6,435.5,440.6,3400,434.9
2015-08-20,440.0,445.75,439.6,442.4,1600,436.68
2015-08-21,435.6,446.0,434.6,442.65,2000,436.92
2015-08-24,428.55,437.5,426.95,431.3,9900,425.72
2015-08-25,428.8,442.5,414.85,440.75,20400,435.05
2015-08-26,434.0,458.0,434.0,444.5,5200,438.75
2015-08-27,450.0,463.0,447.75,450.15,2600,444.33
2015-08-28,456.0,465.0,450.0,455.4,1900,449.51
2015-08-31,453.4,464.75,453.4,461.3,4000,455.33
2015-09-01,457.0,459.8,439.6,441.6,3600,435.89
2015-09-02,446.9,449.25,440.25,442.15,1700,436.43
2015-09-03,448.0,451.0,444.0,445.65,1000,439.89
2015-09-04,441.4,443.8,433.75,441.3,2200,435.59
2015-09-07,440.2,446.5,435.0,439.9,3100,434.21
2015-09-08,435.05,446.95,435.05,441.05,3200,435.34
2015-09-09,450.0,468.0,445.95,456.45,3200,450.55
2015-09-10,450.0,459.0,450.0,454.55,2300,448.67
2015-09-11,460.0,464.0,451.15,460.75,1900,454.79
2015-09-14,458.8,464.1,452.0,453.8,3100,447.93
2015-09-15,450.15,457.35,450.1,455.1,400,449.21
2015-09-16,455.0,460.9,451.3,456.2,1500,450.3
2015-09-17,456.2,456.2,456.2,456.2,0,450.3
2015-09-18,460.0,547.4,460.0,544.0,52200,536.96
2015-09-21,538.0,558.7,511.0,514.0,27600,507.35
2015-09-22,520.05,522.15,491.5,495.6,5300,489.19
2015-09-23,493.0,498.0,477.05,483.1,3100,476.85
2015-09-24,483.5,489.9,476.05,477.9,2300,471.72
2015-09-25,477.9,477.9,477.9,477.9,0,471.72
2015-09-28,484.25,494.55,471.1,478.75,3800,472.56
2015-09-29,473.0,480.5,461.8,465.6,3800,459.58
2015-09-30,470.0,478.6,467.05,468.05,2200,462.0
2015-10-01,472.0,475.0,460.15,463.1,3100,457.11
2015-10-02,463.1,463.1,463.1,463.1,0,457.11
2015-10-05,464.0,467.95,460.0,462.5,3700,456.52
2015-10-06,463.5,467.55,455.45,460.05,2700,454.1
2015-10-07,465.95,465.95,455.0,456.95,1700,451.04
2015-10-08,455.0,479.95,455.0,465.0,3200,458.99
2015-10-09,470.0,471.75,456.0,457.95,3600,452.03
2015-10-12,457.85,472.0,455.0,465.3,2300,459.28
2015-10-13,471.6,474.5,466.1,472.2,900,466.09
2015-10-14,473.0,481.0,470.75,479.6,3400,473.4
2015-10-15,481.0,487.9,475.1,477.35,2200,471.18
2015-10-16,478.6,484.95,475.0,475.9,2000,469.74
2015-10-19,476.0,479.0,471.85,475.65,1000,469.5
2015-10-20,478.0,482.5,474.85,478.7,1800,472.51
2015-10-21,475.2,483.95,470.75,477.0,800,470.83
2015-10-22,477.0,477.0,477.0,477.0,0,470.83
2015-10-23,474.3,491.2,474.0,486.65,3600,480.36
2015-10-26,490.0,493.55,484.45,489.2,1000,482.87
2015-10-27,487.25,487.25,480.0,483.75,1200,477.49
2015-10-28,484.2,493.0,484.2,488.55,2200,482.23
2015-10-29,485.0,498.45,483.0,493.35,4800,486.97
2015-10-30,490.3,513.95,474.0,495.95,11700,489.53
2015-11-02,467.0,508.0,467.0,500.45,4100,493.98
2015-11-03,504.2,513.0,499.0,499.7,3600,493.24
2015-11-04,501.2,506.5,494.0,501.85,42600,495.36
2015-11-05,502.5,517.9,498.95,504.4,5200,497.88
2015-11-06,500.0,506.5,489.0,493.1,1100,486.72
2015-11-09,488.0,489.85,478.05,485.0,1100,478.73
2015-11-10,480.0,482.85,473.25,473.9,1200,467.77
2015-11-11,473.9,473.9,473.9,473.9,0,467.77
2015-11-12,473.9,473.9,473.9,473.9,0,467.77
2015-11-13,492.1,493.0,475.0,479.4,1000,473.2
2015-11-16,483.0,483.0,471.0,480.9,1300,474.68
2015-11-17,481.05,485.0,473.3,475.15,1000,469.0
2015-11-18,485.0,487.5,472.1,476.85,1200,470.68
2015-11-19,475.5,477.5,467.05,470.05,1300,463.97
2015-11-20,470.5,473.5,467.0,470.35,1100,464.27
2015-11-23,471.0,480.95,468.1,470.15,1100,464.07
2015-11-24,470.8,474.0,456.75,463.3,800,457.31
2015-11-25,463.3,463.3,463.3,463.3,0,457.31
2015-11-26,458.0,464.4,458.0,459.35,700,453.41
2015-11-27,460.05,466.0,455.0,461.95,2700,455.97
2015-11-30,463.9,475.1,463.9,470.5,600,464.41
2015-12-01,470.0,482.0,466.0,468.4,1400,462.34
2015-12-02,473.3,473.3,465.0,466.6,500,460.56
2015-12-03,465.0,468.95,461.1,465.85,3000,459.82
2015-12-04,463.35,469.0,462.05,465.85,2800,459.82
2015-12-07,462.0,473.95,461.05,466.2,500,460.17
2015-12-08,465.0,465.6,460.05,463.65,300,457.65
2015-12-09,464.5,466.0,455.85,457.75,1400,451.83
2015-12-10,457.0,467.0,447.0,458.15,800,452.22
2015-12-11,455.35,464.0,448.55,455.45,500,449.56
2015-12-14,458.0,468.5,453.5,456.35,3500,450.45
2015-12-15,460.0,460.0,446.0,449.9,2000,444.08
2015-12-16,452.85,456.0,445.5,451.05,700,445.22
2015-12-17,454.7,461.4,451.0,459.3,900,453.36
2015-12-18,455.0,464.0,454.0,456.65,1100,450.74
2015-12-21,453.0,461.0,450.0,460.0,1300,454.05
2015-12-22,460.0,460.0,451.2,453.2,1900,447.34
2015-12-23,460.0,466.95,455.35,464.4,1500,458.39
2015-12-24,467.0,500.45,467.0,484.0,10600,477.74
2015-12-25,484.0,484.0,484.0,484.0,0,477.74
2015-12-28,481.05,489.0,478.0,480.75,700,474.53
2015-12-29,485.0,488.0,468.1,477.4,7500,471.22
2015-12-30,479.0,484.1,473.75,476.6,800,470.44
2015-12-31,475.0,477.0,471.0,474.0,1300,467.87
2016-01-01,477.7,489.5,472.45,485.5,2100,479.22
2016-01-04,482.0,489.0,478.0,484.35,2900,478.08
2016-01-05,486.0,488.0,478.7,486.3,1000,480.01
2016-01-06,480.0,486.45,470.5,473.75,800,467.62
2016-01-07,471.0,478.0,460.15,468.2,1200,462.14
2016-01-08,461.0,476.75,456.75,468.9,1900,462.83
2016-01-11,462.0,477.0,454.05,456.25,1000,450.35
2016-01-12,454.05,475.0,451.45,456.35,2100,450.45
2016-01-13,456.35,460.0,448.0,451.45,14200,445.61
2016-01-14,459.0,459.0,441.8,450.3,1100,444.48
2016-01-15,450.3,465.0,450.0,450.95,1400,445.12
2016-01-18,448.0,450.5,432.85,441.4,1500,435.69
2016-01-19,440.2,455.0,438.05,449.25,1900,443.44
2016-01-20,450.0,450.0,435.0,439.9,1600,434.21
2016-01-21,445.0,452.65,435.15,439.1,700,433.42
2016-01-22,445.0,450.0,443.05,447.65,200,441.86
2016-01-25,448.0,452.0,446.0,449.7,123200,443.88
2016-01-26,449.7,449.7,449.7,449.7,0,443.88
2016-01-27,450.0,455.0,446.1,451.35,300,445.51
2016-01-28,455.0,497.0,440.1,483.5,37700,477.25
2016-01-29,477.0,485.0,460.2,463.1,2700,457.11
2016-02-01,466.0,475.85,461.05,470.5,1400,464.41
2016-02-02,468.0,472.4,465.0,467.55,200,461.5
2016-02-03,465.0,465.0,451.35,451.8,900,445.96
2016-02-04,455.0,460.0,455.0,455.0,1000,449.11
2016-02-05,460.0,464.0,453.1,458.95,100,453.01
2016-02-08,459.0,465.0,459.0,463.0,0,457.01
2016-02-09,463.0,470.0,455.5,464.7,1200,458.69
2016-02-10,467.0,468.9,452.0,463.55,500,457.55
2016-02-11,455.5,459.95,442.2,447.1,1300,441.32
2016-02-12,450.0,459.9,443.05,449.15,1400,443.34
2016-02-15,445.0,468.0,443.2,451.45,800,445.61
2016-02-16,451.75,468.0,450.0,451.65,300,445.81
2016-02-17,450.0,450.0,448.05,448.1,2100,442.3
2016-02-18,452.0,453.9,450.0,450.0,700,444.18
2016-02-19,455.0,465.0,453.2,460.0,600,454.05
2016-02-22,465.0,468.5,457.0,463.0,500,457.01
2016-02-23,460.0,468.9,455.0,464.65,300,458.64
2016-02-24,469.5,469.8,455.0,458.35,600,452.42
2016-02-25,455.0,457.9,441.1,447.05,550000,441.27
2016-02-26,448.0,451.4,441.0,443.0,600,437.27
2016-02-29,443.0,452.8,440.1,444.0,700,438.26
2016-03-01,444.4,455.0,442.0,445.3,1100,439.54
2016-03-02,450.0,455.0,447.0,448.25,700,442.45
2016-03-03,450.0,453.95,445.5,446.1,1400,440.33
2016-03-04,446.05,446.3,433.8,436.1,2900,430.46
2016-03-07,436.1,436.1,436.1,436.1,0,430.46
2016-03-08,439.1,447.35,427.2,430.0,2200,424.44
2016-03-09,430.5,430.5,415.8,419.55,3000,414.12
2016-03-10,422.0,430.0,420.0,423.5,1800,418.02
2016-03-11,430.0,432.0,421.0,423.6,400,418.12
2016-03-14,424.05,440.6,420.0,427.85,2000,422.32
2016-03-15,434.0,437.95,426.35,427.65,1600,422.12
2016-03-16,428.0,432.8,422.8,431.45,1500,425.87
2016-03-17,432.5,437.9,426.1,429.0,700,423.45
2016-03-18,435.0,435.55,424.0,428.95,700,423.4
2016-03-21,432.0,436.0,421.0,422.8,7800,417.33
2016-03-22,425.9,430.0,420.2,423.5,16100,418.02
2016-03-23,421.25,425.0,419.8,424.75,1400,419.26
2016-03-24,424.75,424.75,424.75,424.75,0,419.26
2016-03-25,424.75,424.75,424.75,424.75,0,419.26
2016-03-28,427.0,432.5,421.1,429.65,8100,424.09
2016-03-29,432.0,432.0,420.0,425.9,400,420.39
2016-03-30,421.25,427.5,421.1,422.5,700,417.03
2016-03-31,434.0,434.0,415.3,420.35,1900,414.91
2016-04-01,425.0,434.8,422.0,430.25,1300,424.68
2016-04-04,433.0,436.9,427.0,430.95,700,425.38
2016-04-05,436.45,436.5,432.7,434.1,300,428.48
2016-04-06,435.0,436.05,422.5,436.0,500,430.36
2016-04-07,436.85,457.0,432.0,443.8,2000,438.06
2016-04-08,444.0,448.0,443.3,445.0,500,439.24
2016-04-11,442.0,445.0,430.35,436.6,1200,430.95
2016-04-12,435.0,445.0,434.1,436.25,800,430.61
2016-04-13,440.0,442.0,436.0,437.85,200,432.19
2016-04-14,437.85,437.85,437.85,437.85,0,432.19
2016-04-15,437.85,437.85,437.85,437.85,0,432.19
2016-04-18,440.4,450.5,435.1,443.8,2600,438.06
2016-04-19,443.8,443.8,443.8,443.8,0,438.06
2016-04-20,447.95,452.0,440.15,445.6,2500,439.84
2016-04-21,449.75,449.75,438.0,442.0,800,436.28
2016-04-22,446.9,448.0,438.0,443.25,400,437.52
2016-04-25,445.0,446.0,437.7,444.25,300,438.5
2016-04-26,445.0,495.85,444.0,459.65,54300,453.7
2016-04-27,450.0,456.5,443.0,445.45,14000,439.69
2016-04-28,448.9,449.45,441.0,442.1,4700,436.38
2016-04-29,442.0,447.45,433.0,434.8,3800,429.18
2016-05-02,430.0,435.0,429.4,430.15,2900,424.59
2016-05-03,435.0,437.45,428.3,433.15,2600,427.55
2016-05-04,430.0,431.65,426.55,428.9,1300,423.35
2016-05-05,426.0,430.0,425.0,425.85,2500,420.34
2016-05-06,425.0,435.4,424.0,427.45,1600,421.92
2016-05-09,432.0,452.0,431.05,444.75,5700,439.0
2016-05-10,440.0,455.0,436.1,451.55,5000,445.71
2016-05-11,450.0,475.75,446.0,469.2,9700,463.13
2016-05-12,468.25,476.7,462.05,465.55,2900,459.53
2016-05-13,465.0,465.0,457.0,458.75,800,452.82
2016-05-16,456.55,458.0,451.1,454.75,700,448.87
2016-05-17,450.0,458.0,443.0,444.25,2100,438.5
2016-05-18,450.0,451.45,442.15,444.35,1000,438.6
2016-05-19,448.0,459.0,445.0,453.2,1700,447.34
2016-05-20,450.0,455.0,445.0,445.7,1000,439.93
2016-05-23,443.5,448.7,438.0,439.8,600,434.11
2016-05-24,441.5,441.5,431.0,432.85,500,427.25
2016-05-25,430.05,444.0,429.0,442.85,800,437.12
2016-05-26,445.0,450.0,436.0,438.25,1400,432.58
2016-05-27,444.0,448.8,436.1,440.35,1900,434.65
2016-05-30,438.0,455.0,432.0,434.7,1900,429.08
2016-05-31,441.2,451.95,441.0,444.6,2600,438.85
2016-06-01,449.5,455.0,440.6,443.35,3900,437.62
2016-06-02,445.05,445.5,436.05,438.75,1400,433.07
2016-06-03,440.0,444.95,435.0,436.8,900,431.15
2016-06-06,436.8,451.0,436.8,443.4,1500,437.66
2016-06-07,440.0,450.0,436.1,444.6,3700,438.85
2016-06-08,444.0,454.5,444.0,451.7,9600,445.86
2016-06-09,450.0,460.0,449.0,455.85,7500,449.95
2016-06-10,459.0,462.5,450.1,452.75,3700,446.89
2016-06-13,450.0,455.0,447.0,451.4,5000,445.56
2016-06-14,453.0,456.0,447.0,447.05,1700,441.27
2016-06-15,447.2,473.85,447.1,456.75,7500,450.84
2016-06-16,464.8,464.8,451.05,455.0,2000,449.11
2016-06-17,461.5,471.4,452.4,460.65,3900,454.69
2016-06-20,464.9,465.0,453.5,457.15,400,451.24
2016-06-21,462.5,463.5,454.0,460.95,900,454.99
2016-06-22,463.0,463.0,455.0,456.0,7400,450.1
2016-06-23,460.0,462.0,455.0,456.75,7500,450.84
2016-06-24,445.0,454.0,435.05,451.9,1300,446.05
2016-06-27,454.0,458.8,446.5,447.65,1200,441.86
2016-06-28,448.05,455.5,448.05,452.65,5200,446.79
2016-06-29,455.0,471.45,453.4,470.15,7200,464.07
2016-06-30,470.0,474.8,468.25,470.05,53300,463.97
2016-07-01,475.0,483.1,460.55,466.6,5900,460.56
2016-07-04,475.0,475.0,458.55,464.65,2200,458.64
2016-07-05,461.05,469.95,458.8,459.45,2500,453.51
2016-07-06,459.45,459.45,459.45,459.45,0,453.51
2016-07-07,461.2,468.45,460.0,466.85,600,460.81
2016-07-08,468.15,468.15,461.05,463.45,600,457.46
2016-07-11,467.0,474.8,467.0,471.9,800,465.8
2016-07-12,468.8,478.95,468.8,476.8,6000,470.63
2016-07-13,472.0,480.95,470.35,473.15,4300,467.03
2016-07-14,472.0,480.0,468.0,477.05,400,470.88
2016-07-15,476.0,476.0,466.05,469.1,6400,463.03
2016-07-18,472.85,475.05,463.05,464.95,300,458.94
2016-07-19,467.1,468.0,460.0,463.85,2700,457.85
2016-07-20,459.5,466.0,458.1,462.2,1200,462.2
2016-07-21,462.1,465.0,456.5,457.4,3900,457.4
2016-07-22,458.3,464.9,458.3,460.2,4900,460.2
2016-07-25,463.75,463.75,454.5,457.35,10600,457.35
2016-07-26,455.2,461.8,455.2,455.8,400,455.8
2016-07-27,458.2,461.0,453.45,459.25,1300,459.25
2016-07-28,460.0,465.0,452.5,457.65,4800,457.65
2016-07-29,459.9,459.9,443.0,444.85,5900,444.85
2016-08-01,448.95,451.25,436.0,440.8,13600,440.8
2016-08-02,445.85,448.0,441.0,442.4,800,442.4
2016-08-03,442.0,445.6,438.0,440.4,400,440.4
2016-08-04,436.3,440.0,428.3,435.0,4300,435.0
2016-08-05,433.0,436.9,426.0,432.85,7800,432.85
2016-08-08,437.0,441.4,430.0,436.1,5800,436.1
2016-08-09,434.6,436.95,430.0,430.25,900,430.25
2016-08-10,431.05,432.0,424.15,427.05,1500,427.05
2016-08-11,426.0,432.0,424.0,429.7,600,429.7
2016-08-12,432.0,432.0,424.3,425.05,900,425.05
2016-08-15,425.05,425.05,425.05,425.05,0,425.05
2016-08-16,427.0,430.0,424.7,427.35,400,427.35
2016-08-17,429.5,432.9,429.5,432.05,1000,432.05
2016-08-18,434.5,435.0,432.0,432.35,300,432.35
2016-08-19,435.0,437.2,432.0,436.1,600,436.1
2016-08-22,430.95,434.8,430.95,432.45,800,432.45
2016-08-23,435.0,439.45,435.0,437.8,1700,437.8
2016-08-24,432.4,439.95,432.4,437.65,1800,437.65
2016-08-25,437.2,437.2,431.2,432.0,1300,432.0
2016-08-26,434.0,434.95,430.45,432.35,400,432.35
2016-08-29,433.0,437.0,422.5,429.55,900,429.55
2016-08-30,432.6,433.5,429.0,431.05,1300,431.05
2016-08-31,434.95,435.0,427.5,432.8,700,432.8
2016-09-01,434.0,434.0,428.0,432.2,900,432.2
2016-09-02,429.0,433.7,427.85,432.0,800,432.0
2016-09-05,432.0,432.0,432.0,432.0,0,432.0
2016-09-06,434.95,436.65,428.0,434.9,900,434.9
2016-09-07,428.0,435.95,428.0,433.75,1200,433.75
2016-09-08,433.75,437.2,432.0,435.65,1600,435.65
2016-09-09,435.0,438.0,430.0,433.3,600,433.3
2016-09-12,433.4,433.4,426.3,428.7,1300,428.7
2016-09-13,428.7,428.7,428.7,428.7,0,428.7
2016-09-14,430.05,436.0,430.0,435.1,1000,435.1
2016-09-15,431.05,442.5,428.1,430.0,1600,430.0
2016-09-16,429.0,435.0,429.0,431.95,2200,431.95
2016-09-19,430.0,459.0,429.2,449.55,8100,449.55
2016-09-20,447.0,463.0,445.55,450.9,4500,450.9
2016-09-21,451.0,459.0,447.1,448.45,1700,448.45
2016-09-22,458.0,470.0,444.0,449.75,3800,449.75
2016-09-23,449.75,454.7,443.0,444.9,1100,444.9
2016-09-26,454.75,454.75,440.0,441.85,1100,441.85
2016-09-27,446.85,447.5,430.0,432.2,1400,432.2
2016-09-28,435.0,449.95,433.05,447.2,3000,447.2
2016-09-29,448.8,455.0,425.1,427.65,4400,427.65
2016-09-30,427.65,437.1,427.65,432.25,1200,432.25
2016-10-03,435.25,451.5,425.2,439.1,3600,439.1
2016-10-04,439.1,454.0,430.5,441.05,1800,441.05
