Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,145.0,151.0,142.4,150.25,1228000,146.54
2015-05-15,150.25,151.45,146.0,147.4,1248000,143.76
2015-05-18,147.75,149.1,146.4,148.65,876200,144.98
2015-05-19,148.4,150.6,147.25,149.95,954800,146.25
2015-05-20,149.05,150.95,148.85,150.4,828500,146.69
2015-05-21,150.05,151.2,147.4,148.75,336100,145.08
2015-05-22,150.3,153.7,148.7,149.9,1101900,146.2
2015-05-25,149.85,152.45,147.7,151.05,860700,147.32
2015-05-26,151.9,152.7,149.4,150.35,286500,146.64
2015-05-27,148.0,153.75,148.0,152.85,428200,149.08
2015-05-28,153.0,157.25,150.25,155.6,809600,151.76
2015-05-29,155.25,156.65,153.0,153.4,642200,149.61
2015-06-01,154.0,155.9,153.25,153.9,268600,150.1
2015-06-02,153.9,154.3,148.7,151.55,622400,147.81
2015-06-03,152.0,152.0,148.3,150.8,656500,147.08
2015-06-04,150.85,151.4,143.0,145.0,435400,141.42
2015-06-05,145.4,147.1,142.75,143.2,467000,139.66
2015-06-08,144.05,144.3,137.0,138.3,915100,134.89
2015-06-09,136.7,139.9,135.05,136.25,500100,132.89
2015-06-10,136.45,139.4,136.45,137.75,389400,134.35
2015-06-11,139.55,139.55,132.1,132.6,514600,129.33
2015-06-12,131.0,134.1,131.0,132.15,452900,128.89
2015-06-15,132.0,133.2,130.0,130.35,409100,127.13
2015-06-16,130.3,133.4,129.65,132.8,595800,129.52
2015-06-17,132.95,134.4,132.0,132.35,326300,129.08
2015-06-18,133.0,131.95,131.0,131.95,401700,128.69
2015-06-19,132.1,134.8,131.6,133.65,335800,130.35
2015-06-22,132.25,139.65,131.2,137.8,693300,137.8
2015-06-23,140.5,144.9,140.5,142.95,825200,142.95
2015-06-24,144.0,144.0,137.8,138.5,475600,138.5
2015-06-25,137.45,140.0,135.15,138.25,649200,138.25
2015-06-26,137.95,137.95,135.5,136.1,410000,136.1
2015-06-29,132.4,138.0,129.8,137.0,660300,137.0
2015-06-30,135.4,139.7,135.4,139.15,736800,139.15
2015-07-01,138.15,143.0,137.5,140.75,526600,140.75
2015-07-02,143.0,143.0,140.3,141.55,387500,141.55
2015-07-03,141.55,142.8,140.3,142.25,328400,142.25
2015-07-06,138.0,144.9,138.0,143.95,375900,143.95
2015-07-07,145.0,146.65,144.0,145.35,535900,145.35
2015-07-08,143.4,144.15,139.8,142.7,383300,142.7
2015-07-09,142.7,146.0,142.7,144.05,441500,144.05
2015-07-10,145.0,146.65,144.0,145.0,310900,145.0
2015-07-13,145.0,147.4,144.3,145.3,270900,145.3
2015-07-14,146.0,147.2,144.45,144.7,229400,144.7
2015-07-15,146.5,146.5,142.45,143.65,254900,143.65
2015-07-16,144.0,145.2,143.35,144.1,252000,144.1
2015-07-17,144.5,145.5,143.9,144.8,313100,144.8
2015-07-20,144.8,145.15,140.3,141.45,691300,141.45
2015-07-21,141.0,142.05,137.8,138.3,669100,138.3
2015-07-22,137.9,140.0,136.1,139.15,337900,139.15
2015-07-23,139.3,141.5,138.65,139.75,1099900,139.75
2015-07-24,138.5,141.2,138.5,139.2,287800,139.2
2015-07-27,139.0,139.0,134.35,135.3,648800,135.3
2015-07-28,134.0,144.05,132.3,142.0,2702800,142.0
2015-07-29,142.5,142.85,135.35,137.55,942600,137.55
2015-07-30,137.65,153.0,137.65,149.9,1783200,149.9
2015-07-31,150.0,154.65,147.25,150.9,1271300,150.9
2015-08-03,151.0,158.65,150.75,155.1,935700,155.1
2015-08-04,155.15,160.2,153.3,159.0,1324200,159.0
2015-08-05,160.15,163.8,158.25,159.05,685800,159.05
2015-08-06,159.0,162.8,156.55,161.9,792100,161.9
2015-08-07,162.0,162.0,158.4,159.9,321200,159.9
2015-08-10,159.05,162.2,158.1,159.15,328000,159.15
2015-08-11,160.0,160.8,153.7,156.2,422700,156.2
2015-08-12,155.05,158.4,152.15,152.85,428200,152.85
2015-08-13,153.15,157.45,151.7,152.85,408500,152.85
2015-08-14,154.2,167.0,152.5,166.25,999700,166.25
2015-08-17,167.2,180.5,167.2,173.05,1579400,173.05
2015-08-18,173.15,175.85,168.05,170.5,1158100,170.5
2015-08-19,170.0,170.55,166.55,168.05,448900,168.05
2015-08-20,168.0,169.95,157.95,158.85,676900,158.85
2015-08-21,156.0,160.6,152.7,159.6,692100,159.6
2015-08-24,153.6,153.95,139.7,142.4,807200,142.4
2015-08-25,147.3,148.0,137.95,144.55,838300,144.55
2015-08-26,144.4,145.25,139.75,142.4,500200,142.4
2015-08-27,146.15,146.8,142.2,146.05,477900,146.05
2015-08-28,149.0,149.7,141.7,143.2,632300,143.2
2015-08-31,143.5,147.35,142.15,144.85,613700,144.85
2015-09-01,143.0,143.7,133.5,134.8,995900,134.8
2015-09-02,136.5,137.9,128.7,129.65,1022700,129.65
2015-09-03,131.3,133.3,130.05,130.95,567900,130.95
2015-09-04,129.5,131.65,123.6,130.4,1100400,130.4
2015-09-07,130.9,132.6,127.4,128.0,467700,128.0
2015-09-08,129.0,134.7,128.25,132.85,650800,132.85
2015-09-09,135.6,137.75,133.0,135.3,565700,135.3
2015-09-10,132.05,134.75,130.3,134.0,455500,134.0
2015-09-11,134.9,136.75,132.8,134.3,467500,134.3
2015-09-14,135.2,137.65,134.1,137.15,396800,137.15
2015-09-15,136.7,138.6,134.4,135.3,477800,135.3
2015-09-16,137.5,137.5,134.45,136.35,314100,136.35
2015-09-17,136.35,136.35,136.35,136.35,0,136.35
2015-09-18,138.15,142.8,137.8,138.75,718300,138.75
2015-09-21,136.9,140.9,136.1,140.0,482500,140.0
2015-09-22,141.8,141.95,133.95,134.55,593900,134.55
2015-09-23,134.0,136.95,131.55,135.55,469000,135.55
2015-09-24,135.55,137.0,134.6,135.7,342000,135.7
2015-09-25,135.7,135.7,135.7,135.7,0,135.7
2015-09-28,136.0,137.95,134.3,134.9,437500,134.9
2015-09-29,133.2,137.25,130.8,135.3,938300,135.3
2015-09-30,136.0,137.0,132.1,133.45,620200,133.45
2015-10-01,135.0,135.0,132.0,132.55,408700,132.55
2015-10-02,132.55,132.55,132.55,132.55,0,132.55
2015-10-05,134.7,136.8,133.2,136.25,457800,136.25
2015-10-06,137.45,137.7,134.3,136.85,561700,136.85
2015-10-07,137.5,139.8,136.25,139.0,484700,139.0
2015-10-08,139.25,141.45,137.55,139.1,522200,139.1
2015-10-09,141.0,141.75,137.15,138.1,431300,138.1
2015-10-12,137.0,139.7,135.8,137.75,382700,137.75
2015-10-13,138.1,138.85,135.35,136.75,357200,136.75
2015-10-14,136.5,138.0,135.2,135.65,351600,135.65
2015-10-15,135.8,138.0,135.8,137.4,334000,137.4
2015-10-16,137.6,139.2,135.65,138.3,445000,138.3
2015-10-19,138.7,139.0,136.35,137.1,240700,137.1
2015-10-20,137.1,139.7,137.1,138.1,502100,138.1
2015-10-21,137.0,138.65,134.6,135.6,463300,135.6
2015-10-22,135.6,135.6,135.6,135.6,0,135.6
2015-10-23,136.5,137.75,135.25,135.55,248300,135.55
2015-10-26,135.9,136.9,133.7,134.05,364300,134.05
2015-10-27,133.0,135.15,133.0,134.4,234000,134.4
2015-10-28,133.6,134.6,129.9,130.5,497500,130.5
2015-10-29,130.5,131.8,128.4,129.0,582000,129.0
2015-10-30,128.7,130.5,127.7,128.4,361900,128.4
2015-11-02,128.55,130.2,127.1,129.5,404600,129.5
2015-11-03,130.25,132.35,129.9,130.25,384100,130.25
2015-11-04,131.5,132.6,130.6,131.25,283100,131.25
2015-11-05,131.25,131.8,129.05,129.6,240000,129.6
2015-11-06,131.05,135.2,128.6,132.8,1568200,132.8
2015-11-09,129.95,136.0,128.5,135.25,587200,135.25
2015-11-10,134.0,137.3,132.1,133.75,536500,133.75
2015-11-11,133.75,133.75,133.75,133.75,0,133.75
2015-11-12,133.75,133.75,133.75,133.75,0,133.75
2015-11-13,133.05,137.75,132.4,136.85,493400,136.85
2015-11-16,136.5,140.65,136.5,140.3,703700,140.3
2015-11-17,141.1,141.9,139.1,141.0,627100,141.0
2015-11-18,140.0,142.25,135.6,136.3,584700,136.3
2015-11-19,138.0,139.65,137.0,139.15,227600,139.15
2015-11-20,139.0,140.7,137.1,139.45,351100,139.45
2015-11-23,140.95,141.35,138.4,139.2,726600,139.2
2015-11-24,137.75,140.0,137.6,138.15,182500,138.15
2015-11-25,138.15,138.15,138.15,138.15,0,138.15
2015-11-26,138.5,140.2,137.05,139.7,627300,139.7
2015-11-27,139.0,145.65,139.0,144.3,641900,144.3
2015-11-30,144.75,146.2,144.1,144.65,279000,144.65
2015-12-01,145.0,145.75,143.1,144.0,283400,144.0
2015-12-02,144.2,144.5,139.05,139.6,308000,139.6
2015-12-03,139.0,139.3,136.5,136.85,690700,136.85
2015-12-04,135.0,135.3,133.65,134.55,433200,134.55
2015-12-07,135.0,135.7,133.05,134.0,852000,134.0
2015-12-08,134.2,134.9,131.1,132.15,511400,132.15
2015-12-09,132.1,132.6,130.1,130.45,503500,130.45
2015-12-10,130.95,131.3,128.15,129.5,272700,129.5
2015-12-11,130.0,131.0,120.95,123.0,810000,123.0
2015-12-14,122.6,125.1,120.7,124.7,508400,124.7
2015-12-15,124.7,124.9,121.5,121.95,589400,121.95
2015-12-16,122.1,123.2,120.65,121.25,691000,121.25
2015-12-17,123.0,123.85,121.6,122.7,564400,122.7
2015-12-18,122.1,124.1,121.6,122.05,570500,122.05
2015-12-21,122.95,123.4,122.1,122.65,408600,122.65
2015-12-22,122.85,123.75,120.2,120.7,541000,120.7
2015-12-23,121.5,121.7,120.4,121.3,403400,121.3
2015-12-24,122.2,122.2,119.65,120.2,376800,120.2
2015-12-25,120.2,120.2,120.2,120.2,0,120.2
2015-12-28,120.25,121.4,120.2,120.45,255800,120.45
2015-12-29,121.15,121.5,119.6,120.15,401000,120.15
2015-12-30,120.9,121.0,117.2,117.75,609700,117.75
2015-12-31,117.7,117.8,115.1,115.65,725000,115.65
2016-01-01,116.25,118.0,115.55,117.65,544400,117.65
2016-01-04,117.5,117.5,112.65,113.0,768300,113.0
2016-01-05,113.45,113.45,110.25,110.9,778900,110.9
2016-01-06,111.5,111.9,109.6,109.95,741700,109.95
2016-01-07,108.95,109.0,104.25,105.05,854400,105.05
2016-01-08,106.0,106.8,105.0,105.15,492100,105.15
2016-01-11,104.0,104.15,101.8,102.95,667100,102.95
2016-01-12,103.0,103.5,99.3,99.7,652100,99.7
2016-01-13,101.0,101.15,95.85,98.15,1130000,98.15
2016-01-14,96.5,98.4,94.35,97.85,1992600,97.85
2016-01-15,98.8,99.0,91.3,92.1,960300,92.1
2016-01-18,95.25,95.25,89.0,91.35,1819500,91.35
2016-01-19,91.8,93.5,91.0,92.95,1393900,92.95
2016-01-20,90.5,90.5,86.75,87.6,2012700,87.6
2016-01-21,89.15,90.55,87.6,88.95,1687200,88.95
2016-01-22,90.1,92.95,89.25,92.55,1319200,92.55
2016-01-25,94.95,95.0,91.6,91.85,646700,91.85
2016-01-26,91.85,91.85,91.85,91.85,0,91.85
2016-01-27,92.85,94.5,90.55,93.95,1883100,93.95
2016-01-28,93.95,93.95,91.1,91.4,1002800,91.4
2016-01-29,91.6,91.95,88.2,91.15,1241900,91.15
2016-02-01,91.9,92.1,89.5,90.1,665800,90.1
2016-02-02,90.0,93.0,89.05,89.5,1101600,89.5
2016-02-03,88.5,90.2,87.1,89.45,1413900,89.45
2016-02-04,90.75,91.75,89.15,90.95,1750800,90.95
2016-02-05,90.7,95.5,90.6,94.65,1649800,94.65
2016-02-08,95.3,97.9,93.25,94.35,978900,94.35
2016-02-09,92.2,94.7,87.35,87.85,3961200,87.85
2016-02-10,86.1,86.45,79.35,79.95,3271200,79.95
2016-02-11,80.0,80.65,75.8,76.75,2997400,76.75
2016-02-12,77.0,77.15,72.6,74.0,2337500,74.0
2016-02-15,75.1,79.2,75.1,76.8,2347000,76.8
2016-02-16,77.4,78.05,72.15,72.5,2413200,72.5
2016-02-17,72.3,73.25,69.4,72.6,2012100,72.6
2016-02-18,73.55,74.8,71.4,72.45,1659900,72.45
2016-02-19,72.0,76.7,71.85,76.15,2389400,76.15
2016-02-22,77.0,77.75,75.1,75.65,1012800,75.65
2016-02-23,74.5,74.8,72.55,72.7,1226600,72.7
2016-02-24,70.7,73.7,69.45,72.2,1779500,72.2
2016-02-25,72.8,73.15,71.1,71.8,784500,71.8
2016-02-26,73.0,73.45,71.6,72.5,1077200,72.5
2016-02-29,73.1,75.45,70.75,71.3,2885100,71.3
2016-03-01,72.4,74.0,72.05,73.65,1008400,73.65
2016-03-02,76.0,79.35,76.0,78.55,1895800,78.55
2016-03-03,80.3,80.3,76.6,79.1,1270800,79.1
2016-03-04,78.05,84.4,77.5,83.0,2407400,83.0
2016-03-07,83.0,83.0,83.0,83.0,0,83.0
2016-03-08,83.0,83.0,80.8,81.55,982800,81.55
2016-03-09,80.2,83.05,79.25,82.75,1037800,82.75
2016-03-10,83.5,84.0,81.1,81.75,870500,81.75
2016-03-11,81.3,82.85,80.45,81.9,592500,81.9
2016-03-14,84.0,84.0,81.6,82.35,564200,82.35
2016-03-15,82.9,84.35,82.05,83.4,755200,83.4
2016-03-16,83.75,84.2,81.0,82.85,796100,82.85
2016-03-17,84.4,84.7,82.15,82.8,806600,82.8
2016-03-18,83.45,84.95,82.45,84.35,645300,84.35
2016-03-21,85.4,87.45,85.1,86.5,1396900,86.5
2016-03-22,86.9,86.9,84.8,85.9,643800,85.9
2016-03-23,85.9,86.0,84.25,84.75,724000,84.75
2016-03-24,84.75,84.75,84.75,84.75,0,84.75
2016-03-25,84.75,84.75,84.75,84.75,0,84.75
2016-03-28,84.75,85.2,81.7,82.25,711100,82.25
2016-03-29,82.0,83.0,81.0,81.95,807800,81.95
2016-03-30,82.0,86.2,82.0,85.55,892500,85.55
2016-03-31,85.4,86.4,84.35,84.7,929300,84.7
2016-04-01,84.5,88.4,84.0,87.8,1206000,87.8
2016-04-04,88.1,88.8,86.15,86.85,730400,86.85
2016-04-05,86.95,87.45,82.1,82.85,1422700,82.85
2016-04-06,82.4,83.2,81.0,81.3,977500,81.3
2016-04-07,82.15,82.6,80.3,80.9,1053100,80.9
2016-04-08,81.0,81.85,80.5,81.55,625600,81.55
2016-04-11,81.3,83.45,80.3,83.05,973400,83.05
2016-04-12,83.5,84.3,82.8,83.45,712100,83.45
2016-04-13,84.5,85.75,84.2,84.55,733000,84.55
2016-04-14,84.55,84.55,84.55,84.55,0,84.55
2016-04-15,84.55,84.55,84.55,84.55,0,84.55
2016-04-18,84.1,84.25,80.9,82.5,581800,82.5
2016-04-19,82.5,82.5,82.5,82.5,0,82.5
2016-04-20,82.6,84.8,82.1,84.25,885300,84.25
2016-04-21,85.4,91.4,84.5,88.55,2603500,88.55
2016-04-22,88.0,91.2,87.7,90.05,1299100,90.05
2016-04-25,90.9,91.2,88.45,89.15,811300,89.15
2016-04-26,88.35,90.65,87.85,90.15,861400,90.15
2016-04-27,89.95,92.1,89.55,90.1,951800,90.1
2016-04-28,90.2,91.15,88.0,88.2,730100,88.2
2016-04-29,88.0,89.05,84.2,87.1,1140100,87.1
2016-05-02,86.95,86.95,83.95,84.25,1122100,84.25
2016-05-03,85.0,86.1,82.6,82.85,1006700,82.85
2016-05-04,82.5,83.75,81.0,81.25,778200,81.25
2016-05-05,82.0,82.4,80.85,81.6,831000,81.6
2016-05-06,82.3,82.5,80.3,80.85,1032300,80.85
2016-05-09,81.1,82.85,81.1,82.7,857200,82.7
2016-05-10,82.7,83.2,81.4,82.6,695600,82.6
2016-05-11,81.2,82.3,79.3,79.5,1131700,79.5
2016-05-12,80.0,80.35,78.3,79.5,1175500,79.5
2016-05-13,79.2,79.5,76.85,77.55,825600,77.55
2016-05-16,77.0,77.0,73.75,74.9,1148500,74.9
2016-05-17,75.7,75.7,73.0,73.8,1688400,73.8
2016-05-18,72.55,77.2,72.1,76.2,7140300,76.2
2016-05-19,74.5,75.5,73.55,74.05,1619800,74.05
2016-05-20,74.25,74.65,72.8,73.35,1042900,73.35
2016-05-23,73.5,73.95,72.0,72.15,878900,72.15
2016-05-24,72.15,72.65,71.1,71.95,669500,71.95
2016-05-25,73.0,74.3,72.75,74.0,830500,74.0
2016-05-26,73.9,75.0,73.05,74.65,994600,74.65
2016-05-27,75.0,77.8,74.75,76.65,1494200,76.65
2016-05-30,78.0,79.0,76.5,77.2,1282400,77.2
2016-05-31,78.0,79.55,75.75,79.1,1803000,79.1
2016-06-01,79.0,79.8,76.35,76.75,1315200,76.75
2016-06-02,76.0,77.8,76.0,77.45,947700,77.45
2016-06-03,77.95,78.9,75.5,76.15,1077900,76.15
2016-06-06,76.65,77.75,76.15,77.0,712000,77.0
2016-06-07,77.0,78.65,76.3,77.7,1294400,77.7
2016-06-08,78.0,81.4,77.35,80.75,2318500,80.75
2016-06-09,81.5,84.2,81.0,82.1,2519400,82.1
2016-06-10,82.05,84.65,81.9,83.95,1539100,83.95
2016-06-13,82.95,83.4,81.8,82.95,895400,82.95
2016-06-14,84.15,90.25,84.15,89.5,3673100,89.5
2016-06-15,91.4,91.7,89.8,90.4,2133700,90.4
2016-06-16,89.65,92.9,88.6,92.6,2821200,92.6
2016-06-17,93.35,94.85,93.05,94.5,1782400,94.5
2016-06-20,92.7,96.8,92.0,96.3,1765400,96.3
2016-06-21,97.0,98.9,96.7,97.15,1592800,97.15
2016-06-22,96.05,97.6,95.95,96.8,1120000,96.8
2016-06-23,98.15,99.8,98.1,99.25,1508200,99.25
2016-06-24,96.0,102.8,93.5,102.15,3838000,102.15
2016-06-27,104.0,105.0,103.1,104.2,1925600,104.2
2016-06-28,105.0,105.5,103.35,104.2,1324900,104.2
2016-06-29,105.5,105.5,104.0,104.45,1199400,104.45
2016-06-30,105.1,106.1,104.65,105.8,945300,105.8
2016-07-01,105.2,106.7,104.5,105.25,842800,105.25
2016-07-04,105.6,113.55,105.6,112.75,2938600,112.75
2016-07-05,114.0,116.4,112.7,113.9,2121200,113.9
2016-07-06,113.9,113.9,113.9,113.9,0,113.9
2016-07-07,119.0,119.0,116.35,116.95,2250200,116.95
2016-07-08,117.9,118.6,113.95,117.6,1886200,117.6
2016-07-11,121.0,128.5,119.9,127.25,3415900,127.25
2016-07-12,128.7,129.3,124.3,126.3,3061600,126.3
2016-07-13,126.4,127.25,123.8,124.95,2299400,124.95
2016-07-14,124.6,133.8,124.2,132.8,3782000,132.8
2016-07-15,133.7,137.5,133.7,136.0,3049200,136.0
2016-07-18,136.55,137.8,131.75,132.5,2343700,132.5
2016-07-19,132.0,134.45,128.8,131.4,3802900,131.4
2016-07-20,131.75,131.9,128.65,129.4,1726700,129.4
2016-07-21,128.4,129.0,122.55,123.7,1688200,123.7
2016-07-22,122.6,122.8,119.5,120.25,2402600,120.25
2016-07-25,119.9,131.45,117.0,130.15,4064000,130.15
2016-07-26,132.0,134.9,128.6,129.45,2668000,129.45
2016-07-27,130.05,133.35,128.7,132.75,2302500,132.75
2016-07-28,133.3,136.4,128.35,129.0,7014500,129.0
2016-07-29,128.8,129.35,123.05,123.45,2517300,123.45
2016-08-01,125.45,125.95,120.05,122.25,2361100,122.25
2016-08-02,122.8,124.6,120.4,122.9,1995000,122.9
2016-08-03,121.05,124.45,120.7,121.55,2068700,121.55
2016-08-04,123.4,123.8,120.75,122.4,2425300,122.4
2016-08-05,123.8,125.15,122.05,123.45,1622500,123.45
2016-08-08,123.8,124.4,121.5,122.9,834300,122.9
2016-08-09,122.9,125.8,122.0,124.1,1737400,124.1
2016-08-10,124.0,124.1,119.25,119.75,1477900,119.75
2016-08-11,119.3,119.3,114.8,116.25,1757800,116.25
2016-08-12,115.2,123.95,115.2,122.8,3245200,122.8
2016-08-15,122.8,122.8,122.8,122.8,0,122.8
2016-08-16,123.25,124.0,121.2,122.8,1176700,122.8
2016-08-17,122.7,126.6,122.4,124.95,2001400,124.95
2016-08-18,126.0,127.95,126.0,126.55,1388600,126.55
2016-08-19,127.75,128.9,126.6,128.15,2016800,128.15
2016-08-22,128.5,129.35,126.6,127.6,945900,127.6
2016-08-23,127.6,127.75,125.25,126.65,1443200,126.65
2016-08-24,126.55,127.6,125.8,126.3,654700,126.3
2016-08-25,126.6,127.35,125.25,125.75,487100,125.75
2016-08-26,125.45,126.0,122.25,122.7,833600,122.7
2016-08-29,123.15,123.65,121.8,123.05,626000,123.05
2016-08-30,124.3,127.5,123.7,127.05,882600,127.05
2016-08-31,127.05,129.7,126.65,127.4,1779700,127.4
2016-09-01,127.4,128.15,125.05,125.75,852800,125.75
2016-09-02,126.05,126.75,124.1,126.15,1195900,126.15
2016-09-05,126.15,126.15,126.15,126.15,0,126.15
2016-09-06,127.0,133.2,127.0,132.7,2439700,132.7
2016-09-07,133.7,142.35,133.7,139.25,4561500,139.25
2016-09-08,140.1,143.7,139.8,142.5,1466900,142.5
2016-09-09,142.5,145.7,140.3,144.9,1967500,144.9
2016-09-12,140.0,142.7,135.75,137.2,2924300,137.2
2016-09-13,137.2,137.2,137.2,137.2,0,137.2
2016-09-14,137.9,142.25,137.9,141.85,3907200,141.85
2016-09-15,142.8,143.1,137.4,138.7,1327900,138.7
2016-09-16,141.0,143.45,137.25,137.85,1687200,137.85
2016-09-19,138.0,140.2,137.65,138.3,652100,138.3
2016-09-20,138.2,138.8,136.8,137.65,556600,137.65
2016-09-21,136.7,138.85,135.4,135.8,535600,135.8
2016-09-22,140.1,141.6,137.8,141.05,1032100,141.05
2016-09-23,141.8,141.8,139.0,139.35,719100,139.35
2016-09-26,138.0,141.4,137.55,140.05,719800,140.05
2016-09-27,141.0,141.8,138.75,139.75,652500,139.75
2016-09-28,139.0,147.15,139.0,146.45,1341000,146.45
2016-09-29,147.75,150.4,132.0,136.8,3485400,136.8
2016-09-30,136.65,141.8,136.55,140.65,2342100,140.65
2016-10-03,142.6,144.2,142.05,143.6,6069400,143.6
2016-10-04,143.7,146.85,141.55,145.85,2315400,145.85
2016-10-05,147.2,147.9,143.5,144.3,1402400,144.3
2016-10-06,144.8,144.95,140.6,141.85,1020500,141.85
2016-10-07,142.4,144.35,140.55,143.25,760100,143.25
2016-10-10,144.55,146.1,143.45,144.4,560000,144.4
2016-10-11,144.4,144.4,144.4,144.4,0,144.4
2016-10-12,144.4,144.4,144.4,144.4,0,144.4
2016-10-13,143.9,143.9,135.8,137.95,1287700,137.95
2016-10-14,138.55,141.2,138.55,139.0,788100,139.0
2016-10-17,139.1,141.3,135.55,136.65,1146100,136.65
2016-10-18,139.3,141.1,137.4,140.65,1076000,140.65
2016-10-19,141.8,142.1,139.75,140.85,797700,140.85
2016-10-20,142.2,146.0,141.35,145.4,1196700,145.4
2016-10-21,146.05,147.95,143.15,147.55,1107400,147.55
2016-10-24,148.0,148.75,145.8,147.0,986600,147.0
2016-10-25,148.4,148.55,146.0,146.35,387500,146.35
2016-10-26,146.2,147.5,143.25,144.0,525600,144.0
2016-10-27,143.0,144.7,141.4,141.95,489200,141.95
2016-10-28,142.0,144.5,141.8,143.9,489700,143.9
2016-10-31,143.9,143.9,143.9,143.9,0,143.9
2016-11-01,144.5,145.5,143.15,143.5,361100,143.5
2016-11-02,142.0,142.1,136.25,136.75,1041100,136.75
2016-11-03,136.4,138.2,132.5,133.15,825700,133.15
2016-11-04,133.0,133.6,128.8,131.6,1077800,131.6
2016-11-07,138.6,141.0,136.65,140.25,1781000,140.25
2016-11-08,140.25,141.2,138.25,140.6,712500,140.6
2016-11-09,130.0,144.4,127.4,142.45,3159400,142.45
2016-11-10,147.0,161.2,145.9,159.35,4870300,159.35
2016-11-11,158.4,164.3,154.25,155.65,3100800,155.65
2016-11-14,155.65,155.65,155.65,155.65,0,155.65
2016-11-15,157.2,161.2,151.35,154.55,2175200,154.55
2016-11-16,158.2,159.0,147.85,148.8,1782600,148.8
2016-11-17,149.9,152.5,146.7,147.65,1182300,147.65
2016-11-18,149.0,152.25,146.4,149.7,1326900,149.7
2016-11-21,151.25,151.35,135.2,136.5,2234500,136.5
2016-11-22,138.05,139.75,133.8,137.45,1559800,137.45
2016-11-23,138.5,139.4,136.1,137.55,1023200,137.55
2016-11-24,135.65,139.05,135.15,138.0,1103200,138.0
2016-11-25,139.7,141.75,138.6,140.3,898800,140.3
2016-11-28,135.0,139.6,133.6,137.15,997300,137.15
2016-11-29,137.7,138.85,135.4,136.2,857600,136.2
2016-11-30,136.8,138.6,135.6,138.2,872100,138.2
2016-12-01,138.4,139.45,135.65,136.3,739600,136.3
2016-12-02,136.0,137.65,133.0,133.95,1314400,133.95
2016-12-05,134.0,136.35,133.2,135.65,704100,135.65
2016-12-06,137.2,137.2,134.05,134.3,853100,134.3
2016-12-07,137.0,137.0,128.85,131.7,1428800,131.7
2016-12-08,132.5,134.3,132.3,133.05,598500,133.05
2016-12-09,133.6,135.9,132.55,135.2,750100,135.2
2016-12-12,135.6,135.6,130.4,130.9,816200,130.9
2016-12-13,130.9,131.4,127.9,129.45,841000,129.45
2016-12-14,129.8,129.95,126.55,127.05,670300,127.05
2016-12-15,125.0,128.4,124.7,126.25,839300,126.25
2016-12-16,126.95,127.3,124.6,125.15,564500,125.15
2016-12-19,125.45,125.45,123.65,124.4,608100,124.4
2016-12-20,124.4,125.2,121.0,121.6,724900,121.6
2016-12-21,121.6,122.3,120.0,120.55,833800,120.55
2016-12-22,119.8,120.3,118.05,119.35,583100,119.35
2016-12-23,119.35,121.35,119.0,119.95,759000,119.95
2016-12-26,120.0,120.0,114.6,115.1,882000,115.1
2016-12-27,114.05,116.75,112.6,116.1,931800,116.1
2016-12-28,116.55,117.35,113.5,113.85,1026800,113.85
2016-12-29,113.8,114.6,112.0,113.3,930600,113.3
2016-12-30,113.0,116.0,112.5,115.6,1015000,115.6
2017-01-02,116.5,117.45,113.3,115.65,993100,115.65
2017-01-03,115.5,118.7,114.25,118.2,980800,118.2
2017-01-04,118.25,118.95,114.6,115.2,1121900,115.2
2017-01-05,116.0,118.0,116.0,117.65,618600,117.65
2017-01-06,118.0,121.3,117.85,119.15,956600,119.15
2017-01-09,120.0,120.95,119.3,119.7,653900,119.7
2017-01-10,121.0,121.0,118.5,119.35,491900,119.35
2017-01-11,120.05,124.9,120.05,123.65,1431100,123.65
2017-01-12,124.5,126.25,124.0,125.8,1195800,125.8
2017-01-13,126.35,126.45,123.7,125.1,710800,125.1
2017-01-16,124.6,129.0,123.95,128.35,1241200,128.35
2017-01-17,130.1,132.8,129.35,130.25,1387000,130.25
2017-01-18,130.6,131.9,129.6,130.4,938900,130.4
2017-01-19,130.85,132.5,129.15,132.1,1142600,132.1
2017-01-20,132.0,133.1,127.1,128.05,950700,128.05
2017-01-23,127.0,130.5,126.45,129.6,555500,129.6
2017-01-24,130.5,131.9,130.0,131.5,555900,131.5
2017-01-25,132.2,133.5,129.95,133.05,664500,133.05
2017-01-26,133.05,133.05,133.05,133.05,0,133.05
2017-01-27,133.7,138.55,133.7,137.8,1497200,137.8
2017-01-30,138.0,140.8,136.35,137.7,1097800,137.7
2017-01-31,138.0,138.4,134.5,135.95,1084600,135.95
2017-02-01,136.5,140.75,134.85,140.35,1723900,140.35
