Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,123.35,128.5,121.05,123.1,48900,119.499
2015-03-12,123.95,125.7,123.15,123.7,16100,120.081
2015-03-13,124.15,125.45,122.2,123.65,52800,120.033
2015-03-16,123.3,127.2,123.05,125.15,22400,121.489
2015-03-17,125.5,125.9,123.0,124.0,7000,120.373
2015-03-18,125.15,125.15,123.8,124.55,3100,120.906
2015-03-19,123.2,126.7,123.0,124.45,10800,120.809
2015-03-20,123.35,123.35,115.0,115.95,5400,112.558
2015-03-23,118.0,118.0,110.5,111.35,10300,108.093
2015-03-24,111.65,114.8,111.0,113.05,14100,109.743
2015-03-25,113.4,119.0,111.4,116.3,23400,112.898
2015-03-26,115.15,115.15,111.5,112.05,4600,108.772
2015-03-27,112.3,113.0,107.0,108.5,32900,105.326
2015-03-30,108.7,111.4,105.3,106.85,17500,103.724
2015-03-31,108.0,110.4,106.25,107.05,12200,103.918
2015-04-01,107.35,113.8,107.35,112.35,6600,109.063
2015-04-02,112.35,112.35,112.35,112.35,0,109.063
2015-04-03,112.35,112.35,112.35,112.35,0,109.063
2015-04-06,113.9,133.0,113.9,126.7,30700,122.994
2015-04-07,130.0,130.75,123.0,124.8,19200,121.149
2015-04-08,126.9,131.0,125.45,129.2,15900,125.42
2015-04-09,130.95,140.3,130.95,136.7,42000,132.701
2015-04-10,136.7,137.5,134.25,135.65,11300,131.682
2015-04-13,136.75,138.1,134.0,135.95,15100,131.973
2015-04-14,135.95,135.95,135.95,135.95,0,131.973
2015-04-15,137.8,137.8,130.55,131.45,5700,127.605
2015-04-16,133.0,133.9,125.45,127.5,6100,123.77
2015-04-17,128.05,129.15,122.6,123.0,7000,119.402
2015-04-20,125.15,125.15,117.0,119.05,22500,115.567
2015-04-21,120.85,123.3,117.95,121.55,2300,117.994
2015-04-22,121.45,128.4,121.45,124.95,8700,121.295
2015-04-23,125.25,127.0,119.7,120.7,11900,117.169
2015-04-24,122.05,124.3,117.1,117.75,5300,114.305
2015-04-27,119.1,119.1,115.1,116.1,1800,112.704
2015-04-28,115.0,117.0,113.5,116.1,4500,112.704
2015-04-29,115.85,117.85,114.5,116.65,4600,113.238
2015-04-30,115.0,120.5,115.0,119.05,11000,115.567
2015-05-01,119.05,119.05,119.05,119.05,0,115.567
2015-05-04,114.95,119.65,111.9,116.8,23200,113.383
2015-05-05,114.7,116.2,113.55,113.65,3900,110.325
2015-05-06,112.5,112.5,107.5,108.05,11600,104.889
2015-05-07,107.0,107.55,105.5,106.65,5300,103.53
2015-05-08,107.0,108.1,105.55,105.9,2700,102.802
2015-05-11,108.8,110.0,106.25,107.3,3200,104.161
2015-05-12,107.0,107.0,102.95,103.35,1800,100.327
2015-05-13,100.25,108.0,100.25,103.65,4900,100.618
2015-05-14,104.2,104.75,102.4,103.7,7300,100.666
2015-05-15,107.4,107.4,102.5,104.4,7900,101.346
2015-05-18,105.6,113.8,104.6,111.05,15300,107.801
2015-05-19,110.95,115.0,110.9,112.35,7100,109.063
2015-05-20,113.45,115.0,112.15,113.3,4200,109.986
2015-05-21,114.6,118.0,113.95,117.05,3600,113.626
2015-05-22,118.0,119.6,115.4,117.2,4400,113.771
2015-05-25,115.85,120.0,112.1,114.1,3000,110.762
2015-05-26,111.65,113.7,111.0,112.3,3100,109.015
2015-05-27,112.0,113.15,106.0,110.65,6600,107.413
2015-05-28,110.75,116.95,110.75,113.1,4800,109.791
2015-05-29,114.75,116.9,111.05,113.6,5300,110.277
2015-06-01,115.45,115.45,113.45,114.4,1600,111.053
2015-06-02,115.05,115.6,110.0,110.5,2100,107.267
2015-06-03,109.4,111.95,107.5,107.75,3200,104.598
2015-06-04,110.95,112.0,105.35,110.05,2600,106.831
2015-06-05,109.55,116.4,108.4,110.6,5300,107.365
2015-06-08,115.0,115.0,109.0,109.65,600,106.442
2015-06-09,107.45,112.8,107.45,110.05,2200,106.831
2015-06-10,111.15,113.75,111.0,112.2,1800,108.918
2015-06-11,113.0,113.0,107.3,108.5,1900,105.326
2015-06-12,109.0,109.7,106.15,106.75,1100,103.627
2015-06-15,108.35,109.9,107.05,109.4,1600,106.2
2015-06-16,112.0,112.0,106.5,107.35,900,104.21
2015-06-17,107.05,110.1,106.45,106.9,4100,103.773
2015-06-18,109.0,110.45,105.25,106.0,7400,102.899
2015-06-19,107.3,107.55,104.1,104.7,2700,101.637
2015-06-22,106.35,119.55,106.35,114.45,24600,111.102
2015-06-23,116.0,116.0,110.05,111.05,12600,107.801
2015-06-24,112.0,118.1,112.0,115.65,14500,112.267
2015-06-25,115.85,116.15,113.45,115.1,7800,111.733
2015-06-26,113.65,114.55,110.6,111.65,6500,108.384
2015-06-29,108.3,110.6,105.3,107.8,7900,104.646
2015-06-30,108.0,116.0,108.0,111.15,10500,107.898
2015-07-01,113.4,115.0,111.05,111.35,5400,108.093
2015-07-02,110.9,112.9,110.2,110.6,11800,107.365
2015-07-03,111.5,117.15,110.6,110.95,18100,107.704
2015-07-06,110.95,113.5,108.0,112.9,7800,109.597
2015-07-07,115.3,124.15,114.05,115.3,24800,111.927
2015-07-08,115.0,116.5,112.0,113.85,7200,110.519
2015-07-09,114.15,114.75,111.0,112.0,4000,108.724
2015-07-10,113.45,114.75,111.65,113.2,5200,109.889
2015-07-13,113.05,123.0,111.65,117.25,702200,113.82
2015-07-14,117.4,122.8,113.85,119.2,35700,115.713
2015-07-15,119.9,130.7,119.9,125.35,122500,121.683
2015-07-16,128.8,129.9,123.45,124.4,63400,120.761
2015-07-17,124.0,126.0,123.0,124.75,12900,121.101
2015-07-20,124.7,125.2,122.15,124.4,16900,120.761
2015-07-21,125.2,125.2,118.0,118.75,11600,115.276
2015-07-22,118.1,122.4,118.0,121.25,13300,118.101
2015-07-23,119.7,122.5,119.7,121.05,5100,117.906
2015-07-24,121.2,127.5,121.2,123.8,21800,120.585
2015-07-27,121.45,126.25,120.65,124.55,15300,121.315
2015-07-28,123.25,130.5,123.1,125.6,54200,122.338
2015-07-29,127.0,129.2,124.1,125.2,13100,121.948
2015-07-30,125.15,126.0,123.55,124.5,10300,121.266
2015-07-31,125.0,129.0,123.7,125.0,18800,121.753
2015-08-03,125.85,127.5,115.6,119.05,418700,115.958
2015-08-04,118.5,120.6,116.5,118.35,22300,115.276
2015-08-05,119.95,121.1,119.0,119.8,32900,116.688
2015-08-06,120.2,129.75,119.4,124.3,73700,121.072
2015-08-07,125.45,128.0,119.15,120.6,18800,117.468
2015-08-10,121.55,124.1,119.4,121.3,17200,118.15
2015-08-11,120.0,123.7,119.8,120.25,12300,117.127
2015-08-12,120.0,124.0,116.1,117.6,29000,114.546
2015-08-13,119.1,124.7,113.35,118.8,608100,115.714
2015-08-14,120.6,124.9,119.55,123.9,27300,120.682
2015-08-17,122.7,127.5,120.35,124.2,22700,120.974
2015-08-18,123.8,125.0,122.5,123.65,23700,120.438
2015-08-19,123.75,125.55,122.85,124.1,45400,120.877
2015-08-20,123.5,124.3,120.0,121.0,35400,117.857
2015-08-21,118.15,119.4,116.05,118.9,10800,115.812
2015-08-24,113.7,115.5,102.35,108.5,22100,105.682
2015-08-25,114.95,114.95,107.85,113.65,34800,110.698
2015-08-26,111.0,117.3,111.0,115.8,19700,112.792
2015-08-27,115.1,121.35,115.1,119.95,18900,116.835
2015-08-28,122.0,122.0,117.5,118.95,34100,115.861
2015-08-31,117.25,119.9,115.55,118.85,14800,115.763
2015-09-01,116.65,117.35,109.5,110.85,9300,107.971
2015-09-02,111.0,116.35,111.0,113.05,5200,110.114
2015-09-03,115.0,116.25,114.3,115.9,15600,112.89
2015-09-04,114.3,114.3,107.0,108.4,3500,105.585
2015-09-07,108.75,109.95,106.0,108.85,7800,106.023
2015-09-08,107.25,113.5,107.2,108.8,12800,105.974
2015-09-09,113.0,113.0,110.25,111.8,27800,108.896
2015-09-10,109.2,111.6,107.0,108.0,28200,105.195
2015-09-11,109.65,109.7,106.65,108.0,2600,105.195
2015-09-14,109.35,110.0,107.7,109.15,10100,106.315
2015-09-15,109.95,109.95,107.5,108.0,2300,105.195
2015-09-16,108.35,108.8,106.0,107.3,2700,104.513
2015-09-17,107.3,107.3,107.3,107.3,0,104.513
2015-09-18,107.35,109.9,102.0,106.3,7800,103.539
2015-09-21,104.9,106.5,104.6,105.7,17900,102.955
2015-09-22,106.1,109.0,106.1,106.9,8900,104.124
2015-09-23,105.05,107.35,105.05,106.5,1600,103.734
2015-09-24,108.0,108.95,105.5,107.9,28100,105.098
2015-09-25,107.9,107.9,107.9,107.9,0,105.098
2015-09-28,106.65,109.15,106.65,108.2,4200,105.39
2015-09-29,105.85,107.5,105.0,107.2,24800,104.416
2015-09-30,106.95,108.65,106.5,107.1,9700,104.318
2015-10-01,107.35,107.8,104.8,105.6,48100,102.857
2015-10-02,105.6,105.6,105.6,105.6,0,102.857
2015-10-05,106.0,107.3,100.0,106.25,3800,103.49
2015-10-06,107.1,111.5,107.0,110.95,42900,108.068
2015-10-07,112.9,117.4,112.9,115.25,34500,112.257
2015-10-08,114.55,114.6,111.0,113.45,6000,110.503
2015-10-09,115.0,120.75,112.0,118.1,35800,115.033
2015-10-12,118.5,119.5,114.0,114.4,14500,111.429
2015-10-13,114.9,116.2,113.7,115.4,5600,112.403
2015-10-14,114.15,117.0,113.35,114.1,15100,111.137
2015-10-15,114.65,119.7,113.2,116.2,26500,113.182
2015-10-16,115.6,116.6,114.45,114.85,2600,111.867
2015-10-19,115.75,116.0,112.95,113.55,24900,110.601
2015-10-20,114.0,118.9,112.6,114.95,26900,111.964
2015-10-21,115.6,119.4,114.6,115.6,22900,112.598
2015-10-22,115.6,115.6,115.6,115.6,0,112.598
2015-10-23,117.6,118.0,113.8,114.15,40000,111.185
2015-10-26,115.0,115.5,112.75,113.6,14900,110.65
2015-10-27,115.4,123.7,113.3,120.3,39400,117.176
2015-10-28,121.0,124.9,120.2,123.45,54200,120.244
2015-10-29,124.0,138.3,122.7,130.6,246500,127.208
2015-10-30,130.0,134.8,126.65,128.55,46100,125.211
2015-11-02,129.0,132.9,125.2,129.65,32700,126.283
2015-11-03,133.0,136.35,130.6,134.55,104700,131.055
2015-11-04,135.0,143.7,133.0,138.55,118100,134.952
2015-11-05,138.3,140.0,129.4,130.9,46500,127.5
2015-11-06,131.0,134.9,130.3,131.6,7700,128.182
2015-11-09,126.0,137.8,123.95,135.0,34100,131.494
2015-11-10,134.65,136.85,131.3,132.3,15200,128.864
2015-11-11,132.3,132.3,132.3,132.3,0,128.864
2015-11-12,132.3,132.3,132.3,132.3,0,128.864
2015-11-13,132.15,151.7,130.7,145.3,105100,142.822
2015-11-16,146.9,149.0,142.85,143.6,68300,141.151
2015-11-17,144.6,153.5,143.7,147.2,108700,144.689
2015-11-18,148.0,150.55,140.45,143.95,39000,141.495
2015-11-19,145.0,148.7,141.85,144.2,21200,141.74
2015-11-20,150.0,150.0,140.0,141.95,18100,139.529
2015-11-23,143.5,145.0,139.7,141.0,10200,138.595
2015-11-24,141.95,144.0,140.2,141.15,15900,138.742
2015-11-25,141.15,141.15,141.15,141.15,0,138.742
2015-11-26,142.5,143.25,135.95,137.6,11800,135.253
2015-11-27,138.35,143.25,136.05,137.35,15700,135.007
2015-11-30,140.0,144.0,140.0,141.25,14600,138.841
2015-12-01,140.85,145.8,140.85,142.65,23300,140.217
2015-12-02,144.15,148.75,143.2,147.15,26900,144.64
2015-12-03,148.45,151.25,144.4,148.2,26400,145.672
2015-12-04,147.8,149.5,143.2,143.9,26000,141.446
2015-12-07,145.0,146.7,140.95,141.95,16300,139.529
2015-12-08,141.45,143.15,139.85,141.65,17300,139.234
2015-12-09,140.5,140.6,133.5,134.35,14200,132.058
2015-12-10,136.2,139.8,135.0,139.2,4500,136.826
2015-12-11,142.0,142.0,135.0,139.45,6000,137.071
2015-12-14,138.0,139.0,135.4,138.45,7600,136.088
2015-12-15,137.75,137.75,132.55,133.6,26400,131.321
2015-12-16,135.0,136.15,132.4,133.15,15000,130.879
2015-12-17,134.9,135.3,132.0,133.7,15900,131.419
2015-12-18,135.0,136.05,133.0,133.5,6200,131.223
2015-12-21,135.4,138.95,135.0,137.85,14300,135.499
2015-12-22,138.95,139.0,133.6,134.35,19800,132.058
2015-12-23,137.0,137.0,133.35,134.65,8900,132.353
2015-12-24,134.15,135.9,131.6,133.1,9700,130.83
2015-12-25,133.1,133.1,133.1,133.1,0,130.83
2015-12-28,133.0,135.7,132.0,132.35,8500,130.093
2015-12-29,133.2,136.95,132.2,132.55,8200,130.289
2015-12-30,133.85,135.8,132.65,133.15,5900,130.879
2015-12-31,137.0,143.65,137.0,139.25,53500,136.875
2016-01-01,139.2,143.35,136.1,139.85,30000,137.465
2016-01-04,138.05,144.95,137.6,140.0,34200,137.612
2016-01-05,141.1,142.0,140.0,141.7,13300,139.283
2016-01-06,142.0,147.5,142.0,145.35,52100,142.871
2016-01-07,142.5,145.25,136.0,137.1,19400,134.761
2016-01-08,139.6,146.65,139.6,145.2,35500,142.723
2016-01-11,145.2,149.0,142.5,146.4,16700,143.903
2016-01-12,148.0,148.0,141.55,145.05,11100,142.576
2016-01-13,146.3,148.9,133.9,138.25,28500,135.892
2016-01-14,136.3,139.5,133.75,137.4,12000,135.056
2016-01-15,137.4,139.75,125.1,127.9,14600,125.718
2016-01-18,122.55,123.05,113.0,114.85,33400,112.891
2016-01-19,118.9,127.45,118.0,126.5,6000,124.342
2016-01-20,123.7,124.5,118.0,119.8,4600,117.757
2016-01-21,122.75,125.9,119.2,120.85,3000,118.789
2016-01-22,123.5,124.1,122.25,123.1,6000,121.0
2016-01-25,124.8,126.85,123.0,123.55,3200,121.443
2016-01-26,123.55,123.55,123.55,123.55,0,121.443
2016-01-27,124.8,127.2,121.45,126.05,5900,123.9
2016-01-28,126.95,127.6,124.8,125.5,1000,123.359
2016-01-29,125.0,127.5,123.45,126.7,4000,124.539
2016-02-01,129.1,133.7,126.7,131.1,5400,128.864
2016-02-02,132.0,141.4,130.2,131.8,120100,129.552
2016-02-03,131.1,135.0,126.0,126.85,21900,124.686
2016-02-04,129.35,129.35,122.0,124.2,11600,122.082
2016-02-05,126.05,128.8,122.75,125.35,4600,123.212
2016-02-08,125.15,127.0,122.8,123.3,5300,121.197
2016-02-09,123.5,124.9,119.0,120.4,12100,118.346
2016-02-10,120.7,123.9,119.7,121.75,5900,119.673
2016-02-11,122.0,122.0,114.0,114.45,9200,112.498
2016-02-12,115.2,115.2,107.0,109.85,44700,107.976
2016-02-15,110.5,120.75,110.5,118.2,25500,116.184
2016-02-16,118.65,120.45,112.0,113.45,5800,112.659
2016-02-17,112.95,115.95,112.6,115.35,1700,114.545
2016-02-18,117.8,120.0,115.5,115.9,7300,115.092
2016-02-19,115.2,117.4,114.5,116.9,1300,116.085
2016-02-22,118.5,124.0,118.4,119.7,6000,118.865
2016-02-23,118.35,118.9,115.25,116.35,14400,115.538
2016-02-24,115.0,116.1,113.85,114.55,5100,113.751
2016-02-25,114.1,116.15,113.35,115.1,6100,114.297
2016-02-26,114.25,114.25,112.25,112.9,1800,112.112
2016-02-29,112.65,116.0,110.65,115.7,9000,114.893
2016-03-01,116.0,118.5,115.2,117.8,8700,116.978
2016-03-02,120.0,123.4,119.15,120.3,12500,119.461
2016-03-03,125.6,132.0,123.15,127.75,18300,126.859
2016-03-04,128.2,129.0,126.0,127.35,8700,126.462
2016-03-07,127.35,127.35,127.35,127.35,0,126.462
2016-03-08,129.05,132.0,125.5,126.85,24900,125.965
2016-03-09,125.65,132.05,125.65,127.15,26900,126.263
2016-03-10,127.7,128.4,125.0,125.65,6400,124.774
2016-03-11,125.2,126.0,122.5,123.85,6300,122.986
2016-03-14,126.3,129.9,124.05,125.25,18100,124.376
2016-03-15,124.95,132.5,124.8,130.8,57800,129.888
2016-03-16,132.25,135.05,131.25,133.0,32900,132.072
2016-03-17,134.0,137.0,132.5,132.65,14700,131.725
2016-03-18,134.5,135.7,132.9,134.55,7800,133.611
2016-03-21,136.0,136.5,133.0,134.6,15200,133.661
2016-03-22,137.0,137.0,133.4,135.55,5400,134.604
2016-03-23,136.65,139.4,135.4,138.7,9600,137.732
2016-03-24,138.7,138.7,138.7,138.7,0,137.732
2016-03-25,138.7,138.7,138.7,138.7,0,137.732
2016-03-28,138.8,138.8,132.7,133.25,5100,132.321
2016-03-29,133.45,134.5,130.1,131.4,3400,130.483
2016-03-30,132.7,142.15,132.7,141.35,37600,140.364
2016-03-31,142.0,145.6,138.0,139.05,10300,138.08
2016-04-01,141.5,146.9,141.5,143.05,17600,142.052
2016-04-04,144.9,148.5,143.0,143.9,19000,142.896
2016-04-05,145.0,145.0,139.1,139.55,4200,138.577
2016-04-06,142.9,150.0,141.95,146.45,16100,145.428
2016-04-07,147.8,147.8,141.5,143.3,14800,142.3
2016-04-08,146.3,148.0,145.6,146.35,11700,145.329
2016-04-11,148.0,173.0,148.0,165.2,318800,164.048
2016-04-12,163.7,171.0,160.5,165.15,97800,163.998
2016-04-13,166.35,174.7,166.0,169.0,63500,167.821
2016-04-14,169.0,169.0,169.0,169.0,0,167.821
2016-04-15,169.0,169.0,169.0,169.0,0,167.821
2016-04-18,167.0,170.85,166.4,170.1,29100,168.913
2016-04-19,170.1,170.1,170.1,170.1,0,168.913
2016-04-20,170.1,172.75,167.65,168.85,13300,167.672
2016-04-21,170.0,170.5,164.0,165.65,37100,164.495
2016-04-22,164.0,165.7,161.5,164.25,10000,163.104
2016-04-25,167.0,168.95,161.95,163.75,10300,162.608
2016-04-26,165.0,166.0,162.0,165.05,20800,163.899
2016-04-27,165.8,165.8,162.5,162.7,26400,161.565
2016-04-28,162.0,162.8,158.1,158.8,10900,157.692
2016-04-29,159.0,160.4,153.6,157.65,12600,156.55
2016-05-02,157.65,164.0,156.0,159.95,9400,158.834
2016-05-03,161.0,162.0,157.95,158.65,5900,157.543
2016-05-04,159.0,160.75,155.0,160.0,8000,158.884
2016-05-05,159.8,163.5,159.05,160.95,18000,159.827
2016-05-06,160.45,160.55,153.0,154.3,28200,153.224
2016-05-09,155.4,161.55,153.3,160.9,31000,159.778
2016-05-10,161.0,169.45,160.4,166.1,62200,164.941
2016-05-11,168.0,186.0,166.7,177.85,372000,176.609
2016-05-12,179.0,186.0,175.0,184.15,90500,182.865
2016-05-13,182.05,193.0,181.15,184.95,127800,183.66
2016-05-16,186.0,186.75,177.15,179.05,26300,177.801
2016-05-17,180.0,183.85,177.7,179.25,23900,178.0
2016-05-18,177.0,183.1,175.0,177.95,26300,176.709
2016-05-19,178.8,184.0,176.6,177.95,47300,176.709
2016-05-20,179.55,179.55,173.65,174.15,12100,172.935
2016-05-23,175.2,179.2,168.6,169.3,22700,168.119
2016-05-24,168.35,177.95,168.35,173.05,25800,171.843
2016-05-25,176.75,176.85,171.35,172.5,9000,171.297
2016-05-26,177.2,196.5,173.8,193.7,154300,192.349
2016-05-27,195.0,197.05,185.8,187.05,54400,185.745
2016-05-30,187.8,203.0,187.8,198.65,106600,197.264
2016-05-31,194.5,196.35,191.0,192.0,14900,190.661
2016-06-01,193.75,201.0,192.0,193.6,37600,192.25
2016-06-02,193.95,199.75,192.0,195.7,72200,194.335
2016-06-03,197.85,205.0,195.0,196.25,60100,194.881
2016-06-06,195.0,198.2,190.5,192.1,13500,190.76
2016-06-07,195.0,199.0,192.0,194.25,36900,192.895
2016-06-08,196.0,209.9,194.35,206.35,61000,204.911
2016-06-09,205.0,207.0,196.05,201.1,49000,199.697
2016-06-10,200.1,206.0,198.8,201.1,36000,199.697
2016-06-13,200.1,219.3,198.7,209.9,155600,208.436
2016-06-14,211.3,213.0,202.6,203.95,39500,202.527
2016-06-15,208.35,210.0,203.15,204.55,23700,203.123
2016-06-16,206.5,208.8,193.0,197.75,67500,196.371
2016-06-17,198.0,206.75,196.4,199.25,62500,197.86
2016-06-20,196.9,204.2,195.95,197.95,28300,196.569
2016-06-21,199.0,202.6,196.75,199.1,37800,197.711
2016-06-22,199.9,202.05,196.2,197.75,15600,196.371
2016-06-23,199.8,200.55,194.0,196.2,18300,194.831
2016-06-24,196.25,197.0,186.0,192.35,38800,191.008
2016-06-27,181.0,205.0,180.0,202.5,49800,201.087
2016-06-28,203.35,216.4,203.35,213.3,110000,211.812
2016-06-29,215.65,218.0,209.7,210.85,35000,209.379
2016-06-30,214.8,221.7,214.0,218.05,50800,216.529
2016-07-01,218.15,225.7,215.95,221.85,45700,220.302
2016-07-04,221.85,224.4,216.0,218.85,28000,217.323
2016-07-05,219.45,222.8,213.2,215.5,22200,213.997
2016-07-06,215.5,215.5,215.5,215.5,0,213.997
2016-07-07,216.15,219.8,211.2,214.3,24400,212.805
2016-07-08,216.55,221.7,212.85,218.25,32000,216.728
2016-07-11,220.0,220.6,202.15,213.45,20600,211.961
2016-07-12,215.6,217.75,207.0,209.75,21000,208.287
2016-07-13,214.4,214.4,205.95,207.15,15500,205.705
2016-07-14,209.05,213.35,206.55,210.25,22700,208.783
2016-07-15,210.0,212.0,206.1,209.0,23100,207.542
2016-07-18,209.0,217.0,208.9,212.5,42400,211.018
2016-07-19,210.0,215.8,210.0,213.3,18100,211.812
2016-07-20,213.85,215.0,212.0,212.5,16600,211.018
2016-07-21,212.5,217.2,212.5,215.1,21100,213.6
2016-07-22,215.7,218.0,204.0,215.2,21700,213.699
2016-07-25,215.25,219.95,214.0,216.2,20100,214.692
2016-07-26,217.0,234.9,215.0,230.65,130300,229.041
2016-07-27,232.9,238.5,224.15,229.25,59300,227.651
2016-07-28,232.55,237.8,226.15,228.7,30600,227.9
2016-07-29,229.0,241.65,229.0,237.75,68800,237.75
2016-08-01,237.0,243.0,230.3,232.5,47300,232.5
2016-08-02,233.4,237.45,222.1,224.1,43300,224.1
2016-08-03,227.0,227.5,218.3,220.0,13400,220.0
2016-08-04,223.75,224.95,215.6,218.9,17700,218.9
2016-08-05,222.0,234.8,220.45,233.25,33600,233.25
2016-08-08,235.0,245.0,232.0,238.45,57400,238.45
2016-08-09,237.45,238.25,220.5,230.5,93100,230.5
2016-08-10,237.0,237.0,221.5,223.65,75600,223.65
2016-08-11,225.0,231.45,222.75,224.1,26400,224.1
2016-08-12,226.75,229.0,220.8,222.25,11100,222.25
2016-08-15,222.25,222.25,222.25,222.25,0,222.25
2016-08-16,223.0,224.8,213.0,215.9,27200,215.9
2016-08-17,217.05,221.0,211.05,212.5,32900,212.5
2016-08-18,210.0,221.3,210.0,215.9,18400,215.9
2016-08-19,216.15,220.0,212.85,214.0,26300,214.0
2016-08-22,216.0,223.6,216.0,221.1,33000,221.1
2016-08-23,225.0,229.6,215.0,220.25,43700,220.25
2016-08-24,222.25,227.1,218.5,224.05,27300,224.05
2016-08-25,226.9,226.9,222.15,224.35,18100,224.35
2016-08-26,224.5,225.15,220.0,221.0,10900,221.0
2016-08-29,221.6,230.5,221.6,224.2,30100,224.2
2016-08-30,225.8,231.7,225.2,227.55,22400,227.55
2016-08-31,228.05,232.65,226.0,226.8,19400,226.8
2016-09-01,226.1,227.3,223.1,225.2,8700,225.2
2016-09-02,227.05,227.85,220.35,221.45,10400,221.45
2016-09-05,221.45,221.45,221.45,221.45,0,221.45
2016-09-06,221.8,225.35,217.4,223.2,14000,223.2
2016-09-07,225.0,227.85,222.05,226.85,12700,226.85
2016-09-08,225.0,236.5,225.0,231.05,43000,231.05
2016-09-09,232.0,232.55,226.0,226.5,11200,226.5
2016-09-12,224.0,224.0,219.1,220.4,7100,220.4
2016-09-13,220.4,220.4,220.4,220.4,0,220.4
2016-09-14,223.8,224.65,219.25,222.65,12100,222.65
2016-09-15,224.25,224.75,217.0,217.9,19700,217.9
2016-09-16,221.85,234.0,220.85,231.15,39900,231.15
2016-09-19,230.0,233.0,226.7,230.0,8200,230.0
2016-09-20,232.0,232.0,223.5,224.25,7300,224.25
2016-09-21,224.2,232.9,224.2,229.4,17400,229.4
2016-09-22,232.0,233.9,228.0,229.9,12500,229.9
2016-09-23,231.0,235.0,227.3,229.35,18600,229.35
2016-09-26,228.0,230.0,223.0,224.6,9900,224.6
2016-09-27,226.45,227.0,221.55,223.35,6300,223.35
2016-09-28,222.95,224.85,220.4,221.4,4900,221.4
2016-09-29,224.0,227.7,201.0,205.35,36000,205.35
2016-09-30,208.15,214.85,204.5,213.15,19700,213.15
2016-10-03,215.0,222.0,202.7,210.15,45700,210.15
2016-10-04,213.0,215.0,210.0,212.65,13500,212.65
2016-10-05,212.65,216.5,209.1,214.95,8600,214.95
2016-10-06,216.85,223.95,213.0,214.25,32900,214.25
2016-10-07,216.0,217.75,213.55,216.85,16400,216.85
2016-10-10,217.75,219.9,215.15,216.25,3900,216.25
2016-10-11,216.25,216.25,216.25,216.25,0,216.25
2016-10-12,216.25,216.25,216.25,216.25,0,216.25
2016-10-13,215.6,215.75,210.0,210.65,10100,210.65
2016-10-14,211.25,214.4,210.2,212.95,4900,212.95
2016-10-17,214.85,221.85,214.35,216.5,37600,216.5
2016-10-18,218.0,218.0,212.25,216.45,10300,216.45
2016-10-19,217.8,227.4,215.7,224.7,18200,224.7
2016-10-20,228.0,269.6,228.0,256.8,346700,256.8
2016-10-21,259.8,268.1,247.3,259.5,174600,259.5
2016-10-24,263.9,283.3,262.5,274.8,129600,274.8
2016-10-25,274.0,286.45,274.0,281.5,118400,281.5
2016-10-26,280.05,280.1,262.1,264.35,72100,264.35
2016-10-27,262.05,275.0,242.1,254.95,72900,254.95
2016-10-28,256.0,263.0,250.5,256.85,67600,256.85
2016-10-31,256.85,256.85,256.85,256.85,0,256.85
2016-11-01,262.0,269.85,252.3,258.6,32800,258.6
2016-11-02,252.1,260.4,242.0,246.15,31600,246.15
2016-11-03,249.4,253.95,237.4,239.45,23700,239.45
2016-11-04,244.9,244.9,229.95,230.8,26100,230.8
2016-11-07,234.4,244.9,234.4,237.2,28400,237.2
2016-11-08,240.0,241.85,232.0,237.05,18700,237.05
2016-11-09,208.0,232.0,204.4,218.6,84400,218.6
2016-11-10,245.0,245.0,227.3,229.4,36600,229.4
2016-11-11,227.0,227.1,210.0,219.95,50900,219.95
2016-11-14,219.95,219.95,219.95,219.95,0,219.95
2016-11-15,229.0,229.0,199.15,200.95,30400,200.95
2016-11-16,206.7,211.9,203.95,207.3,16400,207.3
2016-11-17,207.75,209.4,202.95,203.7,15300,203.7
2016-11-18,204.0,212.0,201.4,207.6,28400,207.6
2016-11-21,208.05,209.9,198.0,199.45,13400,199.45
2016-11-22,201.75,206.0,199.05,201.5,9000,201.5
2016-11-23,203.45,218.1,203.25,209.8,54200,209.8
2016-11-24,210.0,217.05,208.5,210.7,10200,210.7
2016-11-25,211.5,215.45,209.05,211.5,14800,211.5
2016-11-28,210.0,219.25,210.0,212.85,17300,212.85
2016-11-29,214.05,217.45,208.7,211.5,15000,211.5
2016-11-30,211.65,214.75,211.3,212.4,15400,212.4
2016-12-01,216.9,223.3,216.25,217.3,18700,217.3
2016-12-02,215.0,216.9,209.85,211.45,8700,211.45
2016-12-05,211.0,214.3,209.1,209.8,8300,209.8
2016-12-06,211.7,214.05,211.1,212.4,4700,212.4
2016-12-07,213.65,217.0,210.0,211.0,10400,211.0
2016-12-08,212.0,215.55,212.0,213.15,4300,213.15
2016-12-09,215.95,223.8,213.9,221.15,41000,221.15
2016-12-12,223.8,224.0,213.6,218.65,11100,218.65
2016-12-13,217.0,220.0,211.0,212.3,8000,212.3
2016-12-14,214.0,216.4,207.0,213.5,7400,213.5
2016-12-15,212.0,221.6,209.2,217.05,12200,217.05
2016-12-16,217.5,228.0,217.0,223.35,31100,223.35
2016-12-19,221.0,224.0,214.15,215.35,10000,215.35
