Date,Open,High,Low,Close,Volume,Adj Close
2016-05-31,18.85,20.1,18.5,19.9,268400,19.68
2016-06-01,20.3,20.3,19.0,19.15,156600,18.94
2016-06-02,19.5,19.5,18.5,18.6,66300,18.4
2016-06-03,18.6,18.6,17.5,17.8,88600,17.6
2016-06-06,17.8,17.85,16.75,16.9,93000,16.71
2016-06-07,17.0,17.0,16.45,16.6,94300,16.42
2016-06-08,16.6,17.5,16.6,16.9,195100,16.71
2016-06-09,17.0,17.35,16.85,16.9,80600,16.71
2016-06-10,17.2,17.2,16.35,16.55,143100,16.37
2016-06-13,16.5,16.6,15.7,16.0,139600,15.82
2016-06-14,16.2,17.5,16.05,16.9,160800,16.71
2016-06-15,17.3,17.3,16.1,16.25,217600,16.07
2016-06-16,16.6,16.6,15.85,15.95,317800,15.77
2016-06-17,16.25,16.3,15.85,15.9,125500,15.73
2016-06-20,16.0,16.1,15.8,16.0,46200,15.82
2016-06-21,16.65,16.65,15.5,15.7,73000,15.53
2016-06-22,15.75,15.95,15.5,15.6,46600,15.43
2016-06-23,15.85,15.85,15.25,15.4,663200,15.23
2016-06-24,15.35,15.35,14.5,14.95,137600,14.79
2016-06-27,15.0,15.15,14.5,14.8,1187100,14.64
2016-06-28,14.75,15.0,14.45,14.55,148300,14.39
2016-06-29,14.95,15.15,14.55,14.85,611700,14.69
2016-06-30,15.6,15.6,14.85,15.3,111500,15.13
2016-07-01,15.45,16.2,15.25,15.6,548900,15.43
2016-07-04,15.8,16.05,15.0,16.0,222800,15.82
2016-07-05,16.0,16.05,15.35,15.6,136500,15.43
2016-07-06,15.6,15.6,15.6,15.6,0,15.43
2016-07-07,15.7,16.4,15.6,16.0,242200,15.82
2016-07-08,16.05,16.15,15.6,15.9,76800,15.73
2016-07-11,16.1,16.1,15.8,15.9,98200,15.73
2016-07-12,16.05,16.15,15.6,15.75,93000,15.58
2016-07-13,15.8,15.8,15.4,15.5,118300,15.33
2016-07-14,15.85,15.9,15.3,15.8,46100,15.63
2016-07-15,15.95,15.95,15.25,15.3,74800,15.13
2016-07-18,15.5,15.8,15.15,15.6,1682700,15.43
2016-07-19,15.6,15.8,15.3,15.5,32600,15.33
2016-07-20,15.75,15.8,15.3,15.3,84200,15.13
2016-07-21,15.35,15.5,14.8,14.85,146800,14.69
2016-07-22,14.85,15.15,14.2,14.85,112800,14.69
2016-07-25,15.0,15.0,13.85,14.45,231000,14.29
2016-07-26,14.5,14.5,13.4,13.8,580500,13.65
2016-07-27,13.45,14.0,12.6,12.75,1027600,12.61
2016-07-28,12.8,12.8,12.05,12.45,910500,12.31
2016-07-29,12.7,13.8,11.45,12.0,2108700,11.87
2016-08-01,11.85,11.85,9.7,9.78,3133900,9.67
2016-08-02,10.0,10.0,8.81,8.82,1950300,8.72
2016-08-03,8.5,9.7,8.1,9.7,870500,9.59
2016-08-04,10.67,10.67,10.44,10.67,1055500,10.55
2016-08-05,11.19,11.73,10.72,11.73,4008100,11.6
2016-08-08,12.25,12.9,10.56,10.66,3647100,10.54
2016-08-09,9.79,10.57,9.6,9.93,747400,9.82
2016-08-10,9.73,10.29,9.42,9.61,463000,9.5
2016-08-11,9.65,9.7,8.88,8.93,681800,8.83
2016-08-12,9.01,9.82,9.0,9.82,902600,9.71
2016-08-15,9.82,9.82,9.82,9.82,0,9.71
2016-08-16,10.3,10.8,9.98,10.8,1435100,10.68
2016-08-17,11.4,11.88,10.49,11.86,1079100,11.73
2016-08-18,11.93,11.93,11.0,11.15,473100,11.03
2016-08-19,10.91,11.72,10.8,11.46,241400,11.33
2016-08-22,11.73,11.74,11.37,11.45,298300,11.32
2016-08-23,11.67,11.67,10.9,11.11,287500,10.99
2016-08-24,11.0,11.49,10.6,10.66,185800,10.54
2016-08-25,10.55,11.19,10.3,10.85,288700,10.73
2016-08-26,11.1,11.1,10.4,10.48,107300,10.36
2016-08-29,10.37,10.47,10.05,10.18,111900,10.07
2016-08-30,10.2,10.68,10.0,10.68,95300,10.56
2016-08-31,11.0,11.21,10.95,11.21,249200,11.09
2016-09-01,11.4,11.77,10.65,10.71,518800,10.59
2016-09-02,10.68,11.2,10.23,10.98,135700,10.86
2016-09-05,10.98,10.98,10.98,10.98,0,10.86
2016-09-06,11.24,11.52,11.0,11.52,172900,11.39
2016-09-07,12.09,12.09,11.71,12.09,353100,11.96
2016-09-08,12.69,12.69,12.22,12.39,220500,12.25
2016-09-09,12.5,12.5,11.85,12.0,139300,11.87
2016-09-12,11.9,11.9,11.4,11.43,142700,11.3
2016-09-13,11.43,11.43,11.43,11.43,0,11.3
2016-09-14,12.0,12.0,10.9,11.09,436200,10.97
2016-09-15,11.25,11.25,10.54,10.55,230000,10.43
2016-09-16,10.87,10.9,10.3,10.45,131600,10.34
2016-09-19,10.21,10.8,9.93,9.93,226900,9.82
2016-09-20,9.9,9.94,9.44,9.45,355300,9.35
2016-09-21,9.55,9.62,8.98,8.99,929500,8.89
2016-09-22,8.98,9.43,8.75,9.38,3992500,9.28
2016-09-23,9.71,9.71,8.93,9.01,869100,8.91
2016-09-26,9.1,9.2,8.76,8.99,161200,8.89
2016-09-27,9.1,9.16,8.55,8.55,913900,8.46
2016-09-28,8.62,8.78,8.13,8.13,520500,8.04
2016-09-29,8.0,8.14,7.73,7.73,468500,7.64
2016-09-30,7.35,8.11,7.35,8.07,398900,7.98
2016-10-03,8.15,8.4,7.88,7.94,216700,7.85
2016-10-04,7.96,8.0,7.6,7.66,386400,7.58
2016-10-05,7.75,8.04,7.55,8.04,188800,7.95
2016-10-06,8.28,8.28,7.77,8.03,184700,7.94
2016-10-07,8.0,8.15,7.65,7.76,140700,7.67
2016-10-10,7.65,7.8,7.41,7.45,827900,7.37
2016-10-11,7.45,7.45,7.45,7.45,0,7.37
2016-10-12,7.45,7.45,7.45,7.45,0,7.37
2016-10-13,7.28,7.82,7.22,7.74,645100,7.65
2016-10-14,7.65,8.12,7.65,8.12,566300,8.03
2016-10-17,8.52,8.52,7.95,8.52,2026000,8.43
2016-10-18,8.52,8.75,8.1,8.29,264100,8.2
2016-10-19,8.01,8.39,8.01,8.27,107100,8.18
2016-10-20,8.27,8.5,8.1,8.17,58800,8.08
2016-10-21,8.1,8.57,8.01,8.49,387600,8.4
2016-10-24,8.55,8.88,8.5,8.76,167800,8.66
2016-10-25,8.75,9.19,8.7,9.19,155900,9.09
2016-10-26,9.64,9.64,9.45,9.64,11572500,9.53
2016-10-27,9.89,10.0,9.45,9.58,3978500,9.47
2016-10-28,9.26,9.6,9.11,9.13,172400,9.03
2016-10-31,9.13,9.13,9.13,9.13,0,9.03
2016-11-01,9.34,9.7,9.05,9.48,13142700,9.38
2016-11-02,9.5,9.5,9.02,9.1,1881700,9.0
2016-11-03,9.21,9.21,8.65,8.66,472800,8.56
2016-11-04,8.6,8.6,8.23,8.26,597000,8.17
2016-11-07,8.24,8.5,8.0,8.26,149600,8.17
2016-11-08,8.45,8.45,8.02,8.34,208100,8.25
2016-11-09,8.0,8.42,7.93,8.16,149000,8.07
2016-11-10,8.4,8.4,7.77,7.99,108000,7.9
2016-11-11,7.99,8.19,7.62,7.69,179900,7.61
2016-11-14,7.69,7.69,7.69,7.69,0,7.61
2016-11-15,7.69,7.8,7.49,7.64,63600,7.56
2016-11-16,7.86,7.99,7.75,7.86,78700,7.77
2016-11-17,7.83,7.93,7.6,7.75,85000,7.66
2016-11-18,7.64,7.82,7.52,7.75,21700,7.66
2016-11-21,7.83,7.84,7.37,7.37,1152500,7.29
2016-11-22,7.56,7.56,7.01,7.22,76600,7.14
2016-11-23,7.49,7.49,7.03,7.12,107500,7.04
2016-11-24,7.16,7.47,7.05,7.35,264600,7.27
2016-11-25,7.15,7.71,7.09,7.71,111500,7.63
2016-11-28,8.04,8.09,7.85,8.06,2761800,7.97
2016-11-29,8.06,8.06,7.75,7.86,96700,7.77
2016-11-30,7.77,7.93,7.61,7.78,44400,7.69
2016-12-01,7.89,8.16,7.8,8.16,373300,8.07
2016-12-02,8.34,8.97,8.29,8.97,407600,8.87
2016-12-05,9.38,9.84,8.9,9.75,438600,9.64
2016-12-06,9.86,10.45,9.77,9.91,541700,9.8
2016-12-07,9.9,10.25,9.28,9.82,451000,9.71
2016-12-08,9.9,9.99,9.41,9.86,238500,9.75
2016-12-09,9.99,10.5,8.88,9.46,414300,9.36
2016-12-12,9.45,9.66,8.9,9.21,167600,9.11
2016-12-13,9.1,9.6,8.99,9.12,129700,9.02
2016-12-14,9.25,9.86,9.22,9.44,324000,9.34
2016-12-15,9.5,9.69,9.31,9.48,133900,9.38
2016-12-16,9.5,9.75,9.01,9.09,202500,8.99
2016-12-19,9.05,9.05,8.54,8.6,124000,8.6
2016-12-20,8.5,9.15,8.36,8.41,136600,8.41
2016-12-21,8.4,8.75,8.32,8.43,156900,8.43
2016-12-22,8.4,8.45,8.24,8.31,66300,8.31
2016-12-23,8.45,8.45,7.9,8.03,121500,8.03
2016-12-26,7.93,8.0,7.67,7.77,73500,7.77
2016-12-27,7.72,8.14,7.7,7.96,63400,7.96
2016-12-28,7.9,8.04,7.5,7.57,198300,7.57
2016-12-29,7.57,8.18,7.22,7.93,117100,7.93
2016-12-30,7.95,8.23,7.95,8.13,111700,8.13
2017-01-02,8.38,8.5,8.16,8.3,155600,8.3
2017-01-03,8.35,8.35,8.0,8.21,112100,8.21
2017-01-04,8.22,8.61,8.21,8.36,118400,8.36
2017-01-05,8.48,8.52,8.25,8.33,53100,8.33
2017-01-06,8.33,8.43,7.95,8.12,114300,8.12
2017-01-09,8.15,8.35,8.1,8.18,42200,8.18
2017-01-10,8.2,8.2,8.08,8.1,38000,8.1
2017-01-11,8.18,8.23,8.1,8.12,74000,8.12
2017-01-12,8.1,8.5,8.08,8.16,332700,8.16
2017-01-13,8.17,8.25,7.93,8.07,81300,8.07
2017-01-16,8.02,8.13,7.9,8.07,66300,8.07
2017-01-17,7.88,8.25,7.85,7.88,112100,7.88
2017-01-18,7.95,8.09,7.9,7.99,56000,7.99
2017-01-19,7.92,8.05,7.92,8.0,26600,8.0
2017-01-20,7.9,8.03,7.81,7.87,49600,7.87
2017-01-23,7.75,7.99,7.75,7.83,1070000,7.83
2017-01-24,7.85,7.99,7.8,7.94,54800,7.94
2017-01-25,7.82,7.95,7.76,7.81,72400,7.81
2017-01-26,7.81,7.81,7.81,7.81,0,7.81
2017-01-27,7.96,8.12,7.82,7.93,74900,7.93
2017-01-30,7.93,8.13,7.93,8.02,76800,8.02
2017-01-31,8.13,8.13,7.66,7.95,1567900,7.95
2017-02-01,8.0,8.08,7.85,7.96,43700,7.96
2017-02-02,7.95,8.0,7.8,7.9,38100,7.9
2017-02-03,7.9,7.92,7.83,7.84,33200,7.84
2017-02-06,7.87,8.0,7.83,7.88,114300,7.88
2017-02-07,8.0,8.0,7.85,7.9,118900,7.9
2017-02-08,8.0,8.2,7.92,8.12,125700,8.12
2017-02-09,8.17,8.18,7.95,8.02,48600,8.02
2017-02-10,8.07,8.07,7.86,7.99,72400,7.99
2017-02-13,8.07,8.7,7.8,7.89,55600,7.89
2017-02-14,7.99,8.0,7.77,7.82,50400,7.82
2017-02-15,7.83,8.18,7.11,7.52,201100,7.52
2017-02-16,7.84,7.9,7.43,7.75,73800,7.75
2017-02-17,7.62,7.73,7.1,7.37,245200,7.37
