Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,92.4,93.2,90.45,91.55,10300,82.99
2014-07-29,91.55,91.55,91.55,91.55,0,82.99
2014-07-30,90.65,92.15,90.0,91.25,12600,82.72
2014-07-31,90.55,92.5,90.5,91.65,9500,83.08
2014-08-01,90.0,91.65,89.2,90.05,20300,81.63
2014-08-04,91.1,92.45,90.65,91.8,9100,83.22
2014-08-05,92.55,93.0,90.9,92.45,21300,83.81
2014-08-06,92.55,94.8,91.1,93.5,58200,84.76
2014-08-07,93.85,94.8,90.6,91.4,62200,82.86
2014-08-08,91.0,93.75,88.6,89.4,153200,81.04
2014-08-11,91.0,91.4,88.25,88.65,27400,80.36
2014-08-12,88.8,89.1,81.5,82.4,91600,74.7
2014-08-13,82.9,85.1,82.3,83.7,62900,75.88
2014-08-14,84.1,85.15,84.05,84.65,31400,76.74
2014-08-15,84.65,84.65,84.65,84.65,0,76.74
2014-08-18,85.9,87.6,84.65,86.6,36400,78.51
2014-08-19,86.1,87.4,86.1,86.75,13400,78.64
2014-08-20,87.0,88.35,86.3,87.8,19300,79.59
2014-08-21,87.55,88.75,86.6,87.1,14400,78.96
2014-08-22,87.0,87.25,85.0,86.15,18100,78.1
2014-08-25,86.75,87.3,85.5,85.85,12900,77.83
2014-08-26,85.9,85.9,83.8,84.3,17200,76.42
2014-08-27,85.25,86.25,84.5,85.35,21300,77.37
2014-08-28,85.7,86.5,85.35,86.15,17100,78.1
2014-08-29,86.15,86.15,86.15,86.15,0,78.1
2014-09-01,86.25,88.3,85.85,87.85,28700,79.64
2014-09-02,89.0,89.5,88.15,89.15,22000,80.82
2014-09-03,92.0,94.4,90.5,90.75,97800,82.27
2014-09-04,90.1,90.1,87.35,88.4,24500,80.14
2014-09-05,88.45,91.45,88.2,91.0,21400,82.49
2014-09-08,91.1,93.2,90.0,90.9,44800,82.4
2014-09-09,91.5,92.25,90.5,91.85,21800,83.26
2014-09-10,91.0,92.5,90.45,91.0,28500,82.49
2014-09-11,90.0,93.6,90.0,92.85,76500,85.87
2014-09-12,91.95,93.0,91.1,91.85,17000,84.95
2014-09-15,91.5,91.5,89.25,90.2,19100,83.42
2014-09-16,90.3,90.8,85.6,86.3,34200,79.81
2014-09-17,87.0,88.0,86.05,87.5,15500,80.92
2014-09-18,87.15,89.25,87.0,88.95,15600,82.26
2014-09-19,89.75,91.9,88.45,89.95,54800,83.19
2014-09-22,89.9,89.9,86.9,88.25,21700,81.62
2014-09-23,87.8,88.4,84.3,84.6,18200,78.24
2014-09-24,85.0,86.55,84.5,84.85,13600,78.47
2014-09-25,85.5,85.5,81.0,82.05,24100,75.88
2014-09-26,82.95,85.75,81.8,83.85,39800,77.55
2014-09-29,84.0,84.9,83.3,83.95,21100,77.64
2014-09-30,81.0,84.25,81.0,82.85,7700,76.62
2014-10-01,83.45,83.45,80.5,81.35,11900,75.23
2014-10-02,81.35,81.35,81.35,81.35,0,75.23
2014-10-03,81.35,81.35,81.35,81.35,0,75.23
2014-10-06,81.35,81.35,81.35,81.35,0,75.23
2014-10-07,81.0,83.45,81.0,82.95,14800,76.71
2014-10-08,83.0,85.75,81.9,85.15,23300,78.75
2014-10-09,86.05,87.0,84.6,86.45,16700,79.95
2014-10-10,85.0,85.8,84.45,84.65,15500,78.29
2014-10-13,83.05,84.9,82.55,84.0,13600,77.69
2014-10-14,85.0,85.25,82.5,82.95,16400,76.71
2014-10-15,82.95,82.95,82.95,82.95,0,76.71
2014-10-16,82.9,83.85,82.65,82.75,11400,76.53
2014-10-17,83.0,83.5,81.3,82.05,7400,75.88
2014-10-20,82.7,84.4,82.15,83.3,8300,77.04
2014-10-21,83.9,85.25,82.6,82.9,21500,76.67
2014-10-22,84.1,85.55,83.35,84.4,49300,78.06
2014-10-23,84.4,85.15,82.95,84.55,5800,78.19
2014-10-24,84.55,84.55,84.55,84.55,0,78.19
2014-10-27,85.2,86.0,84.05,84.55,77500,78.19
2014-10-28,84.95,90.4,83.55,86.8,149800,80.27
2014-10-29,87.7,89.3,86.8,87.2,59500,80.64
2014-10-30,87.0,88.05,86.3,86.55,7400,80.04
2014-10-31,87.25,88.0,86.2,86.8,25000,80.27
2014-11-03,87.75,94.8,87.0,94.05,250900,86.98
2014-11-04,94.05,94.05,94.05,94.05,0,86.98
2014-11-05,96.5,97.5,94.25,95.4,290200,88.23
2014-11-06,95.4,95.4,95.4,95.4,0,88.23
2014-11-07,95.5,96.25,92.0,92.7,51100,85.73
2014-11-10,92.0,92.0,87.95,88.15,40500,81.52
2014-11-11,88.0,90.5,86.95,89.65,70600,82.91
2014-11-12,90.5,90.5,86.8,87.05,34900,80.51
2014-11-13,87.7,90.7,87.0,88.0,66600,81.38
2014-11-14,88.45,88.7,87.0,87.7,22200,81.11
2014-11-17,87.3,89.35,86.2,87.9,21900,81.29
2014-11-18,88.1,89.5,87.7,88.35,15400,81.71
2014-11-19,88.1,90.0,86.35,86.7,27600,80.18
2014-11-20,87.25,87.25,85.0,85.45,23100,79.03
2014-11-21,85.1,86.8,85.0,85.25,31000,78.84
2014-11-24,85.5,86.55,84.55,85.7,13500,79.26
2014-11-25,85.7,85.7,82.5,83.35,18900,77.08
2014-11-26,82.75,84.5,82.75,83.7,13200,77.41
2014-11-27,83.7,84.5,82.75,83.25,13500,76.99
2014-11-28,84.0,85.65,83.6,83.95,21800,77.64
2014-12-01,84.35,84.6,82.55,82.85,9400,76.62
2014-12-02,82.8,83.75,82.2,82.5,12300,76.3
2014-12-03,82.65,84.9,82.65,83.95,22100,77.64
2014-12-04,83.8,88.9,83.8,85.55,59600,79.12
2014-12-05,85.3,86.75,84.8,85.0,13500,78.61
2014-12-08,85.8,86.95,83.7,84.3,14600,77.96
2014-12-09,84.3,85.1,82.15,82.5,10500,76.3
2014-12-10,82.55,83.2,82.2,82.65,9700,76.44
2014-12-11,82.9,83.5,81.05,81.55,12600,75.42
2014-12-12,82.2,83.0,80.7,80.95,11300,74.86
2014-12-15,81.25,83.35,80.0,80.45,11600,74.4
2014-12-16,80.45,80.7,76.6,77.2,20600,71.4
2014-12-17,77.95,77.95,74.5,75.1,29700,69.45
2014-12-18,76.3,77.2,75.1,76.0,22200,70.29
2014-12-19,77.2,79.55,77.2,79.0,21500,73.06
2014-12-22,79.05,80.25,78.15,79.75,13900,73.75
2014-12-23,79.35,82.0,79.2,79.75,31100,73.75
2014-12-24,79.9,81.4,79.65,80.0,19700,73.99
2014-12-25,80.0,80.0,80.0,80.0,0,73.99
2014-12-26,79.9,80.85,79.5,80.4,5900,74.36
2014-12-29,81.05,82.5,80.1,80.3,22800,74.26
2014-12-30,80.5,81.0,79.6,79.85,9500,73.85
2014-12-31,80.6,81.4,80.0,80.25,15100,74.22
2015-01-01,80.4,81.2,80.4,80.85,7600,74.77
2015-01-02,81.05,81.9,80.75,80.95,15500,74.86
2015-01-05,81.3,82.15,81.15,81.15,11100,75.05
2015-01-06,80.0,82.0,78.3,78.7,18900,72.78
2015-01-07,79.0,80.35,78.55,79.65,19400,73.66
2015-01-08,80.25,81.15,78.8,79.05,26700,73.11
2015-01-09,79.9,79.9,78.4,78.7,16300,72.78
2015-01-12,79.3,79.5,78.5,79.0,5600,73.06
2015-01-13,79.4,80.1,76.95,77.05,40300,71.26
2015-01-14,77.5,78.35,77.0,77.65,25000,71.81
2015-01-15,77.8,78.5,77.0,77.7,20600,71.86
2015-01-16,78.25,78.4,77.0,77.1,8200,71.3
2015-01-19,78.0,78.0,76.6,76.9,18200,71.12
2015-01-20,77.7,78.5,77.0,77.3,18100,71.49
2015-01-21,77.85,77.85,77.0,77.1,9100,71.3
2015-01-22,77.3,81.0,77.0,78.5,63000,72.6
2015-01-23,79.5,79.5,77.3,79.0,39300,73.06
2015-01-26,79.0,79.0,79.0,79.0,0,73.06
2015-01-27,78.65,80.0,78.4,78.75,21900,72.83
2015-01-28,78.75,79.4,77.5,77.8,16800,71.95
2015-01-29,77.9,79.0,77.7,78.5,12600,72.6
2015-01-30,78.55,80.0,77.05,78.15,21900,72.28
2015-02-02,78.0,79.7,77.45,79.2,7700,73.25
2015-02-03,79.0,80.9,79.0,79.9,31000,73.89
2015-02-04,81.0,81.0,78.5,79.7,28900,73.71
2015-02-05,79.15,80.1,77.95,78.2,17600,72.32
2015-02-06,78.05,78.5,76.0,76.6,16600,70.84
2015-02-09,76.25,76.55,75.15,75.5,10600,69.82
2015-02-10,76.15,76.8,73.2,73.75,28500,68.21
2015-02-11,76.6,76.6,74.0,76.3,32300,70.56
2015-02-12,76.35,80.65,75.7,78.9,110700,72.97
2015-02-13,78.5,80.45,77.25,78.6,40700,72.69
2015-02-16,78.7,80.4,78.5,79.15,17300,73.2
2015-02-17,79.15,79.15,79.15,79.15,0,73.2
2015-02-18,79.55,83.05,79.55,81.45,53300,75.33
2015-02-19,83.95,85.0,81.3,82.6,47300,76.39
2015-02-20,82.45,83.45,81.8,82.05,32000,75.88
2015-02-23,82.95,83.0,82.0,82.15,12200,75.97
2015-02-24,82.1,82.2,81.2,81.65,7400,75.51
2015-02-25,81.8,83.2,81.75,82.1,36400,75.93
2015-02-26,81.45,81.45,79.0,79.5,16000,75.17
2015-02-27,80.0,80.45,79.0,80.1,19700,75.74
2015-03-02,79.45,81.4,78.0,78.4,29900,74.13
2015-03-03,78.7,79.9,78.15,79.55,16700,75.22
2015-03-04,78.9,83.6,78.7,80.1,50000,75.74
2015-03-05,79.05,80.85,78.05,79.05,25500,74.75
2015-03-06,79.05,79.05,79.05,79.05,0,74.75
2015-03-09,78.65,78.65,77.25,77.5,9500,73.28
2015-03-10,77.7,77.9,76.55,77.1,8500,72.9
2015-03-11,77.1,77.1,75.05,75.25,8900,71.15
2015-03-12,76.0,77.2,75.05,75.8,24600,71.67
2015-03-13,76.1,76.95,75.1,75.65,15100,71.53
2015-03-16,75.4,76.8,74.5,74.7,11900,70.63
2015-03-17,75.85,76.0,74.75,74.95,9000,70.87
2015-03-18,74.7,75.25,74.1,74.65,10700,70.59
2015-03-19,75.05,75.9,73.8,74.0,14500,69.97
2015-03-20,74.0,74.45,72.55,72.8,12400,68.84
2015-03-23,72.8,74.0,70.2,71.35,34800,67.47
2015-03-24,71.0,71.2,69.6,70.3,30100,66.47
2015-03-25,69.95,69.95,69.0,69.2,20900,65.43
2015-03-26,69.0,69.9,66.95,67.35,37600,63.68
2015-03-27,68.0,69.0,65.25,67.7,35200,64.01
2015-03-30,68.6,69.7,68.15,69.15,8200,65.39
2015-03-31,69.8,71.6,69.4,70.3,16800,66.47
2015-04-01,69.65,71.75,69.6,71.05,19200,67.18
2015-04-02,71.05,71.05,71.05,71.05,0,67.18
2015-04-03,71.05,71.05,71.05,71.05,0,67.18
2015-04-06,71.95,72.25,70.75,71.7,10600,67.8
2015-04-07,71.45,72.55,71.15,72.3,13800,68.36
2015-04-08,72.95,74.9,72.8,74.0,26000,69.97
2015-04-09,74.75,76.45,73.2,74.8,34000,70.73
2015-04-10,76.9,79.4,76.4,77.8,187200,73.56
2015-04-13,77.8,78.9,77.0,77.35,39100,73.14
2015-04-14,77.35,77.35,77.35,77.35,0,73.14
2015-04-15,77.9,78.9,76.7,77.1,39200,72.9
2015-04-16,77.35,77.55,75.5,76.3,14900,72.15
2015-04-17,76.1,76.4,74.6,74.7,14600,70.63
2015-04-20,75.0,75.6,74.1,74.5,6800,70.44
2015-04-21,74.7,75.1,74.0,74.1,8600,70.07
2015-04-22,74.7,75.5,73.15,73.6,34300,69.59
2015-04-23,74.8,77.7,74.45,76.8,75700,72.62
2015-04-24,76.8,77.75,75.35,76.15,25500,72.0
2015-04-27,77.2,77.2,73.85,74.35,16800,70.3
2015-04-28,74.25,76.45,73.65,75.4,14700,71.29
2015-04-29,75.75,77.9,75.3,76.6,23000,72.43
2015-04-30,75.75,77.5,75.3,76.65,15300,72.48
2015-05-01,76.65,76.65,76.65,76.65,0,72.48
2015-05-04,77.75,77.75,76.3,77.25,13000,73.04
2015-05-05,76.25,77.45,75.5,76.15,8100,72.0
2015-05-06,76.5,76.5,74.5,74.85,11700,70.77
2015-05-07,74.25,74.8,72.8,73.05,17700,69.07
2015-05-08,74.35,75.5,73.15,74.2,6700,70.16
2015-05-11,75.0,75.5,74.0,74.65,8700,70.59
2015-05-12,75.35,75.35,72.75,73.05,3800,69.07
2015-05-13,73.6,74.4,72.2,72.65,7000,68.69
2015-05-14,72.85,74.95,72.55,73.85,7900,69.83
2015-05-15,73.75,74.2,72.65,73.05,13100,69.07
2015-05-18,73.25,73.85,72.6,72.85,11700,68.88
2015-05-19,73.2,73.45,72.2,72.4,21900,68.46
2015-05-20,72.45,72.75,72.0,72.3,5000,68.36
2015-05-21,72.3,72.55,71.4,71.75,7500,67.84
2015-05-22,72.4,72.4,71.6,71.95,13300,68.03
2015-05-25,72.25,72.5,69.2,72.35,9700,68.41
2015-05-26,72.5,72.9,71.8,72.1,6700,68.17
2015-05-27,72.0,72.75,71.55,72.0,13800,68.08
2015-05-28,72.5,73.5,72.5,73.0,15500,69.03
2015-05-29,73.0,73.95,71.2,73.3,13900,69.31
2015-06-01,75.5,87.95,75.5,83.75,585500,79.19
2015-06-02,84.3,84.45,79.55,80.2,133100,75.83
2015-06-03,80.9,81.0,75.45,76.35,60900,72.19
2015-06-04,77.0,78.7,75.25,77.6,65800,73.38
2015-06-05,77.25,77.85,75.25,76.0,32900,71.86
2015-06-08,76.5,83.6,76.15,79.7,342200,75.36
2015-06-09,79.0,80.6,77.25,77.75,66700,73.52
2015-06-10,78.2,80.6,77.5,78.05,40700,73.8
2015-06-11,79.0,79.6,75.6,75.75,33600,71.63
2015-06-12,76.0,77.4,75.7,76.2,28200,72.05
2015-06-15,76.55,82.4,76.45,78.1,133300,73.85
2015-06-16,77.85,79.75,77.5,77.9,38300,73.66
2015-06-17,78.5,79.7,78.0,78.6,22500,74.32
2015-06-18,78.85,79.3,77.7,77.9,17100,73.66
2015-06-19,78.9,79.85,77.9,78.45,45500,74.18
2015-06-22,79.15,79.15,78.15,78.65,14200,74.37
2015-06-23,79.1,79.5,78.35,78.7,11000,74.42
2015-06-24,79.15,82.5,78.25,80.65,102000,76.26
2015-06-25,82.5,82.5,80.9,81.35,86400,76.92
2015-06-26,81.1,82.3,80.25,81.5,40000,77.06
2015-06-29,80.0,81.55,78.4,80.05,16700,75.69
2015-06-30,80.1,82.0,80.1,81.65,60800,77.2
2015-07-01,82.0,85.35,81.25,82.2,83900,77.72
2015-07-02,82.7,83.5,81.55,82.1,45300,77.63
2015-07-03,81.7,82.55,81.25,81.75,13600,77.3
2015-07-06,81.95,83.0,80.55,82.7,23700,78.2
2015-07-07,83.2,84.15,82.3,82.5,25100,78.01
2015-07-08,82.0,84.7,81.85,82.95,49300,78.43
2015-07-09,83.0,83.55,82.5,82.85,22400,78.34
2015-07-10,83.05,84.1,82.15,82.5,23500,78.01
2015-07-13,82.6,83.5,82.2,82.75,21300,78.24
2015-07-14,82.35,84.0,82.05,82.8,24600,78.29
2015-07-15,83.1,83.3,82.45,82.7,18000,78.2
2015-07-16,82.95,83.8,82.5,83.05,28400,78.53
2015-07-17,83.85,89.0,82.5,86.35,229400,81.65
2015-07-20,86.0,86.5,84.6,85.6,48300,80.94
2015-07-21,85.9,86.0,83.15,83.4,36400,78.86
2015-07-22,82.6,85.2,82.25,84.35,28400,79.76
2015-07-23,84.55,85.35,83.25,83.65,18800,79.1
2015-07-24,83.4,83.75,82.4,83.05,9200,78.53
2015-07-27,83.0,83.0,80.55,81.15,12400,76.73
2015-07-28,81.15,82.7,80.55,81.2,9500,76.78
2015-07-29,81.5,82.9,81.1,81.65,12800,77.2
2015-07-30,82.0,83.0,81.85,82.55,14500,78.06
2015-07-31,82.4,84.0,82.0,82.5,16000,78.01
2015-08-03,82.15,83.55,81.7,82.45,13400,77.96
2015-08-04,82.1,84.4,82.1,83.9,25400,79.33
2015-08-05,84.0,87.35,84.0,85.2,48300,80.56
2015-08-06,85.5,86.0,84.65,84.9,17800,80.28
2015-08-07,85.95,94.25,85.0,89.65,858800,84.77
2015-08-10,90.7,93.15,86.1,87.4,152000,82.64
2015-08-11,88.0,88.1,85.3,85.8,47700,81.13
2015-08-12,86.0,86.15,82.1,82.45,59500,77.96
2015-08-13,83.6,85.75,82.45,83.0,66000,78.48
2015-08-14,83.0,85.0,82.8,83.5,41800,78.95
2015-08-17,83.7,84.8,83.4,83.5,19500,78.95
2015-08-18,83.55,85.4,83.5,84.55,24400,79.95
2015-08-19,84.1,84.1,81.6,81.95,26500,77.49
2015-08-20,81.0,83.65,80.35,81.65,43900,77.2
2015-08-21,81.0,81.2,79.55,80.7,35100,76.31
2015-08-24,78.05,78.1,70.6,72.4,58700,68.46
2015-08-25,72.4,74.35,69.5,73.1,37300,69.12
2015-08-26,73.15,74.5,70.45,72.4,34600,68.46
2015-08-27,73.95,74.7,71.05,73.95,11700,69.92
2015-08-28,75.7,77.65,73.55,74.0,18400,69.97
2015-08-31,73.95,75.75,73.45,74.25,11400,70.21
2015-09-01,74.35,75.0,73.5,74.05,25700,70.02
2015-09-02,74.3,75.3,73.55,74.5,9100,70.44
2015-09-03,74.0,75.75,74.0,75.25,8500,71.15
2015-09-04,74.9,75.0,71.9,73.0,16600,69.03
2015-09-07,73.25,73.25,71.6,71.7,8100,67.8
2015-09-08,71.8,72.1,70.4,71.55,14400,68.61
2015-09-09,72.4,73.2,72.1,72.75,9000,69.76
2015-09-10,71.15,73.4,71.05,72.1,8100,69.14
2015-09-11,72.4,73.2,72.0,72.4,6100,69.43
2015-09-14,72.65,74.7,72.3,73.3,15600,70.29
2015-09-15,73.0,73.95,72.25,72.5,12700,69.52
2015-09-16,72.35,73.15,72.2,72.45,10200,69.47
2015-09-17,72.45,72.45,72.45,72.45,0,69.47
2015-09-18,72.15,74.45,72.1,73.2,9200,70.19
2015-09-21,72.9,74.5,72.3,74.1,27600,71.06
2015-09-22,73.3,74.7,72.55,73.25,10900,70.24
2015-09-23,72.5,73.95,72.45,73.7,4600,70.67
2015-09-24,73.75,74.5,73.6,74.1,8700,71.06
2015-09-25,74.1,74.1,74.1,74.1,0,71.06
2015-09-28,73.3,75.5,73.3,73.75,7700,70.72
2015-09-29,73.0,73.5,72.25,72.8,6700,69.81
2015-09-30,72.9,76.5,72.35,72.6,82300,69.62
2015-10-01,73.45,74.0,72.5,72.7,8200,69.71
2015-10-02,72.7,72.7,72.7,72.7,0,69.71
2015-10-05,71.8,74.45,71.8,73.5,20800,70.48
2015-10-06,73.75,79.0,73.45,78.25,181800,75.04
2015-10-07,79.95,80.8,78.75,79.5,136800,76.23
2015-10-08,80.85,80.9,79.05,79.7,14800,76.43
2015-10-09,79.9,80.5,77.15,77.75,14500,74.56
2015-10-12,77.75,79.8,77.75,78.7,18800,75.47
2015-10-13,79.0,80.3,77.95,78.95,22400,75.71
2015-10-14,78.9,80.0,78.35,79.3,17500,76.04
2015-10-15,79.5,83.65,78.9,82.4,49300,79.02
2015-10-16,82.55,83.6,80.55,81.2,46000,77.87
2015-10-19,81.85,81.85,79.75,80.0,19800,76.71
2015-10-20,79.55,82.6,79.55,80.7,21700,77.39
2015-10-21,80.9,81.55,79.5,79.95,16700,76.67
2015-10-22,79.95,79.95,79.95,79.95,0,76.67
2015-10-23,80.85,80.85,80.1,80.55,21900,77.24
2015-10-26,80.45,81.45,80.05,80.35,15500,77.05
2015-10-27,79.95,80.65,79.85,80.4,9700,77.1
2015-10-28,80.45,80.9,79.8,80.05,9600,76.76
2015-10-29,80.0,81.65,79.55,79.9,16100,76.62
2015-10-30,80.45,81.75,79.75,80.05,19700,76.76
2015-11-02,79.7,80.5,79.15,80.1,10600,76.81
2015-11-03,80.4,81.2,80.1,80.7,15500,77.39
2015-11-04,81.5,83.6,78.3,80.75,44200,77.43
2015-11-05,83.05,85.5,82.15,82.6,139700,79.21
2015-11-06,83.05,83.3,80.15,80.45,33300,77.15
2015-11-09,78.0,81.3,77.55,80.7,22000,77.39
2015-11-10,80.1,80.5,78.6,78.95,6800,75.71
2015-11-11,78.95,78.95,78.95,78.95,0,75.71
2015-11-12,78.95,78.95,78.95,78.95,0,75.71
2015-11-13,80.0,80.0,78.35,78.9,6400,75.66
2015-11-16,79.0,79.4,78.1,79.25,8700,76.0
2015-11-17,79.9,79.9,78.75,79.05,9200,75.8
2015-11-18,79.35,81.0,78.0,78.45,16600,75.23
2015-11-19,78.95,79.45,78.6,78.9,6500,75.66
2015-11-20,79.0,82.0,78.75,80.15,20400,76.86
2015-11-23,81.0,81.0,79.15,79.3,9000,76.04
2015-11-24,79.5,83.6,79.5,81.65,51800,78.3
2015-11-25,81.65,81.65,81.65,81.65,0,78.3
2015-11-26,82.55,82.55,80.95,81.6,9200,78.25
2015-11-27,81.45,82.3,79.95,80.25,13600,76.95
2015-11-30,80.05,82.75,80.05,82.45,18200,79.06
2015-12-01,82.45,87.35,81.75,86.05,152500,82.52
2015-12-02,86.9,86.9,83.5,84.95,57000,81.46
2015-12-03,86.0,86.0,83.0,83.35,14000,79.93
2015-12-04,83.35,83.5,80.95,81.3,17900,77.96
2015-12-07,81.6,82.75,79.0,79.75,20400,76.47
2015-12-08,79.35,81.6,79.3,79.85,15700,76.57
2015-12-09,79.8,80.35,78.1,78.95,12200,75.71
2015-12-10,79.95,81.5,78.5,81.05,11300,77.72
2015-12-11,81.1,82.0,80.35,80.75,18000,77.43
2015-12-14,80.9,81.15,79.7,80.55,8700,77.24
2015-12-15,80.95,81.4,80.35,80.8,7000,77.48
2015-12-16,81.0,82.25,80.55,80.8,9200,77.48
2015-12-17,82.2,83.0,81.5,82.45,17700,79.06
2015-12-18,82.7,83.7,81.5,81.9,16900,78.54
2015-12-21,82.0,82.85,81.75,82.6,15100,79.21
2015-12-22,82.7,84.5,82.0,84.1,19400,80.65
2015-12-23,84.0,84.8,81.9,82.55,21900,79.16
2015-12-24,83.0,83.0,79.45,80.45,28400,77.15
2015-12-25,80.45,80.45,80.45,80.45,0,77.15
2015-12-28,80.65,81.9,80.55,80.9,12200,77.58
2015-12-29,80.3,81.7,80.05,80.9,8600,77.58
2015-12-30,81.45,81.45,80.05,80.2,9900,76.91
2015-12-31,80.9,82.3,80.7,81.75,15800,78.39
2016-01-01,81.45,82.3,81.45,81.55,6200,78.2
2016-01-04,81.75,82.45,80.5,81.4,22300,78.06
2016-01-05,80.9,84.0,80.9,82.85,25500,79.45
2016-01-06,82.45,84.75,82.45,83.05,23700,79.64
2016-01-07,81.55,81.55,80.0,80.2,13400,76.91
2016-01-08,80.2,81.95,80.2,81.45,14800,78.1
2016-01-11,81.05,81.05,79.2,80.05,13700,76.76
2016-01-12,80.9,81.95,79.15,79.6,7400,76.33
2016-01-13,81.05,81.25,77.15,78.9,24100,75.66
2016-01-14,77.9,78.95,77.4,78.0,13900,74.8
2016-01-15,78.9,79.1,76.0,76.35,12800,73.21
2016-01-18,76.35,76.35,72.9,73.95,19100,70.91
2016-01-19,74.5,75.45,74.0,74.75,11900,71.68
2016-01-20,73.95,74.4,72.0,72.9,11100,69.91
2016-01-21,74.05,74.2,72.75,72.9,3100,69.91
2016-01-22,71.1,74.3,71.1,73.9,7500,70.86
2016-01-25,74.0,75.55,74.0,74.35,9400,71.3
2016-01-26,74.35,74.35,74.35,74.35,0,71.3
2016-01-27,75.9,76.0,75.05,75.7,8600,72.59
2016-01-28,73.8,74.05,71.2,72.55,50000,69.57
2016-01-29,72.1,73.15,71.55,72.5,10900,69.52
2016-02-01,73.0,75.9,72.8,74.95,12800,71.87
2016-02-02,75.45,75.8,71.4,71.7,28600,68.76
2016-02-03,71.15,71.55,69.0,69.85,11600,66.98
2016-02-04,70.0,71.0,69.25,69.75,10100,66.89
2016-02-05,70.05,71.4,69.5,71.1,6400,68.18
2016-02-08,71.4,72.6,70.3,70.4,14300,67.51
2016-02-09,70.6,70.9,69.6,70.4,3600,67.51
2016-02-10,70.4,70.4,69.6,69.95,5900,67.08
2016-02-11,68.35,68.5,66.7,67.2,12700,65.85
2016-02-12,67.5,67.7,65.0,65.5,10300,64.19
2016-02-15,68.2,68.2,66.65,66.95,13600,65.61
2016-02-16,67.35,68.0,66.2,66.4,2300,65.07
2016-02-17,66.6,67.0,65.15,65.65,7200,64.33
2016-02-18,66.5,66.5,65.55,66.1,6100,64.77
2016-02-19,65.8,66.85,65.8,66.2,5500,64.87
2016-02-22,66.5,67.0,65.7,66.0,10000,64.68
2016-02-23,67.0,74.45,64.3,72.45,507600,71.0
2016-02-24,71.75,71.75,67.0,67.7,126700,66.34
2016-02-25,68.4,68.4,65.9,66.8,33400,65.46
2016-02-26,66.75,66.9,65.25,65.6,42200,64.28
2016-02-29,65.7,68.0,64.05,64.65,35000,63.35
2016-03-01,65.25,65.25,60.35,62.05,106900,60.81
2016-03-02,62.8,65.0,62.3,63.55,46200,62.28
2016-03-03,63.95,64.8,63.4,64.4,30800,63.11
2016-03-04,64.15,66.15,63.1,63.95,36600,62.67
2016-03-07,63.95,63.95,63.95,63.95,0,62.67
2016-03-08,64.4,66.55,64.4,65.85,47800,64.53
2016-03-09,65.0,66.85,65.0,66.35,18000,65.02
2016-03-10,66.9,69.0,66.05,66.6,22900,65.26
2016-03-11,67.0,67.45,65.1,65.3,19300,63.99
2016-03-14,66.15,66.5,64.9,65.05,15900,64.04
2016-03-15,64.65,65.0,64.5,64.9,12800,63.89
2016-03-16,64.7,65.15,64.55,64.7,6900,63.69
2016-03-17,65.3,67.0,64.8,65.85,14800,64.83
2016-03-18,66.2,66.95,66.0,66.45,12800,65.42
2016-03-21,67.1,67.65,66.45,67.0,18100,65.96
2016-03-22,67.25,67.5,66.1,67.05,12000,66.01
2016-03-23,67.7,78.8,67.4,74.85,408100,73.69
2016-03-24,74.85,74.85,74.85,74.85,0,73.69
2016-03-25,74.85,74.85,74.85,74.85,0,73.69
2016-03-28,74.85,74.85,70.2,70.45,56600,69.36
2016-03-29,70.4,70.95,69.1,69.5,17200,68.42
2016-03-30,70.45,72.35,69.55,70.6,27300,69.5
2016-03-31,70.95,72.8,69.8,70.9,44900,69.8
2016-04-01,71.85,71.85,70.2,70.6,15700,69.5
2016-04-04,71.2,71.5,70.25,71.0,10600,69.9
2016-04-05,70.45,70.7,68.7,69.2,15500,68.13
2016-04-06,69.15,71.25,69.1,69.6,17700,68.52
2016-04-07,69.9,72.0,69.35,69.75,15900,68.67
2016-04-08,70.0,70.85,69.1,70.2,14300,69.11
2016-04-11,70.25,70.85,69.75,70.1,8200,69.01
2016-04-12,70.3,71.6,70.0,70.55,12200,69.45
2016-04-13,71.0,71.8,70.7,71.2,52100,70.09
2016-04-14,71.2,71.2,71.2,71.2,0,70.09
2016-04-15,71.2,71.2,71.2,71.2,0,70.09
2016-04-18,71.5,71.6,70.85,71.25,28500,70.14
2016-04-19,71.25,71.25,71.25,71.25,0,70.14
2016-04-20,70.85,71.9,70.75,71.05,18700,69.95
2016-04-21,71.6,72.9,71.0,71.15,17500,70.04
2016-04-22,71.4,72.5,71.0,71.45,24400,70.34
2016-04-25,71.45,71.8,70.15,70.75,11300,69.65
2016-04-26,70.35,71.7,70.05,71.1,24300,70.0
2016-04-27,71.0,71.7,70.8,71.2,19500,70.09
2016-04-28,71.4,71.5,70.15,70.3,15700,69.21
2016-04-29,70.55,71.2,69.3,69.65,21700,68.57
2016-05-02,69.5,70.0,67.9,68.6,31600,67.53
2016-05-03,68.9,69.85,68.6,68.8,31000,67.73
2016-05-04,68.85,69.05,68.1,68.45,22600,67.39
2016-05-05,68.3,69.55,68.0,68.4,9700,67.34
2016-05-06,68.0,68.35,67.5,67.65,12900,66.6
2016-05-09,67.95,68.7,67.95,68.3,13500,67.24
