Date,Open,High,Low,Close,Volume,Adj Close
2016-12-08,1081.6,1095.0,1078.75,1083.7,14100,1083.7
2016-12-09,1105.0,1128.95,1086.05,1119.65,55100,1119.65
2016-12-12,1120.0,1124.4,1098.55,1106.5,30900,1106.5
2016-12-13,1107.7,1114.6,1092.0,1097.35,17300,1097.35
2016-12-14,1104.95,1105.0,1085.75,1089.8,7900,1089.8
2016-12-15,1086.0,1109.0,1080.0,1088.4,17900,1088.4
2016-12-16,1086.0,1103.4,1083.6,1099.5,417600,1099.5
2016-12-19,1105.0,1105.0,1070.3,1074.1,11700,1074.1
2016-12-20,1070.1,1076.4,1044.0,1050.7,12500,1050.7
2016-12-21,1055.0,1070.0,1046.0,1062.95,6400,1062.95
2016-12-22,1065.0,1073.9,1039.15,1044.35,19000,1044.35
2016-12-23,1046.0,1048.55,1021.1,1040.3,49700,1040.3
2016-12-26,1035.05,1038.1,1014.0,1022.35,30000,1022.35
2016-12-27,1030.0,1045.0,1025.05,1041.1,19400,1041.1
2016-12-28,1040.55,1059.0,1030.0,1032.9,155000,1032.9
2016-12-29,1034.8,1068.3,1031.45,1061.95,13100,1061.95
2016-12-30,1064.55,1072.0,1052.5,1060.6,9300,1060.6
2017-01-02,1062.0,1072.9,1055.0,1068.9,22900,1068.9
2017-01-03,1064.7,1067.05,1043.8,1050.3,18100,1050.3
2017-01-04,1054.15,1081.0,1053.15,1074.15,23400,1074.15
2017-01-05,1093.0,1098.0,1075.75,1093.65,25600,1093.65
2017-01-06,1095.0,1108.5,1078.8,1098.15,51200,1098.15
2017-01-09,1099.55,1196.0,1096.1,1159.8,102300,1159.8
2017-01-10,1160.0,1174.35,1144.0,1167.05,47900,1167.05
2017-01-11,1172.3,1180.9,1165.0,1173.5,122000,1173.5
2017-01-12,1160.0,1173.0,1146.7,1155.7,21400,1155.7
2017-01-13,1151.0,1157.05,1136.1,1143.45,15100,1143.45
2017-01-16,1141.25,1150.6,1137.8,1145.9,13900,1145.9
2017-01-17,1146.9,1150.0,1130.2,1135.0,7000,1135.0
2017-01-18,1133.1,1140.0,1121.15,1127.4,104000,1127.4
2017-01-19,1127.6,1138.2,1115.0,1120.3,11300,1120.3
2017-01-20,1116.9,1130.95,1100.1,1104.6,14000,1104.6
2017-01-23,1105.0,1108.9,1092.0,1105.45,6800,1105.45
2017-01-24,1107.95,1138.0,1107.95,1127.2,18300,1127.2
2017-01-25,1122.05,1142.0,1106.0,1134.75,26300,1134.75
2017-01-26,1134.75,1134.75,1134.75,1134.75,0,1134.75
2017-01-27,1136.0,1150.0,1111.0,1127.0,20700,1127.0
2017-01-30,1135.0,1135.0,1111.0,1114.85,11000,1114.85
2017-01-31,1112.05,1113.85,1090.05,1094.75,16600,1094.75
2017-02-01,1095.0,1106.0,1075.0,1084.1,44600,1084.1
2017-02-02,1080.0,1097.0,1052.95,1080.3,49900,1080.3
2017-02-03,1100.0,1259.0,1093.0,1194.3,314300,1194.3
2017-02-06,1200.0,1210.0,1163.8,1190.55,56500,1190.55
2017-02-07,1190.0,1222.0,1179.0,1207.85,46600,1207.85
2017-02-08,1201.7,1209.55,1187.0,1197.45,21700,1197.45
2017-02-09,1200.0,1211.2,1193.5,1205.1,17500,1205.1
2017-02-10,1205.05,1217.8,1180.25,1187.5,21200,1187.5
2017-02-13,1193.95,1193.95,1168.05,1181.6,20200,1181.6
2017-02-14,1181.0,1182.0,1168.15,1173.25,6400,1173.25
2017-02-15,1176.8,1194.45,1160.1,1163.3,119200,1163.3
2017-02-16,1167.0,1192.05,1160.1,1188.35,14600,1188.35
2017-02-17,1189.0,1197.0,1178.5,1184.85,14500,1184.85
