Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,1440.0,1441.15,1412.45,1430.5,1100,1414.84
2015-04-23,1439.0,1464.7,1391.25,1424.6,10800,1409.0
2015-04-24,1421.0,1427.0,1376.05,1389.5,52200,1374.29
2015-04-27,1401.5,1410.0,1342.3,1356.6,1700,1341.75
2015-04-28,1370.0,1371.7,1313.0,1338.9,1800,1324.24
2015-04-29,1337.0,1435.1,1337.0,1394.85,2800,1379.58
2015-04-30,1387.15,1437.0,1370.0,1393.15,1000,1377.9
2015-05-01,1393.15,1393.15,1393.15,1393.15,0,1377.9
2015-05-04,1413.0,1415.0,1400.45,1410.5,300,1395.06
2015-05-05,1406.0,1419.05,1363.05,1386.25,4400,1371.07
2015-05-06,1381.0,1402.9,1327.95,1342.8,3300,1328.1
2015-05-07,1359.95,1370.0,1352.1,1356.55,1000,1341.7
2015-05-08,1357.0,1392.8,1357.0,1388.2,600,1373.0
2015-05-11,1389.0,1433.75,1373.95,1403.65,1500,1388.28
2015-05-12,1390.0,1438.0,1386.0,1401.85,1200,1386.5
2015-05-13,1400.0,1402.0,1372.0,1380.9,1300,1365.78
2015-05-14,1381.0,1398.35,1372.0,1375.6,400,1360.54
2015-05-15,1375.05,1402.2,1375.0,1384.4,1500,1369.24
2015-05-18,1385.0,1410.0,1375.0,1395.35,1400,1380.07
2015-05-19,1396.0,1407.85,1380.0,1388.15,500,1372.95
2015-05-20,1399.55,1399.55,1379.0,1393.1,500,1377.85
2015-05-21,1400.0,1405.0,1381.0,1393.75,100,1378.49
2015-05-22,1400.0,1400.6,1394.0,1397.7,800,1382.4
2015-05-25,1400.0,1410.0,1396.05,1405.15,2000,1389.77
2015-05-26,1415.0,1424.0,1395.0,1411.65,400,1396.19
2015-05-27,1400.0,1415.0,1386.0,1393.55,700,1378.29
2015-05-28,1392.0,1408.95,1382.0,1399.1,400,1383.78
2015-05-29,1410.0,1445.0,1395.0,1424.25,2000,1408.66
2015-06-01,1420.0,1470.0,1405.05,1453.6,2200,1437.68
2015-06-02,1459.0,1483.55,1437.65,1442.75,800,1426.95
2015-06-03,1450.0,1485.0,1435.95,1474.95,3300,1458.8
2015-06-04,1460.0,1468.0,1450.0,1454.1,1000,1438.18
2015-06-05,1459.0,1469.95,1442.0,1450.8,500,1434.92
2015-06-08,1460.0,1460.0,1420.0,1424.25,100,1408.66
2015-06-09,1423.0,1423.0,1390.05,1395.9,900,1380.62
2015-06-10,1408.0,1420.0,1402.5,1406.15,200,1390.75
2015-06-11,1405.0,1415.1,1385.0,1396.0,2700,1380.72
2015-06-12,1395.0,1397.0,1378.3,1381.8,600,1366.67
2015-06-15,1379.0,1387.8,1370.1,1378.85,500,1363.75
2015-06-16,1377.0,1377.0,1328.4,1356.1,1200,1341.25
2015-06-17,1355.0,1390.45,1349.45,1377.5,800,1362.42
2015-06-18,1380.45,1402.45,1371.6,1378.6,200,1363.51
2015-06-19,1379.6,1392.3,1350.0,1378.9,500,1363.8
2015-06-22,1378.55,1402.3,1371.15,1375.1,2300,1360.04
2015-06-23,1385.0,1418.25,1382.55,1404.2,1000,1388.83
2015-06-24,1406.45,1410.0,1385.05,1392.2,600,1376.96
2015-06-25,1405.0,1410.0,1376.0,1390.1,1600,1374.88
2015-06-26,1398.0,1403.55,1385.0,1389.85,2100,1374.63
2015-06-29,1390.0,1398.85,1370.0,1389.4,800,1374.19
2015-06-30,1393.65,1423.0,1384.0,1405.25,2400,1389.86
2015-07-01,1416.25,1427.0,1400.05,1421.8,2500,1406.23
2015-07-02,1422.8,1450.0,1402.35,1414.8,1600,1399.31
2015-07-03,1425.0,1430.5,1400.35,1416.8,1300,1401.29
2015-07-06,1434.95,1435.0,1401.6,1420.55,101200,1405.0
2015-07-07,1425.0,1475.0,1411.15,1461.2,1600,1445.2
2015-07-08,1450.0,1502.3,1400.0,1429.15,3600,1413.5
2015-07-09,1428.0,1428.0,1381.3,1390.75,1500,1375.52
2015-07-10,1399.95,1399.95,1380.1,1386.05,2200,1370.87
2015-07-13,1392.05,1410.5,1381.05,1392.9,1100,1377.65
2015-07-14,1397.95,1434.9,1397.95,1419.8,1000,1404.25
2015-07-15,1432.0,1444.0,1417.0,1438.7,1100,1422.95
2015-07-16,1460.0,1460.0,1425.0,1429.35,3000,1413.7
2015-07-17,1440.0,1455.0,1424.15,1435.55,1800,1419.83
2015-07-20,1450.0,1466.05,1436.05,1452.25,2500,1436.35
2015-07-21,1464.05,1480.0,1445.0,1452.5,900,1436.6
2015-07-22,1445.1,1445.1,1378.0,1385.7,7900,1370.53
2015-07-23,1405.0,1411.0,1371.65,1374.4,1700,1359.35
2015-07-24,1374.05,1380.0,1328.95,1337.4,2400,1322.76
2015-07-27,1337.0,1374.95,1300.05,1313.25,2800,1298.87
2015-07-28,1301.2,1327.7,1300.8,1305.0,1100,1290.71
2015-07-29,1310.2,1319.0,1286.7,1303.6,1600,1289.33
2015-07-30,1310.0,1337.2,1303.25,1305.1,1300,1290.81
2015-07-31,1320.0,1320.0,1285.45,1290.15,1800,1276.02
2015-08-03,1300.0,1318.0,1291.0,1299.2,1600,1284.98
2015-08-04,1299.2,1338.0,1297.15,1313.45,1300,1299.07
2015-08-05,1313.45,1349.0,1313.45,1339.15,2600,1324.49
2015-08-06,1339.0,1380.0,1331.0,1359.95,1300,1345.06
2015-08-07,1365.0,1371.0,1359.75,1368.9,2000,1353.91
2015-08-10,1362.45,1369.25,1350.0,1358.15,600,1343.28
2015-08-11,1361.0,1364.45,1325.0,1335.75,500,1321.13
2015-08-12,1335.0,1335.0,1295.0,1299.8,1200,1285.57
2015-08-13,1297.05,1318.0,1293.1,1294.85,700,1280.67
2015-08-14,1299.1,1324.8,1295.0,1313.8,1900,1299.42
2015-08-17,1313.8,1329.9,1307.2,1312.0,800,1297.64
2015-08-18,1310.7,1322.0,1308.2,1313.5,20700,1299.12
2015-08-19,1309.0,1324.0,1303.0,1306.4,2700,1292.1
2015-08-20,1311.0,1317.45,1302.0,1305.8,600,1291.5
2015-08-21,1281.0,1304.6,1262.5,1295.15,1900,1280.97
2015-08-24,1277.7,1277.7,1184.0,1208.45,5800,1195.22
2015-08-25,1215.0,1245.0,1185.0,1187.6,1400,1174.6
2015-08-26,1187.0,1202.95,1170.6,1172.5,900,1159.66
2015-08-27,1194.4,1210.0,1185.05,1202.1,1300,1188.94
2015-08-28,1202.1,1256.3,1202.1,1209.5,600,1196.26
2015-08-31,1205.0,1205.0,1180.0,1194.6,107300,1181.52
2015-09-01,1194.0,1240.0,1194.0,1222.5,1200,1209.11
2015-09-02,1220.05,1240.0,1220.0,1230.95,300,1217.47
2015-09-03,1232.5,1240.0,1229.0,1237.15,300,1223.6
2015-09-04,1224.0,1247.5,1223.0,1240.75,600,1227.17
2015-09-07,1250.0,1277.0,1236.0,1241.45,700,1227.86
2015-09-08,1240.0,1240.0,1222.95,1228.0,200,1214.55
2015-09-09,1240.0,1240.0,1220.0,1222.5,100,1209.11
2015-09-10,1230.0,1251.95,1222.0,1246.1,1000,1232.46
2015-09-11,1246.1,1286.0,1236.0,1259.65,900,1245.86
2015-09-14,1259.65,1259.65,1222.5,1238.5,900,1224.94
2015-09-15,1250.65,1250.65,1225.0,1227.9,200,1214.46
2015-09-16,1230.55,1250.0,1225.0,1231.5,200,1218.02
2015-09-17,1231.5,1231.5,1231.5,1231.5,0,1218.02
2015-09-18,1231.5,1244.0,1227.5,1236.7,200,1223.16
2015-09-21,1236.7,1244.5,1202.0,1208.25,3000,1195.02
2015-09-22,1215.0,1245.0,1215.0,1229.3,600,1215.84
2015-09-23,1230.8,1241.2,1224.0,1236.0,900,1222.47
2015-09-24,1236.0,1247.4,1232.3,1239.9,100,1226.32
2015-09-25,1239.9,1239.9,1239.9,1239.9,0,1226.32
2015-09-28,1248.9,1259.0,1246.0,1252.1,400,1238.39
2015-09-29,1248.0,1270.0,1240.0,1252.5,200,1238.79
2015-09-30,1250.0,1263.0,1230.0,1246.65,1000,1233.0
2015-10-01,1260.0,1284.8,1250.0,1277.0,900,1263.02
2015-10-02,1277.0,1277.0,1277.0,1277.0,0,1263.02
2015-10-05,1280.0,1314.95,1274.45,1306.9,800,1292.59
2015-10-06,1306.9,1323.55,1300.0,1303.95,900,1289.67
2015-10-07,1303.95,1310.0,1295.55,1303.2,200,1288.93
2015-10-08,1291.65,1320.0,1279.05,1289.4,200,1275.28
2015-10-09,1300.0,1320.0,1292.8,1293.15,500,1278.99
2015-10-12,1293.15,1333.2,1276.0,1304.4,200,1290.12
2015-10-13,1304.4,1324.0,1282.8,1297.25,1300,1283.05
2015-10-14,1297.0,1319.0,1291.05,1293.5,200,1279.34
2015-10-15,1291.1,1297.1,1270.0,1275.9,800,1261.93
2015-10-16,1275.0,1280.0,1267.0,1267.5,400,1253.62
2015-10-19,1271.4,1285.0,1261.4,1270.85,1300,1256.94
2015-10-20,1265.0,1272.6,1257.05,1269.8,200,1255.9
2015-10-21,1269.4,1269.4,1256.0,1259.7,1000,1245.91
2015-10-22,1259.7,1259.7,1259.7,1259.7,0,1245.91
2015-10-23,1277.95,1278.0,1260.0,1266.5,100,1252.63
2015-10-26,1255.0,1276.0,1255.0,1265.65,100,1251.79
2015-10-27,1260.0,1280.0,1256.0,1264.05,700,1250.21
2015-10-28,1273.0,1275.0,1251.0,1258.5,600,1244.72
2015-10-29,1262.25,1279.5,1251.0,1257.55,200,1243.78
2015-10-30,1250.0,1287.0,1240.0,1251.2,1000,1237.5
2015-11-02,1251.05,1289.0,1249.7,1253.15,1200,1239.43
2015-11-03,1260.0,1265.0,1231.0,1238.9,300,1225.34
2015-11-04,1242.9,1263.0,1232.0,1238.1,700,1224.54
2015-11-05,1235.05,1246.95,1215.15,1225.15,10500,1211.74
2015-11-06,1227.3,1228.0,1214.0,1220.4,400,1207.04
2015-11-09,1210.5,1237.5,1205.0,1220.55,300,1207.19
2015-11-10,1220.55,1235.0,1198.7,1210.6,900,1197.35
2015-11-11,1210.6,1210.6,1210.6,1210.6,0,1197.35
2015-11-12,1210.6,1210.6,1210.6,1210.6,0,1197.35
2015-11-13,1229.9,1229.9,1204.0,1214.45,900,1201.15
2015-11-16,1214.05,1214.05,1191.1,1197.95,500,1184.83
2015-11-17,1205.0,1230.0,1194.0,1197.1,900,1183.99
2015-11-18,1200.0,1220.0,1200.0,1202.55,300,1189.38
2015-11-19,1202.55,1225.0,1200.0,1220.0,1200,1206.64
2015-11-20,1228.7,1238.1,1218.1,1222.45,200,1209.07
2015-11-23,1226.35,1226.35,1183.7,1208.95,800,1195.71
2015-11-24,1209.0,1227.0,1204.0,1205.9,300,1192.7
2015-11-25,1205.9,1205.9,1205.9,1205.9,0,1192.7
2015-11-26,1213.9,1220.0,1210.0,1214.3,0,1201.0
2015-11-27,1214.3,1232.0,1210.0,1213.0,500,1199.72
2015-11-30,1210.0,1238.85,1205.0,1214.25,500,1200.96
2015-12-01,1218.95,1258.0,1218.95,1237.95,1200,1224.4
2015-12-02,1234.95,1234.95,1218.0,1221.1,300,1207.73
2015-12-03,1230.0,1250.0,1213.25,1222.35,400,1208.97
2015-12-04,1220.0,1239.85,1215.05,1235.55,400,1222.02
2015-12-07,1232.0,1258.35,1220.0,1254.5,500,1240.76
2015-12-08,1240.0,1267.0,1220.15,1253.55,400,1239.83
2015-12-09,1228.45,1253.0,1203.7,1244.3,800,1230.68
2015-12-10,1244.0,1244.0,1209.0,1214.55,1300,1201.25
2015-12-11,1211.0,1211.0,1199.95,1202.3,500,1189.14
2015-12-14,1200.0,1205.0,1190.0,1198.0,400,1184.88
2015-12-15,1207.35,1207.35,1180.6,1190.3,8600,1177.27
2015-12-16,1200.0,1210.0,1165.05,1181.2,1200,1168.27
2015-12-17,1186.65,1195.0,1162.5,1169.95,1900,1157.14
2015-12-18,1169.95,1180.0,1169.95,1177.55,300,1164.66
2015-12-21,1181.95,1230.0,1181.95,1225.25,6400,1211.83
2015-12-22,1227.75,1227.75,1187.35,1200.85,2400,1187.7
2015-12-23,1210.0,1216.25,1182.1,1189.2,1900,1176.18
2015-12-24,1192.45,1207.0,1187.3,1197.5,700,1184.39
2015-12-25,1197.5,1197.5,1197.5,1197.5,0,1184.39
2015-12-28,1205.0,1210.0,1195.0,1202.65,400,1189.48
2015-12-29,1202.65,1207.0,1190.1,1196.0,400,1182.91
2015-12-30,1196.0,1209.0,1191.0,1198.75,400,1185.63
2015-12-31,1191.05,1234.0,1190.0,1220.85,1100,1207.48
2016-01-01,1222.0,1234.9,1219.45,1229.4,400,1215.94
2016-01-04,1239.0,1240.0,1200.0,1202.6,2400,1189.43
2016-01-05,1202.6,1218.0,1198.55,1209.55,300,1196.31
2016-01-06,1210.05,1220.0,1190.1,1194.8,900,1181.72
2016-01-07,1190.0,1199.0,1163.0,1189.1,1900,1176.08
2016-01-08,1180.6,1199.0,1179.6,1192.9,400,1179.84
2016-01-11,1176.65,1195.0,1165.0,1191.15,1000,1178.11
2016-01-12,1190.0,1190.0,1171.0,1175.85,400,1162.98
2016-01-13,1175.85,1187.0,1155.0,1171.4,700,1158.57
2016-01-14,1163.35,1200.0,1163.35,1171.35,400,1158.52
2016-01-15,1191.6,1205.45,1174.0,1178.65,1500,1165.75
2016-01-18,1170.0,1184.0,1152.0,1164.6,800,1151.85
2016-01-19,1155.0,1180.0,1155.0,1178.75,900,1165.84
2016-01-20,1178.0,1186.0,1160.5,1162.3,600,1149.57
2016-01-21,1180.0,1195.0,1150.0,1167.65,900,1154.87
2016-01-22,1175.0,1185.0,1162.1,1179.75,300,1166.83
2016-01-25,1171.0,1185.0,1171.0,1184.95,100,1171.98
2016-01-26,1184.95,1184.95,1184.95,1184.95,0,1171.98
2016-01-27,1185.0,1185.0,1168.05,1176.5,100,1163.62
2016-01-28,1185.0,1185.0,1162.0,1165.15,200,1152.39
2016-01-29,1175.0,1179.5,1165.05,1169.3,400,1156.5
2016-02-01,1160.0,1184.7,1156.0,1162.75,1500,1150.02
2016-02-02,1177.0,1177.0,1152.55,1155.45,100,1142.8
2016-02-03,1165.4,1167.0,1140.0,1151.55,200,1138.94
2016-02-04,1154.95,1159.95,1145.1,1147.15,11200,1134.59
2016-02-05,1147.05,1157.95,1122.7,1143.95,500,1131.42
2016-02-08,1150.0,1157.4,1147.0,1147.0,100,1134.44
2016-02-09,1141.0,1141.0,1111.0,1120.7,900,1108.43
2016-02-10,1125.0,1134.95,1111.0,1111.0,1300,1098.84
2016-02-11,1120.0,1120.0,1055.55,1079.9,23900,1068.08
2016-02-12,1075.0,1105.0,1040.0,1067.8,3300,1056.11
2016-02-15,1100.0,1135.0,1100.0,1128.2,500,1115.85
2016-02-16,1128.2,1153.95,1128.2,1145.0,1700,1132.46
2016-02-17,1140.0,1152.0,1125.0,1149.8,200,1137.21
2016-02-18,1150.0,1175.0,1150.0,1171.4,100,1158.57
2016-02-19,1170.0,1170.0,1150.0,1162.0,100,1149.28
2016-02-22,1162.0,1170.0,1157.0,1163.3,100,1150.56
2016-02-23,1159.4,1161.85,1155.0,1161.85,0,1149.13
2016-02-24,1160.0,1160.0,1145.2,1147.45,0,1134.89
2016-02-25,1155.0,1167.95,1140.05,1147.1,100,1134.54
2016-02-26,1143.05,1169.9,1143.0,1160.35,200,1147.65
2016-02-29,1165.0,1172.0,1155.05,1171.75,100,1158.92
2016-03-01,1175.0,1194.75,1171.0,1190.75,1400,1177.71
2016-03-02,1195.0,1213.25,1190.0,1200.0,600,1186.86
2016-03-03,1195.0,1208.9,1187.0,1204.35,300,1191.16
2016-03-04,1200.0,1216.0,1191.0,1213.1,300,1199.82
2016-03-07,1213.1,1213.1,1213.1,1213.1,0,1199.82
2016-03-08,1215.0,1224.9,1186.0,1205.6,700,1192.4
2016-03-09,1205.6,1205.6,1164.5,1178.55,400,1165.65
2016-03-10,1178.55,1210.0,1165.0,1191.15,400,1178.11
2016-03-11,1189.85,1211.0,1189.85,1196.9,200,1183.8
2016-03-14,1200.0,1211.1,1190.0,1203.7,600,1190.52
2016-03-15,1199.3,1199.3,1161.05,1176.8,900,1163.92
2016-03-16,1176.8,1176.95,1156.15,1160.0,1300,1147.3
2016-03-17,1160.0,1209.0,1160.0,1194.65,600,1181.57
2016-03-18,1194.0,1221.0,1177.05,1202.6,200,1189.43
2016-03-21,1209.95,1240.0,1193.1,1219.1,600,1205.75
2016-03-22,1215.0,1269.0,1210.05,1254.8,1300,1241.06
2016-03-23,1240.0,1271.0,1227.0,1259.55,1000,1245.76
2016-03-24,1259.55,1259.55,1259.55,1259.55,0,1245.76
2016-03-25,1259.55,1259.55,1259.55,1259.55,0,1245.76
2016-03-28,1269.45,1269.5,1206.0,1232.55,1400,1219.05
2016-03-29,1257.45,1274.0,1250.0,1263.35,700,1249.52
2016-03-30,1263.35,1280.0,1245.05,1276.75,1000,1262.77
2016-03-31,1275.5,1279.9,1239.95,1245.85,1000,1232.21
2016-04-01,1269.55,1285.0,1266.0,1279.7,300,1265.69
2016-04-04,1289.95,1290.0,1266.0,1288.8,700,1274.69
2016-04-05,1288.0,1295.0,1275.2,1281.85,0,1267.82
2016-04-06,1290.0,1315.0,1281.85,1302.45,2800,1288.19
2016-04-07,1288.0,1319.1,1285.0,1309.75,3200,1295.41
2016-04-08,1300.0,1305.0,1298.0,1305.0,0,1290.71
2016-04-11,1294.2,1320.0,1276.5,1303.1,400,1288.83
2016-04-12,1309.25,1309.25,1291.0,1302.55,300,1288.29
2016-04-13,1307.0,1310.0,1295.05,1305.7,900,1291.4
2016-04-14,1305.7,1305.7,1305.7,1305.7,0,1291.4
2016-04-15,1305.7,1305.7,1305.7,1305.7,0,1291.4
2016-04-18,1300.0,1320.0,1300.0,1310.75,400,1296.4
2016-04-19,1310.75,1310.75,1310.75,1310.75,0,1296.4
2016-04-20,1311.05,1311.05,1296.15,1304.4,200,1290.12
2016-04-21,1305.0,1315.0,1270.0,1286.6,21100,1272.51
2016-04-22,1286.6,1300.0,1261.0,1293.35,1600,1279.19
2016-04-25,1285.0,1333.0,1275.0,1289.7,800,1275.58
2016-04-26,1295.0,1304.95,1280.0,1287.6,200,1273.5
2016-04-27,1292.05,1309.95,1282.1,1289.7,200,1275.58
2016-04-28,1294.05,1297.0,1281.25,1288.05,0,1273.95
2016-04-29,1285.0,1300.0,1230.0,1283.55,400,1269.5
2016-05-02,1291.05,1294.0,1250.0,1286.7,1400,1272.61
2016-05-03,1284.9,1285.0,1265.0,1268.25,300,1254.36
2016-05-04,1280.0,1286.0,1260.0,1262.15,500,1248.33
2016-05-05,1265.0,1269.1,1238.0,1241.6,500,1228.01
2016-05-06,1250.05,1250.05,1221.0,1226.85,500,1213.42
2016-05-09,1245.0,1245.0,1220.0,1234.0,1000,1220.49
2016-05-10,1240.0,1252.9,1226.25,1242.3,2200,1228.7
2016-05-11,1244.95,1244.95,1219.75,1230.05,1100,1216.58
2016-05-12,1235.0,1235.0,1205.05,1216.3,900,1202.98
2016-05-13,1218.0,1225.55,1215.0,1219.15,100,1205.8
2016-05-16,1230.0,1249.0,1219.1,1226.55,1100,1213.12
2016-05-17,1241.4,1250.9,1225.0,1232.2,600,1218.71
2016-05-18,1240.0,1245.95,1225.95,1233.85,100,1220.34
2016-05-19,1238.9,1240.0,1221.0,1239.5,300,1225.93
2016-05-20,1225.0,1233.3,1215.1,1215.95,200,1202.64
2016-05-23,1215.0,1215.0,1170.0,1182.1,1900,1169.16
2016-05-24,1185.0,1225.25,1185.0,1210.65,600,1197.39
2016-05-25,1221.1,1243.4,1221.1,1242.2,400,1228.6
2016-05-26,1234.55,1249.7,1227.0,1232.55,100,1219.05
2016-05-27,1232.55,1235.0,1210.05,1221.95,500,1208.57
2016-05-30,1222.0,1233.0,1212.1,1222.15,300,1208.77
2016-05-31,1225.0,1240.0,1225.0,1237.2,300,1223.65
2016-06-01,1237.2,1239.45,1216.05,1224.2,400,1210.8
2016-06-02,1230.0,1232.05,1221.55,1221.55,0,1208.18
2016-06-03,1220.15,1252.95,1220.1,1235.2,600,1221.68
2016-06-06,1235.0,1255.0,1220.1,1222.55,400,1209.16
2016-06-07,1235.6,1243.95,1217.0,1227.45,300,1214.01
2016-06-08,1222.0,1239.0,1210.0,1228.55,400,1215.1
2016-06-09,1230.0,1234.7,1229.7,1230.0,0,1216.53
2016-06-10,1233.95,1250.0,1184.0,1209.15,1000,1195.91
2016-06-13,1225.0,1232.0,1210.0,1224.0,0,1210.6
2016-06-14,1225.1,1225.1,1211.1,1216.7,200,1203.38
2016-06-15,1220.0,1230.0,1220.0,1228.8,0,1215.35
2016-06-16,1228.95,1229.0,1207.0,1215.55,300,1202.24
2016-06-17,1220.0,1239.95,1220.0,1225.05,200,1211.64
2016-06-20,1241.5,1241.5,1210.0,1215.05,500,1201.75
2016-06-21,1215.15,1250.0,1215.15,1250.0,700,1236.31
2016-06-22,1235.0,1258.0,1227.0,1247.15,11100,1233.5
2016-06-23,1235.05,1313.0,1235.05,1306.0,18700,1291.7
2016-06-24,1294.0,1325.0,1260.0,1310.2,17200,1295.85
2016-06-27,1325.0,1348.5,1310.0,1326.7,600,1312.17
2016-06-28,1326.0,1336.0,1314.25,1324.5,700,1310.0
2016-06-29,1335.0,1415.0,1330.0,1386.05,6000,1370.87
2016-06-30,1394.0,1420.0,1376.2,1382.55,1000,1367.41
2016-07-01,1382.6,1403.9,1372.0,1374.1,200,1359.06
2016-07-04,1400.0,1410.0,1374.0,1378.45,200,1363.36
2016-07-05,1375.0,1399.0,1365.0,1367.25,0,1352.28
2016-07-06,1367.25,1367.25,1367.25,1367.25,0,1352.28
2016-07-07,1370.05,1380.0,1350.0,1370.0,200,1355.0
2016-07-08,1365.0,1370.0,1350.0,1352.25,100,1352.25
2016-07-11,1360.0,1367.85,1330.0,1335.75,600,1335.75
2016-07-12,1339.0,1340.0,1305.0,1319.8,500,1319.8
2016-07-13,1324.0,1394.55,1320.0,1355.45,200,1355.45
2016-07-14,1360.0,1380.0,1360.0,1378.85,400,1378.85
2016-07-15,1370.0,1396.0,1370.0,1383.5,600,1383.5
2016-07-18,1390.0,1395.0,1360.05,1369.05,300,1369.05
2016-07-19,1383.15,1424.0,1380.0,1410.9,13600,1410.9
2016-07-20,1425.0,1432.85,1368.0,1384.6,10100,1384.6
2016-07-21,1392.7,1410.0,1384.6,1391.9,2800,1391.9
2016-07-22,1396.0,1419.0,1390.0,1394.3,1700,1394.3
2016-07-25,1419.5,1423.4,1381.0,1385.5,1700,1385.5
2016-07-26,1391.8,1397.95,1370.0,1385.8,1500,1385.8
2016-07-27,1386.0,1392.0,1361.65,1368.6,2000,1368.6
2016-07-28,1368.6,1385.0,1361.5,1364.65,1100,1364.65
2016-07-29,1365.05,1385.0,1360.5,1371.1,3100,1371.1
2016-08-01,1386.5,1390.0,1373.0,1385.3,1300,1385.3
2016-08-02,1385.3,1409.8,1385.3,1389.25,400,1389.25
2016-08-03,1394.95,1400.0,1387.3,1392.0,14100,1392.0
2016-08-04,1395.0,1405.0,1385.0,1398.65,600,1398.65
2016-08-05,1405.0,1405.0,1395.0,1399.0,300,1399.0
2016-08-08,1406.95,1414.0,1400.0,1403.65,600,1403.65
2016-08-09,1413.9,1413.9,1390.0,1401.55,2200,1401.55
2016-08-10,1410.0,1410.0,1400.0,1401.35,1000,1401.35
2016-08-11,1405.0,1410.0,1397.0,1400.0,900,1400.0
2016-08-12,1400.0,1408.6,1391.1,1395.45,1000,1395.45
2016-08-15,1395.45,1395.45,1395.45,1395.45,0,1395.45
2016-08-16,1395.45,1455.0,1395.45,1408.1,900,1408.1
2016-08-17,1424.0,1428.0,1405.05,1407.4,400,1407.4
2016-08-18,1410.0,1415.0,1402.0,1402.55,100,1402.55
2016-08-19,1415.0,1422.95,1395.0,1410.2,300,1410.2
2016-08-22,1395.0,1411.0,1395.0,1405.65,200,1405.65
2016-08-23,1405.0,1408.95,1385.5,1389.35,100,1389.35
2016-08-24,1391.0,1408.0,1391.0,1398.3,200,1398.3
2016-08-25,1394.0,1413.8,1394.0,1406.4,400,1406.4
2016-08-26,1413.9,1417.0,1395.0,1397.8,400,1397.8
2016-08-29,1407.0,1419.95,1395.0,1395.05,0,1395.05
2016-08-30,1423.0,1423.0,1394.05,1395.75,500,1395.75
2016-08-31,1396.0,1399.95,1381.1,1398.5,300,1398.5
2016-09-01,1400.0,1431.5,1400.0,1400.1,200,1400.1
2016-09-02,1415.0,1419.45,1400.0,1402.7,1800,1402.7
2016-09-05,1402.7,1402.7,1402.7,1402.7,0,1402.7
2016-09-06,1425.0,1425.0,1390.0,1397.05,200,1397.05
2016-09-07,1399.0,1428.7,1399.0,1416.0,500,1416.0
2016-09-08,1429.0,1434.0,1420.0,1428.85,400,1428.85
2016-09-09,1435.0,1444.0,1421.0,1423.3,500,1423.3
2016-09-12,1425.0,1438.45,1425.0,1430.2,300,1430.2
2016-09-13,1430.2,1430.2,1430.2,1430.2,0,1430.2
2016-09-14,1435.0,1436.0,1421.0,1425.2,1000,1425.2
2016-09-15,1428.0,1435.0,1425.0,1430.9,200,1430.9
2016-09-16,1430.0,1434.95,1420.05,1423.8,300,1423.8
2016-09-19,1435.0,1435.0,1420.0,1430.0,1600,1430.0
2016-09-20,1440.0,1441.8,1424.0,1428.95,100,1428.95
2016-09-21,1424.05,1435.0,1420.0,1422.05,200,1422.05
2016-09-22,1439.1,1449.0,1422.5,1431.05,2700,1431.05
2016-09-23,1435.0,1449.0,1425.0,1426.85,200,1426.85
2016-09-26,1430.0,1438.95,1427.1,1431.5,400,1431.5
2016-09-27,1437.0,1445.0,1425.05,1425.05,700,1425.05
2016-09-28,1436.0,1490.0,1423.0,1431.25,2700,1431.25
2016-09-29,1449.0,1450.0,1378.0,1401.4,3800,1401.4
2016-09-30,1414.0,1415.0,1382.0,1405.75,300,1405.75
2016-10-03,1405.25,1442.0,1400.0,1421.05,1800,1421.05
2016-10-04,1416.35,1426.0,1396.1,1401.2,3600,1401.2
2016-10-05,1420.0,1420.0,1400.1,1403.95,1200,1403.95
2016-10-06,1419.2,1443.5,1400.0,1407.1,1200,1407.1
2016-10-07,1402.0,1439.7,1402.0,1425.8,400,1425.8
2016-10-10,1453.5,1453.5,1412.0,1421.1,200,1421.1
2016-10-11,1421.1,1421.1,1421.1,1421.1,0,1421.1
2016-10-12,1421.1,1421.1,1421.1,1421.1,0,1421.1
2016-10-13,1440.0,1440.0,1402.3,1405.65,200,1405.65
2016-10-14,1423.95,1423.95,1395.05,1401.1,200,1401.1
2016-10-17,1414.95,1444.95,1397.0,1405.1,200,1405.1
2016-10-18,1405.0,1420.0,1395.0,1410.3,300,1410.3
2016-10-19,1410.75,1414.95,1396.0,1402.65,200,1402.65
2016-10-20,1405.0,1426.0,1404.0,1417.75,500,1417.75
2016-10-21,1410.0,1426.0,1405.25,1414.65,600,1414.65
2016-10-24,1415.0,1448.5,1415.0,1421.85,300,1421.85
2016-10-25,1424.95,1424.95,1410.0,1414.2,100,1414.2
2016-10-26,1413.0,1439.95,1400.0,1427.15,900,1427.15
2016-10-27,1415.0,1433.7,1410.0,1415.05,100,1415.05
2016-10-28,1415.0,1440.0,1395.5,1396.5,150400,1396.5
2016-10-31,1396.5,1396.5,1396.5,1396.5,0,1396.5
2016-11-01,1410.0,1430.0,1400.0,1412.65,168800,1412.65
2016-11-02,1429.9,1550.0,1415.25,1491.15,19700,1491.15
2016-11-03,1491.15,1530.0,1463.5,1487.35,2700,1487.35
2016-11-04,1487.35,1505.0,1414.0,1433.3,3100,1433.3
2016-11-07,1455.0,1465.0,1430.0,1445.85,1700,1445.85
2016-11-08,1460.0,1465.0,1406.1,1421.9,200,1421.9
2016-11-09,1405.0,1416.0,1340.0,1411.0,800,1411.0
