Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,320.05,326.0,318.0,323.15,28800,314.87
2015-06-17,324.0,328.7,318.15,319.65,32900,311.46
2015-06-18,320.0,325.5,317.35,322.95,17500,314.68
2015-06-19,327.0,328.0,322.0,323.85,14100,315.56
2015-06-22,323.05,327.9,319.9,324.35,17500,316.04
2015-06-23,324.8,347.5,322.5,340.6,223900,331.88
2015-06-24,345.1,355.0,336.3,341.05,159500,332.32
2015-06-25,338.4,344.0,335.0,343.2,33600,334.41
2015-06-26,340.0,341.95,335.4,339.65,20200,330.95
2015-06-29,330.0,340.05,315.2,336.15,67600,327.54
2015-06-30,335.9,343.7,332.15,340.2,171700,331.49
2015-07-01,342.8,344.9,331.55,340.15,36900,331.44
2015-07-02,344.4,349.7,340.35,346.7,32400,337.82
2015-07-03,345.6,351.0,344.1,345.1,98400,336.26
2015-07-06,340.0,344.35,336.05,340.65,26600,331.93
2015-07-07,343.5,347.0,341.0,343.3,78200,334.51
2015-07-08,338.0,349.85,332.15,337.15,147700,328.52
2015-07-09,342.9,342.9,335.0,336.8,21600,328.17
2015-07-10,335.8,349.0,331.4,346.6,67800,337.72
2015-07-13,348.9,371.8,347.5,366.95,151200,357.55
2015-07-14,369.75,382.8,366.85,376.75,167500,367.1
2015-07-15,379.3,384.8,373.65,375.2,77100,365.59
2015-07-16,373.0,378.9,365.15,368.25,34800,358.82
2015-07-17,366.05,380.0,366.05,376.45,43600,366.81
2015-07-20,376.45,385.0,376.45,383.15,40900,373.34
2015-07-21,383.15,385.0,375.0,378.85,38700,369.15
2015-07-22,378.85,393.75,376.5,389.1,40200,379.14
2015-07-23,390.5,409.75,385.15,399.15,308400,388.93
2015-07-24,400.0,407.75,393.05,395.25,40700,385.13
2015-07-27,394.1,397.0,385.0,391.9,32900,381.86
2015-07-28,394.0,401.0,390.1,398.7,22700,388.49
2015-07-29,403.0,404.0,393.05,396.35,24700,386.2
2015-07-30,400.0,418.0,398.05,407.55,74000,397.11
2015-07-31,411.0,423.0,405.05,417.8,84300,407.1
2015-08-03,421.0,424.95,416.75,417.8,62900,407.1
2015-08-04,420.7,420.7,385.1,389.25,150900,379.28
2015-08-05,392.9,404.0,377.25,380.1,188200,370.37
2015-08-06,382.05,418.1,382.05,407.85,806600,397.4
2015-08-07,409.0,438.0,409.0,426.95,517100,416.02
2015-08-10,430.1,452.3,430.1,448.0,287600,436.53
2015-08-11,450.9,456.0,437.0,442.0,278200,430.68
2015-08-12,440.8,440.8,410.55,422.75,135000,411.92
2015-08-13,424.9,435.75,419.0,423.4,59600,412.56
2015-08-14,423.65,438.0,423.0,430.4,44200,419.38
2015-08-17,431.0,442.0,422.8,433.0,76000,421.91
2015-08-18,435.0,437.5,423.0,427.95,49300,416.99
2015-08-19,426.15,436.9,426.15,430.7,43900,419.67
2015-08-20,430.0,432.75,421.2,423.05,67900,412.22
2015-08-21,420.05,431.95,411.05,429.75,175200,418.74
2015-08-24,418.2,426.4,396.0,413.0,136100,402.42
2015-08-25,427.5,427.5,400.0,420.1,82400,409.34
2015-08-26,415.2,425.0,413.7,415.95,38800,405.3
2015-08-27,421.0,429.0,421.0,425.7,43000,414.8
2015-08-28,427.1,435.0,426.0,428.0,261100,417.04
2015-08-31,430.0,431.75,420.0,423.85,26700,413.0
2015-09-01,420.0,425.75,413.0,416.8,45400,406.13
2015-09-02,412.6,419.05,403.05,407.5,26100,397.06
2015-09-03,412.5,421.8,412.5,419.8,25200,409.05
2015-09-04,417.0,420.0,401.0,404.6,23900,394.24
2015-09-07,409.65,414.45,397.0,405.95,79100,395.55
2015-09-08,406.0,412.0,389.25,406.05,62500,395.65
2015-09-09,410.0,415.4,406.05,411.0,17600,400.47
2015-09-10,405.9,417.95,400.85,412.2,31100,401.64
2015-09-11,409.0,417.9,407.85,414.85,136300,404.23
2015-09-14,409.7,419.9,409.7,416.75,29400,407.8
2015-09-15,419.7,419.9,413.05,415.15,194100,407.94
2015-09-16,418.65,431.0,418.65,426.85,72000,419.44
2015-09-17,426.85,426.85,426.85,426.85,0,419.44
2015-09-18,431.0,454.2,430.0,450.25,145700,442.44
2015-09-21,455.1,488.8,455.1,483.15,353100,474.76
2015-09-22,488.4,499.3,482.4,489.25,234200,480.76
2015-09-23,481.25,493.4,476.0,480.05,65900,471.72
2015-09-24,477.05,496.0,475.0,492.35,44700,483.8
2015-09-25,492.35,492.35,492.35,492.35,0,483.8
2015-09-28,498.15,518.0,493.0,511.5,242900,502.62
2015-09-29,508.95,524.7,505.1,517.2,132400,508.22
2015-09-30,525.7,557.8,523.0,550.25,339200,540.7
2015-10-01,560.0,574.8,550.0,558.75,282900,549.05
2015-10-02,558.75,558.75,558.75,558.75,0,549.05
2015-10-05,566.0,568.6,560.0,564.15,115500,554.36
2015-10-06,568.0,573.5,556.6,567.65,73000,557.8
2015-10-07,561.0,587.0,552.9,558.65,216100,548.95
2015-10-08,556.0,557.95,522.0,539.3,143200,529.94
2015-10-09,536.25,549.9,521.0,524.5,124600,515.4
2015-10-12,520.1,530.0,515.0,523.95,48400,514.86
2015-10-13,526.0,526.0,515.0,518.05,34700,509.06
2015-10-14,520.5,529.0,516.15,524.05,66800,514.95
2015-10-15,525.9,526.85,515.0,517.8,38700,508.81
2015-10-16,522.0,524.5,518.35,520.3,22600,511.27
2015-10-19,523.55,536.0,520.0,525.0,122000,515.89
2015-10-20,526.55,528.75,517.0,523.15,38900,514.07
2015-10-21,525.45,526.0,518.0,522.75,22400,513.68
2015-10-22,522.75,522.75,522.75,522.75,0,513.68
2015-10-23,522.75,528.6,511.0,515.95,22000,507.0
2015-10-26,520.55,525.0,510.0,512.85,31200,503.95
2015-10-27,513.95,530.0,510.25,523.35,51100,514.27
2015-10-28,524.95,528.9,517.0,524.4,34400,515.3
2015-10-29,529.9,529.9,510.0,513.7,102500,504.78
2015-10-30,515.5,520.8,506.1,512.0,19400,503.11
2015-11-02,512.0,519.9,503.0,513.35,29700,504.44
2015-11-03,516.5,529.5,516.5,525.3,112500,516.18
2015-11-04,527.9,534.95,526.35,529.8,46600,520.6
2015-11-05,522.05,530.5,511.7,514.9,116900,505.96
2015-11-06,514.25,522.55,510.65,513.5,84200,504.59
2015-11-09,493.5,521.0,485.0,516.95,37200,510.96
2015-11-10,513.25,520.15,504.7,506.7,20800,500.83
2015-11-11,506.7,506.7,506.7,506.7,0,500.83
2015-11-12,506.7,506.7,506.7,506.7,0,500.83
2015-11-13,505.0,516.0,495.2,499.0,18400,493.22
2015-11-16,493.25,519.8,493.25,506.45,30400,500.58
2015-11-17,509.1,513.5,502.05,510.05,17100,504.14
2015-11-18,508.25,514.2,501.0,503.7,30400,497.87
2015-11-19,505.8,516.75,504.0,511.2,65000,505.28
2015-11-20,511.05,515.95,505.55,506.9,14300,501.03
2015-11-23,506.3,526.65,505.6,514.4,77400,508.44
2015-11-24,514.5,524.0,509.0,510.4,19700,504.49
2015-11-25,510.4,510.4,510.4,510.4,0,504.49
2015-11-26,510.65,518.55,509.0,510.95,28200,505.03
2015-11-27,513.9,515.2,507.6,508.6,14900,502.71
2015-11-30,513.0,513.0,487.5,496.15,69500,490.4
2015-12-01,495.95,507.0,490.6,501.25,77900,495.44
2015-12-02,502.95,506.9,494.1,500.8,22000,495.0
2015-12-03,501.0,504.75,490.0,492.55,18600,486.85
2015-12-04,490.0,509.9,488.65,498.0,21100,492.23
2015-12-07,496.05,504.2,493.0,494.9,11400,489.17
2015-12-08,493.5,503.0,492.0,495.55,13200,489.81
2015-12-09,487.25,496.95,485.0,486.75,16700,481.11
2015-12-10,490.5,501.9,487.25,493.05,26400,487.34
2015-12-11,492.95,497.0,485.3,486.15,11900,480.52
2015-12-14,488.95,491.95,477.0,480.0,17000,474.44
2015-12-15,482.0,508.0,480.4,498.7,37600,492.92
2015-12-16,505.0,514.0,495.05,497.8,62300,492.03
2015-12-17,500.45,505.9,485.3,497.4,35700,491.64
2015-12-18,499.85,505.0,495.0,500.7,23800,494.9
2015-12-21,505.0,511.7,497.0,501.5,60400,495.69
2015-12-22,515.0,519.5,500.0,502.75,92300,496.93
2015-12-23,507.95,512.0,504.15,504.65,34300,498.81
2015-12-24,505.0,511.0,501.0,508.15,27900,502.26
2015-12-25,508.15,508.15,508.15,508.15,0,502.26
2015-12-28,510.85,527.0,510.85,517.6,123800,511.61
2015-12-29,519.95,522.0,512.05,518.3,62500,512.3
2015-12-30,525.1,528.9,520.0,525.25,95500,519.17
2015-12-31,527.8,527.8,520.1,523.1,49300,517.04
2016-01-01,522.7,528.0,522.05,525.1,26700,519.02
2016-01-04,527.0,528.0,516.4,520.8,35200,514.77
2016-01-05,526.45,526.45,520.0,523.6,19800,517.54
2016-01-06,523.6,524.05,513.6,516.3,26900,510.32
2016-01-07,512.0,514.95,502.05,510.9,44300,504.98
2016-01-08,510.95,514.95,505.0,507.5,16100,501.62
2016-01-11,507.0,512.7,505.5,508.8,17500,502.91
2016-01-12,514.0,516.0,507.0,514.95,34300,508.99
2016-01-13,524.9,524.9,495.0,505.1,36800,499.25
2016-01-14,502.0,506.9,488.0,502.65,28900,496.83
2016-01-15,511.0,511.0,495.0,498.9,31800,493.12
2016-01-18,491.05,495.05,436.15,444.05,81700,438.91
2016-01-19,438.15,465.75,431.75,459.35,93900,454.03
2016-01-20,454.85,491.85,451.0,475.45,38500,469.94
2016-01-21,482.0,492.95,460.0,466.6,20100,461.2
2016-01-22,474.6,479.45,470.65,474.9,10800,469.4
2016-01-25,481.9,488.0,477.8,484.5,11600,478.89
2016-01-26,484.5,484.5,484.5,484.5,0,478.89
2016-01-27,487.8,508.0,480.0,500.3,44100,494.51
2016-01-28,500.3,501.8,486.5,489.95,13000,484.28
2016-01-29,493.95,498.7,487.95,492.7,7900,486.99
2016-02-01,496.0,497.95,481.0,483.6,9500,478.0
2016-02-02,483.0,489.0,480.0,480.6,6900,475.03
2016-02-03,477.0,477.0,460.0,461.0,29000,455.66
2016-02-04,457.7,475.9,457.7,469.55,15600,464.11
2016-02-05,471.15,502.0,471.1,481.65,189000,476.07
2016-02-08,482.5,496.0,480.05,489.65,32400,483.98
2016-02-09,487.0,493.6,480.05,491.95,14900,486.25
2016-02-10,488.15,494.7,478.0,484.75,24500,479.14
2016-02-11,475.1,487.95,467.1,471.2,32000,465.74
2016-02-12,484.9,484.95,442.0,446.2,50400,442.91
2016-02-15,450.0,461.5,450.0,456.0,18400,452.64
2016-02-16,460.0,464.0,436.25,442.25,11100,438.99
2016-02-17,447.05,453.9,435.0,445.8,21300,442.52
2016-02-18,444.95,456.0,440.1,442.8,7300,439.54
2016-02-19,441.05,443.7,430.0,435.55,22800,432.34
2016-02-22,439.0,441.9,427.5,429.0,15100,425.84
2016-02-23,423.0,435.0,423.0,424.85,8400,421.72
2016-02-24,424.05,451.15,420.5,426.8,20600,423.66
2016-02-25,426.8,432.95,420.75,424.4,12600,421.27
2016-02-26,430.5,431.4,418.2,426.15,12300,423.01
2016-02-29,427.0,432.15,420.0,426.0,17900,422.86
2016-03-01,426.85,442.4,426.0,441.25,34700,438.0
2016-03-02,454.0,474.0,450.05,467.25,34800,463.81
2016-03-03,467.25,484.0,467.25,479.9,24400,476.36
2016-03-04,480.0,497.45,480.0,487.45,26500,483.86
2016-03-07,487.45,487.45,487.45,487.45,0,483.86
2016-03-08,488.5,492.95,481.05,483.7,21300,480.14
2016-03-09,484.0,484.0,468.05,471.3,24000,467.83
2016-03-10,472.0,476.7,468.0,471.15,21200,467.68
2016-03-11,473.95,486.0,465.55,483.8,27500,480.24
2016-03-14,486.1,495.0,477.7,492.45,50300,488.82
2016-03-15,490.0,498.3,490.0,495.9,22100,492.25
2016-03-16,496.5,497.85,486.05,487.9,11800,484.3
2016-03-17,490.7,491.55,471.05,472.6,25700,469.12
2016-03-18,477.5,477.5,464.0,472.85,7900,469.37
2016-03-21,466.0,482.1,466.0,475.0,34800,471.5
2016-03-22,478.05,481.0,465.05,467.6,10200,467.6
2016-03-23,470.0,495.0,461.35,466.65,11700,466.65
2016-03-24,466.65,466.65,466.65,466.65,0,466.65
2016-03-25,466.65,466.65,466.65,466.65,0,466.65
2016-03-28,476.0,479.0,466.0,471.6,27800,471.6
2016-03-29,473.0,515.0,464.0,505.1,77800,505.1
2016-03-30,510.0,537.0,506.0,526.65,154600,526.65
2016-03-31,527.5,533.95,510.35,515.45,25700,515.45
2016-04-01,519.95,527.0,519.0,524.2,11200,524.2
2016-04-04,526.85,534.0,515.65,528.45,28400,528.45
2016-04-05,529.0,531.95,498.55,505.15,23800,505.15
2016-04-06,540.0,540.0,506.8,514.45,39200,514.45
2016-04-07,519.5,527.0,517.45,522.9,16600,522.9
2016-04-08,522.9,526.95,517.0,521.9,6500,521.9
2016-04-11,518.0,522.0,511.2,513.75,10400,513.75
2016-04-12,510.95,528.3,510.95,526.15,17700,526.15
2016-04-13,530.0,531.5,525.0,526.8,16600,526.8
2016-04-14,526.8,526.8,526.8,526.8,0,526.8
2016-04-15,526.8,526.8,526.8,526.8,0,526.8
2016-04-18,530.0,545.7,520.8,541.15,48800,541.15
2016-04-19,541.15,541.15,541.15,541.15,0,541.15
2016-04-20,551.65,554.5,542.45,547.2,35200,547.2
2016-04-21,550.9,552.9,542.0,545.05,45700,545.05
2016-04-22,552.5,552.5,537.2,546.95,9700,546.95
2016-04-25,541.15,545.0,522.8,524.35,15400,524.35
2016-04-26,528.85,539.5,523.55,527.9,17300,527.9
2016-04-27,532.4,533.35,520.65,526.2,7300,526.2
2016-04-28,528.85,537.8,523.05,535.8,21200,535.8
2016-04-29,533.65,535.7,525.0,532.05,11700,532.05
2016-05-02,525.05,540.0,524.95,538.9,13600,538.9
2016-05-03,536.0,545.0,530.05,532.05,51200,532.05
2016-05-04,534.1,540.0,527.25,533.7,11100,533.7
2016-05-05,535.4,535.95,525.1,527.4,23400,527.4
2016-05-06,526.0,554.3,526.0,530.65,238000,530.65
2016-05-09,531.45,531.45,520.0,523.2,66900,523.2
2016-05-10,525.0,529.75,509.5,513.5,19300,513.5
2016-05-11,500.0,510.0,497.0,503.45,236600,503.45
2016-05-12,510.5,525.5,500.0,521.6,321100,521.6
2016-05-13,517.0,525.0,510.25,522.85,16500,522.85
2016-05-16,523.0,523.0,512.1,513.35,13600,513.35
2016-05-17,513.05,523.0,506.3,510.45,18200,510.45
2016-05-18,505.2,514.9,503.85,507.15,15400,507.15
2016-05-19,503.0,514.85,503.0,512.15,14100,512.15
2016-05-20,512.15,514.0,506.0,507.3,9100,507.3
2016-05-23,507.3,507.3,500.1,501.25,8500,501.25
2016-05-24,497.7,511.0,496.0,506.35,11000,506.35
2016-05-25,508.0,514.65,506.15,510.0,11000,510.0
2016-05-26,508.55,522.5,508.55,512.55,20600,512.55
2016-05-27,512.6,519.95,512.2,516.2,13100,516.2
2016-05-30,516.05,521.0,512.0,517.4,14400,517.4
2016-05-31,519.55,522.0,514.05,519.35,9700,519.35
2016-06-01,516.5,524.0,515.4,518.7,7000,518.7
2016-06-02,518.7,522.95,502.0,511.1,20000,511.1
2016-06-03,511.0,513.9,507.05,508.75,21500,508.75
2016-06-06,504.0,516.95,504.0,514.3,14600,514.3
2016-06-07,519.75,521.9,512.8,513.2,12000,513.2
2016-06-08,510.35,518.0,507.0,508.7,52000,508.7
2016-06-09,512.85,512.95,496.3,498.45,32900,498.45
2016-06-10,501.55,503.0,495.15,498.85,11000,498.85
2016-06-13,496.05,504.0,495.45,499.25,10000,499.25
2016-06-14,502.95,506.0,495.2,498.4,10400,498.4
2016-06-15,500.7,504.45,497.95,501.95,8400,501.95
2016-06-16,502.0,508.05,498.1,501.65,89100,501.65
2016-06-17,505.45,509.0,495.05,497.3,14200,497.3
2016-06-20,495.9,505.6,485.0,499.85,17700,499.85
2016-06-21,495.0,508.65,495.0,501.15,13400,501.15
2016-06-22,505.0,505.0,498.2,503.55,9400,503.55
2016-06-23,499.95,505.0,497.0,500.55,9400,500.55
2016-06-24,490.0,500.8,481.05,498.1,21300,498.1
2016-06-27,498.1,509.0,497.0,505.75,11600,505.75
2016-06-28,505.05,506.9,496.95,499.25,14600,499.25
2016-06-29,499.3,539.7,499.3,524.35,59800,524.35
2016-06-30,526.1,535.0,519.0,520.55,16200,520.55
2016-07-01,520.5,529.0,520.5,526.4,18700,526.4
2016-07-04,528.95,544.0,527.0,536.3,24500,536.3
2016-07-05,540.0,545.0,535.0,538.15,62800,538.15
2016-07-06,538.15,538.15,538.15,538.15,0,538.15
2016-07-07,545.0,547.0,535.3,537.45,82900,537.45
2016-07-08,539.95,539.95,521.9,533.85,30000,533.85
2016-07-11,534.0,546.0,530.0,536.95,95100,536.95
2016-07-12,535.25,541.0,531.0,533.55,21000,533.55
2016-07-13,533.1,537.0,529.0,533.9,6100,533.9
2016-07-14,525.1,543.0,525.1,539.6,15400,539.6
2016-07-15,539.95,540.0,530.0,534.4,9700,534.4
2016-07-18,534.45,537.45,528.0,530.55,264000,530.55
2016-07-19,533.25,534.0,520.0,523.65,27200,523.65
2016-07-20,522.25,533.95,520.1,530.45,79700,530.45
2016-07-21,533.85,539.95,527.35,532.15,155900,532.15
2016-07-22,534.5,563.6,532.5,551.55,134600,551.55
2016-07-25,550.0,568.95,545.9,560.25,190300,560.25
2016-07-26,564.8,565.0,553.45,556.05,138800,556.05
2016-07-27,557.0,563.0,549.4,556.8,55800,556.8
2016-07-28,557.8,566.95,552.35,557.3,65000,557.3
2016-07-29,558.95,565.0,551.0,555.0,62700,555.0
2016-08-01,558.9,565.0,551.0,562.8,40500,562.8
2016-08-02,565.75,565.75,533.0,541.85,31700,541.85
2016-08-03,537.0,559.75,531.6,555.6,61100,555.6
2016-08-04,555.05,574.75,550.0,558.7,85900,558.7
2016-08-05,556.0,567.0,556.0,560.25,25400,560.25
2016-08-08,562.05,574.75,561.0,568.25,61300,568.25
2016-08-09,570.0,595.75,568.1,573.75,208400,573.75
2016-08-10,575.1,589.0,570.2,580.95,115600,580.95
2016-08-11,579.0,599.75,574.0,587.7,147700,587.7
2016-08-12,589.95,594.65,580.0,587.15,52200,587.15
2016-08-15,587.15,587.15,587.15,587.15,0,587.15
2016-08-16,588.95,588.95,579.95,584.3,18700,584.3
2016-08-17,585.0,598.0,578.2,597.55,70200,597.55
2016-08-18,596.0,613.0,592.15,602.15,95100,602.15
2016-08-19,602.9,606.05,591.05,594.05,23000,594.05
2016-08-22,597.0,602.95,586.25,599.35,29700,599.35
2016-08-23,595.0,599.7,579.0,581.05,34300,581.05
2016-08-24,582.85,604.75,575.0,602.3,100200,602.3
2016-08-25,604.05,609.7,590.4,593.6,44100,593.6
2016-08-26,590.0,611.1,589.35,605.75,31900,605.75
2016-08-29,613.0,619.0,607.5,616.35,54700,616.35
2016-08-30,619.95,635.0,616.25,627.75,78600,627.75
2016-08-31,630.0,630.95,615.5,619.5,30800,619.5
2016-09-01,624.95,625.05,614.05,616.05,11700,616.05
2016-09-02,617.05,625.0,615.0,617.15,16000,617.15
2016-09-05,617.15,617.15,617.15,617.15,0,617.15
2016-09-06,630.0,630.0,616.65,621.7,24000,621.7
2016-09-07,619.95,625.75,619.0,620.05,21800,620.05
2016-09-08,610.15,629.95,610.15,622.25,28500,622.25
2016-09-09,620.0,628.85,606.0,607.55,35900,607.55
2016-09-12,592.25,608.0,592.25,596.1,19800,596.1
2016-09-13,596.1,596.1,596.1,596.1,0,596.1
2016-09-14,602.65,604.8,593.2,596.05,23300,596.05
2016-09-15,595.9,600.0,592.0,595.35,22500,595.35
2016-09-16,601.05,606.1,578.05,588.35,114000,588.35
2016-09-19,590.05,600.5,590.05,597.2,16500,597.2
2016-09-20,596.6,623.0,596.6,619.7,96000,619.7
2016-09-21,626.0,629.0,613.2,617.2,70000,617.2
2016-09-22,627.75,627.75,616.35,620.3,43900,620.3
2016-09-23,624.0,630.0,620.5,625.8,102400,625.8
2016-09-26,631.95,633.0,622.15,626.05,38500,626.05
2016-09-27,628.95,629.95,605.3,610.0,54500,610.0
2016-09-28,613.0,623.95,607.0,608.3,30200,608.3
2016-09-29,614.9,617.0,582.7,605.85,132600,605.85
2016-09-30,608.3,625.0,600.0,620.65,32700,620.65
2016-10-03,625.0,648.0,621.55,644.75,98500,644.75
2016-10-04,675.0,678.9,665.0,676.25,192000,676.25
2016-10-05,677.95,687.0,670.0,676.75,94300,676.75
2016-10-06,682.0,683.8,661.0,673.15,37200,673.15
2016-10-07,680.0,681.0,660.0,669.15,33000,669.15
2016-10-10,675.5,695.0,666.0,692.55,144400,692.55
2016-10-11,692.55,692.55,692.55,692.55,0,692.55
2016-10-12,692.55,692.55,692.55,692.55,0,692.55
2016-10-13,690.0,725.95,687.6,720.45,169100,720.45
2016-10-14,721.0,732.0,715.95,724.8,52900,724.8
2016-10-17,724.8,729.95,701.65,705.3,33000,705.3
2016-10-18,725.0,743.7,725.0,739.85,189800,739.85
2016-10-19,745.95,759.9,736.25,740.4,66000,740.4
2016-10-20,738.0,743.7,725.05,735.5,35000,735.5
2016-10-21,735.5,742.5,732.25,734.95,16000,734.95
2016-10-24,735.55,738.75,730.1,735.75,19800,735.75
2016-10-25,733.5,761.9,733.5,757.6,83000,757.6
2016-10-26,750.05,764.0,750.05,755.25,23900,755.25
2016-10-27,756.9,760.0,740.0,742.35,32900,742.35
2016-10-28,747.0,759.0,741.3,757.0,35900,757.0
2016-10-31,757.0,757.0,757.0,757.0,0,757.0
2016-11-01,752.9,753.85,737.0,746.0,61400,746.0
2016-11-02,740.0,758.9,726.0,735.25,16500,735.25
2016-11-03,739.9,750.3,734.0,740.75,17900,740.75
2016-11-04,742.05,758.75,731.0,739.1,60700,739.1
2016-11-07,757.95,757.95,725.25,730.3,16100,730.3
2016-11-08,729.95,731.45,716.0,719.35,13400,719.35
2016-11-09,699.0,717.3,653.0,712.15,69400,712.15
2016-11-10,718.0,734.9,712.85,722.45,32900,722.45
2016-11-11,712.0,725.0,698.0,701.3,20100,701.3
2016-11-14,701.3,701.3,701.3,701.3,0,701.3
2016-11-15,718.0,718.85,664.1,691.45,26900,691.45
2016-11-16,691.2,719.8,671.5,696.1,22300,696.1
2016-11-17,699.5,710.0,698.0,705.8,21400,705.8
2016-11-18,707.0,714.7,691.75,701.0,29700,701.0
2016-11-21,714.5,714.5,675.0,680.55,58500,680.55
2016-11-22,685.9,706.55,685.15,691.5,46600,691.5
2016-11-23,695.0,713.35,690.2,710.15,56400,710.15
2016-11-24,702.0,715.0,696.6,707.45,10800,707.45
2016-11-25,714.85,728.0,699.0,725.1,47900,725.1
2016-11-28,726.0,737.0,715.05,722.65,38000,722.65
2016-11-29,728.9,735.0,723.35,727.95,18800,727.95
2016-11-30,733.95,735.5,718.9,724.9,55200,724.9
2016-12-01,734.7,734.7,718.0,721.1,15400,721.1
2016-12-02,726.5,730.75,707.15,723.8,19000,723.8
2016-12-05,719.3,727.5,708.05,712.95,13500,712.95
2016-12-06,711.15,720.35,709.95,714.7,10900,714.7
2016-12-07,720.85,722.0,706.25,708.25,7500,708.25
2016-12-08,714.9,717.8,709.0,713.45,15100,713.45
2016-12-09,718.0,719.0,705.1,717.35,7400,717.35
2016-12-12,713.95,717.8,691.15,693.5,17500,693.5
2016-12-13,697.1,705.65,681.15,683.65,12700,683.65
2016-12-14,685.05,731.4,681.15,725.6,131800,725.6
2016-12-15,719.5,733.0,702.6,708.85,61300,708.85
2016-12-16,716.7,723.1,705.0,718.7,37800,718.7
2016-12-19,719.9,719.9,701.3,707.3,25600,707.3
2016-12-20,708.8,718.75,706.75,711.0,7500,711.0
2016-12-21,713.0,719.85,709.0,716.2,8400,716.2
2016-12-22,716.45,718.65,698.0,699.1,20800,699.1
2016-12-23,695.0,713.0,695.0,701.4,8000,701.4
2016-12-26,703.95,703.95,675.0,684.0,18100,684.0
2016-12-27,690.0,690.0,675.3,680.75,18800,680.75
2016-12-28,684.95,688.7,672.1,673.65,11500,673.65
2016-12-29,673.0,687.5,673.0,679.8,119200,679.8
2016-12-30,677.0,690.0,677.0,684.95,5900,684.95
2017-01-02,681.0,697.95,672.65,695.25,8500,695.25
2017-01-03,699.0,710.0,683.65,703.4,20800,703.4
2017-01-04,706.6,711.35,683.0,698.0,131900,698.0
2017-01-05,705.0,709.9,699.1,701.35,9000,701.35
2017-01-06,704.0,709.85,698.0,699.75,8100,699.75
2017-01-09,703.45,704.0,696.0,698.95,6300,698.95
2017-01-10,700.0,704.5,696.0,697.85,10200,697.85
2017-01-11,701.0,702.7,693.5,701.15,17200,701.15
2017-01-12,703.0,703.9,698.15,699.55,8500,699.55
2017-01-13,710.0,710.0,696.25,702.4,13100,702.4
2017-01-16,703.9,710.0,700.05,707.1,8700,707.1
2017-01-17,707.1,709.0,704.25,706.75,7300,706.75
2017-01-18,710.0,721.55,705.0,710.45,27600,710.45
2017-01-19,710.45,719.4,700.1,704.45,16600,704.45
2017-01-20,710.0,710.0,685.0,688.95,28500,688.95
2017-01-23,692.0,706.75,673.15,693.55,15500,693.55
2017-01-24,702.0,707.7,693.0,694.25,20000,694.25
2017-01-25,694.4,708.5,691.25,705.35,62800,705.35
2017-01-26,705.35,705.35,705.35,705.35,0,705.35
2017-01-27,705.0,724.45,704.9,721.4,45400,721.4
2017-01-30,721.4,729.85,717.2,724.15,43200,724.15
2017-01-31,724.8,724.8,713.0,718.3,26400,718.3
2017-02-01,723.95,735.0,711.3,731.95,23700,731.95
2017-02-02,734.9,755.0,732.95,737.25,36000,737.25
2017-02-03,744.9,770.0,740.2,763.4,61200,763.4
2017-02-06,770.0,796.65,755.1,778.65,68800,778.65
2017-02-07,786.3,817.6,775.0,784.25,37900,784.25
2017-02-08,789.05,795.55,776.05,790.45,31000,790.45
2017-02-09,790.7,797.5,773.05,786.45,13800,786.45
2017-02-10,780.0,791.7,772.65,787.85,18500,787.85
2017-02-13,796.0,802.95,780.15,794.7,21900,794.7
2017-02-14,796.85,797.9,782.15,785.85,10600,785.85
2017-02-15,783.0,789.8,773.0,775.55,14500,775.55
2017-02-16,771.05,796.35,770.95,792.8,15700,792.8
2017-02-17,790.0,799.7,785.05,797.55,71900,797.55
