Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,122.45,125.9,120.0,120.55,297700,120.55
2015-04-14,120.55,120.55,120.55,120.55,0,120.55
2015-04-15,121.65,122.3,115.55,116.85,306200,116.85
2015-04-16,117.5,119.5,114.0,115.5,223700,115.5
2015-04-17,115.2,115.9,110.55,111.3,235200,111.3
2015-04-20,112.2,112.75,104.5,106.15,362700,106.15
2015-04-21,107.1,111.0,105.0,110.3,405300,110.3
2015-04-22,110.55,114.9,108.0,112.1,560900,112.1
2015-04-23,113.5,116.5,111.05,112.05,433200,112.05
2015-04-24,112.65,112.65,107.7,108.6,284000,108.6
2015-04-27,109.0,112.0,102.55,103.65,396500,103.65
2015-04-28,103.65,106.25,101.2,105.0,762400,105.0
2015-04-29,105.7,108.5,104.5,105.15,264900,105.15
2015-04-30,105.2,105.8,102.2,104.8,442800,104.8
2015-05-01,104.8,104.8,104.8,104.8,0,104.8
2015-05-04,105.45,107.4,105.05,106.05,758800,106.05
2015-05-05,106.9,107.0,104.65,105.5,509200,105.5
2015-05-06,104.8,108.45,101.5,102.5,496200,102.5
2015-05-07,100.0,102.85,99.0,100.65,293200,100.65
2015-05-08,101.9,104.0,101.3,101.8,152000,101.8
2015-05-11,105.3,105.95,102.5,102.9,276700,102.9
2015-05-12,102.2,103.6,97.45,97.85,230000,97.85
2015-05-13,98.55,108.15,95.0,101.3,533400,101.3
2015-05-14,101.3,103.9,100.25,102.2,176900,102.2
2015-05-15,106.0,108.2,100.55,101.85,750500,101.85
2015-05-18,103.0,103.0,101.05,101.95,187600,101.95
2015-05-19,101.5,103.7,101.25,102.2,143300,102.2
2015-05-20,102.85,103.45,102.2,102.9,135000,102.9
2015-05-21,101.7,103.2,100.0,102.0,255200,102.0
2015-05-22,102.4,102.75,100.1,100.4,107200,100.4
2015-05-25,100.1,105.8,99.3,103.15,3548300,103.15
2015-05-26,104.0,108.0,104.0,105.4,2630200,105.4
2015-05-27,104.0,114.5,101.8,109.9,1191300,109.9
2015-05-28,110.95,111.9,107.1,110.2,723700,110.2
2015-05-29,111.1,115.25,111.0,114.25,694400,114.25
2015-06-01,112.5,115.75,110.0,110.95,245000,110.95
2015-06-02,110.95,110.95,106.8,108.5,235900,108.5
2015-06-03,107.3,109.0,100.0,104.7,187900,104.7
2015-06-04,106.25,106.3,101.5,102.5,215900,102.5
2015-06-05,102.5,105.0,102.5,104.4,150700,104.4
2015-06-08,105.0,105.05,101.0,102.05,122000,102.05
2015-06-09,102.45,104.0,100.5,102.8,101700,102.8
2015-06-10,102.4,111.9,102.4,109.7,658300,109.7
2015-06-11,110.8,112.9,107.1,108.1,291600,108.1
2015-06-12,107.7,110.0,104.05,107.55,142600,107.55
2015-06-15,108.0,114.65,107.95,110.7,244800,110.7
2015-06-16,111.0,112.25,108.0,111.2,159800,111.2
2015-06-17,112.2,114.0,110.0,111.25,224900,111.25
2015-06-18,112.1,112.1,108.3,109.25,149900,109.25
2015-06-19,110.0,110.8,108.1,109.35,109600,109.35
2015-06-22,110.0,112.4,108.95,111.7,204600,111.7
2015-06-23,111.65,116.2,110.6,115.1,493100,115.1
2015-06-24,116.2,122.4,109.1,112.4,649500,112.4
2015-06-25,111.25,115.5,110.1,113.3,172900,113.3
2015-06-26,111.05,114.8,111.05,112.25,246900,112.25
2015-06-29,109.9,109.9,104.6,107.7,184000,107.7
2015-06-30,107.15,113.0,107.15,109.8,192200,109.8
2015-07-01,109.7,115.15,109.7,114.4,322000,114.4
2015-07-02,115.0,118.9,114.8,116.9,371200,116.9
2015-07-03,116.0,117.9,115.0,116.05,196700,116.05
2015-07-06,114.0,117.4,111.6,116.45,211900,116.45
2015-07-07,117.4,119.2,115.0,115.7,193000,115.7
2015-07-08,114.5,115.7,110.0,111.0,174500,111.0
2015-07-09,111.8,113.1,108.05,109.6,156400,109.6
2015-07-10,111.7,116.55,109.0,113.75,2508000,113.75
2015-07-13,113.1,116.8,112.5,115.35,229600,115.35
2015-07-14,116.0,116.0,113.1,113.9,117800,113.9
2015-07-15,113.75,118.8,113.75,117.35,760600,117.35
2015-07-16,117.85,120.95,117.3,119.9,565800,119.9
2015-07-17,126.0,127.6,121.5,122.8,1482000,122.8
2015-07-20,122.3,122.3,116.15,116.85,405300,116.85
2015-07-21,117.35,119.2,115.95,117.0,253700,117.0
2015-07-22,117.0,117.1,113.25,113.95,261000,113.95
2015-07-23,114.5,116.4,113.05,113.95,259400,113.95
2015-07-24,114.0,114.0,108.65,109.45,215400,109.45
2015-07-27,108.0,109.0,104.0,105.0,240600,105.0
2015-07-28,106.0,108.0,102.3,105.0,3009700,105.0
2015-07-29,104.4,104.8,102.5,103.7,314800,103.7
2015-07-30,104.45,107.3,104.0,104.6,433000,104.6
2015-07-31,105.4,108.0,105.05,107.45,379300,107.45
2015-08-03,107.9,109.0,105.0,105.5,293200,105.5
2015-08-04,106.3,109.0,104.0,108.65,363200,108.65
2015-08-05,109.0,109.75,99.0,102.9,633900,102.9
2015-08-06,100.0,102.9,97.2,101.05,668600,101.05
2015-08-07,101.45,102.7,98.7,99.15,1528100,99.15
2015-08-10,98.25,101.0,98.25,99.9,603000,99.9
2015-08-11,100.9,100.9,98.15,99.7,424300,99.7
2015-08-12,99.0,99.85,96.0,96.4,198500,96.4
2015-08-13,97.05,98.0,92.75,93.5,128300,93.5
2015-08-14,94.2,99.9,92.2,97.5,233900,97.5
2015-08-17,99.0,101.65,98.1,100.6,886700,100.6
2015-08-18,102.0,103.4,101.0,101.25,171300,101.25
2015-08-19,101.25,102.85,99.55,101.7,384300,101.7
2015-08-20,104.8,105.4,99.1,99.9,848900,99.9
2015-08-21,99.0,99.0,96.0,97.6,144500,97.6
2015-08-24,92.0,94.0,80.55,87.05,656400,87.05
2015-08-25,88.75,94.0,83.0,91.95,261200,91.95
2015-08-26,93.85,93.85,88.1,92.9,130500,92.9
2015-08-27,95.5,97.0,93.6,96.25,217100,96.25
2015-08-28,99.3,99.3,95.5,96.05,90600,96.05
2015-08-31,96.5,99.0,96.4,98.05,211700,98.05
2015-09-01,94.5,97.0,92.0,92.95,124600,92.95
2015-09-02,92.15,95.75,92.15,93.15,150500,93.15
2015-09-03,94.8,97.9,94.8,96.1,176100,96.1
2015-09-04,95.1,96.1,93.5,94.1,83600,94.1
2015-09-07,93.55,95.3,93.3,93.55,100500,93.55
2015-09-08,93.15,96.8,89.0,90.55,112800,90.55
2015-09-09,92.8,94.8,91.8,92.9,55700,92.9
2015-09-10,91.85,91.9,89.4,90.65,65000,90.65
2015-09-11,91.5,92.85,90.5,91.3,50800,91.3
2015-09-14,92.65,92.7,90.55,91.7,55200,91.7
2015-09-15,93.0,96.35,91.3,92.65,1392100,92.65
2015-09-16,94.0,94.85,91.75,92.1,138100,92.1
2015-09-17,92.1,92.1,92.1,92.1,0,92.1
2015-09-18,93.05,93.8,92.4,92.9,75600,92.9
2015-09-21,92.0,93.4,91.4,92.5,52300,92.5
2015-09-22,93.6,93.7,91.7,92.95,114100,92.95
2015-09-23,93.75,93.75,91.1,91.8,56200,91.8
2015-09-24,91.95,92.4,90.5,90.6,94700,90.6
2015-09-25,90.6,90.6,90.6,90.6,0,90.6
2015-09-28,90.6,91.75,89.35,89.8,175800,89.8
2015-09-29,89.4,89.4,87.0,87.65,92700,87.65
2015-09-30,88.85,89.65,88.15,89.1,69900,89.1
2015-10-01,90.05,96.75,88.7,91.3,295700,91.3
2015-10-02,91.3,91.3,91.3,91.3,0,91.3
2015-10-05,92.75,93.3,91.25,91.5,141100,91.5
2015-10-06,92.75,93.05,91.9,92.2,76200,92.2
2015-10-07,92.85,94.5,91.85,92.65,77200,92.65
2015-10-08,93.5,93.5,92.0,92.3,58000,92.3
2015-10-09,92.75,95.9,92.0,94.1,207400,94.1
2015-10-12,94.0,94.0,91.45,91.9,88100,91.9
2015-10-13,92.0,94.15,91.55,92.65,218800,92.65
2015-10-14,92.55,95.5,92.55,94.3,169500,94.3
2015-10-15,94.75,96.5,92.3,93.85,794400,93.85
2015-10-16,93.25,93.95,91.6,91.85,170500,91.85
2015-10-19,92.8,93.25,91.15,92.45,151400,92.45
2015-10-20,92.9,94.65,92.0,94.0,340400,94.0
2015-10-21,94.65,95.9,92.6,95.55,385100,95.55
2015-10-22,95.55,95.55,95.55,95.55,0,95.55
2015-10-23,95.9,96.35,93.95,94.4,95300,94.4
2015-10-26,95.25,95.25,93.45,94.0,120700,94.0
2015-10-27,93.55,94.9,93.05,94.2,62200,94.2
2015-10-28,94.4,96.5,93.5,95.65,154800,95.65
2015-10-29,96.0,97.3,93.0,94.0,106800,94.0
2015-10-30,93.8,94.3,92.65,93.9,424100,93.9
2015-11-02,93.0,95.3,91.9,93.85,381200,93.85
2015-11-03,94.5,95.4,88.65,89.15,910000,89.15
2015-11-04,89.0,90.3,85.0,85.75,242700,85.75
2015-11-05,85.8,88.3,84.2,84.65,342100,84.65
2015-11-06,84.45,85.15,80.1,81.0,138600,81.0
2015-11-09,80.0,82.4,78.0,81.2,105700,81.2
2015-11-10,81.95,81.95,80.0,80.3,56400,80.3
2015-11-11,80.3,80.3,80.3,80.3,0,80.3
2015-11-12,80.3,80.3,80.3,80.3,0,80.3
2015-11-13,81.85,83.65,80.7,81.3,81800,81.3
2015-11-16,81.7,82.0,79.35,80.4,97900,80.4
2015-11-17,81.05,81.6,80.2,80.45,68900,80.45
2015-11-18,80.5,81.3,79.5,79.9,101900,79.9
2015-11-19,80.25,81.1,79.95,80.05,91100,80.05
2015-11-20,80.1,81.9,80.0,81.6,71400,81.6
2015-11-23,81.95,86.5,80.5,85.85,222900,85.85
2015-11-24,86.0,87.75,84.6,85.15,149300,85.15
2015-11-25,85.15,85.15,85.15,85.15,0,85.15
2015-11-26,85.95,87.5,84.0,84.5,78200,84.5
2015-11-27,86.0,88.2,86.0,87.75,125900,87.75
2015-11-30,88.65,88.95,86.65,88.5,54700,88.5
2015-12-01,87.0,89.3,86.3,87.4,93000,87.4
2015-12-02,87.5,88.9,87.1,88.0,43000,88.0
2015-12-03,88.8,88.8,86.0,86.5,45300,86.5
2015-12-04,87.4,88.1,84.65,87.7,78700,87.7
2015-12-07,88.8,89.5,86.2,86.6,107100,86.6
2015-12-08,87.0,87.25,84.7,85.2,74600,85.2
2015-12-09,87.4,87.4,80.1,83.6,121300,83.6
2015-12-10,83.6,84.5,82.35,83.7,23000,83.7
2015-12-11,83.05,87.95,81.1,81.7,113200,81.7
2015-12-14,81.1,83.8,81.1,81.65,35800,81.65
2015-12-15,82.05,84.9,82.05,84.4,57200,84.4
2015-12-16,84.05,85.6,83.0,83.6,40800,83.6
2015-12-17,84.65,84.65,81.05,82.6,176600,82.6
2015-12-18,83.45,83.5,82.0,82.35,31700,82.35
2015-12-21,82.35,83.9,82.15,82.45,42700,82.45
2015-12-22,83.2,84.7,82.35,84.1,92700,84.1
2015-12-23,84.3,84.95,83.0,83.15,40200,83.15
2015-12-24,83.5,84.05,81.35,81.8,264100,81.8
2015-12-25,81.8,81.8,81.8,81.8,0,81.8
2015-12-28,82.5,83.8,82.2,82.5,50600,82.5
2015-12-29,83.0,83.6,81.9,82.35,32900,82.35
2015-12-30,82.1,84.9,82.1,82.6,3449800,82.6
2015-12-31,83.25,83.65,82.55,82.9,274700,82.9
2016-01-01,83.3,84.2,82.5,82.85,206600,82.85
2016-01-04,82.7,84.0,80.5,81.0,197200,81.0
2016-01-05,81.6,81.9,80.3,80.65,112200,80.65
2016-01-06,81.6,81.65,80.05,80.15,76900,80.15
2016-01-07,80.0,80.0,75.55,76.2,131100,76.2
2016-01-08,77.4,79.4,75.6,78.4,79200,78.4
2016-01-11,75.2,79.0,75.0,78.35,64400,78.35
2016-01-12,78.3,79.45,77.5,78.3,74500,78.3
2016-01-13,79.4,84.4,76.65,82.35,371600,82.35
2016-01-14,78.5,82.3,78.5,80.5,82900,80.5
2016-01-15,80.5,81.7,76.0,76.95,68600,76.95
2016-01-18,77.1,77.9,70.0,71.7,145900,71.7
2016-01-19,71.0,74.6,70.15,73.1,54800,73.1
2016-01-20,72.5,73.5,70.65,71.45,62100,71.45
2016-01-21,73.0,73.55,70.0,70.1,59600,70.1
2016-01-22,71.5,73.0,71.5,71.75,42700,71.75
2016-01-25,72.35,73.95,72.35,73.15,30300,73.15
2016-01-26,73.15,73.15,73.15,73.15,0,73.15
2016-01-27,74.35,75.85,72.05,74.85,77600,74.85
2016-01-28,75.75,75.75,73.0,73.6,26000,73.6
2016-01-29,73.1,76.45,73.05,75.8,44200,75.8
2016-02-01,76.95,77.85,75.95,76.9,49500,76.9
2016-02-02,76.5,79.3,76.3,77.65,91900,77.65
2016-02-03,76.5,76.65,73.5,73.75,40900,73.75
2016-02-04,74.2,75.6,71.5,71.9,56300,71.9
2016-02-05,72.95,72.95,70.5,71.85,45500,71.85
2016-02-08,72.1,73.05,70.6,71.05,166700,71.05
2016-02-09,70.75,71.5,69.35,69.7,46300,69.7
2016-02-10,69.6,71.2,68.6,69.15,219400,69.15
2016-02-11,68.6,71.0,58.2,59.9,140000,59.9
2016-02-12,60.0,61.0,55.0,60.45,101300,60.45
2016-02-15,61.1,65.95,61.1,65.3,120700,65.3
2016-02-16,65.3,68.4,64.05,64.95,96500,64.95
2016-02-17,64.55,67.0,62.1,65.4,77400,65.4
2016-02-18,65.9,67.6,65.3,66.65,46900,66.65
2016-02-19,65.9,67.4,63.55,64.35,85300,64.35
2016-02-22,65.0,66.95,64.15,64.5,34400,64.5
2016-02-23,64.75,65.2,63.05,63.3,21000,63.3
2016-02-24,63.2,63.75,57.6,61.6,61300,61.6
2016-02-25,62.0,62.7,60.2,61.2,38000,61.2
2016-02-26,62.0,62.35,60.4,61.4,34300,61.4
2016-02-29,61.8,64.0,61.05,61.85,65800,61.85
2016-03-01,62.3,63.9,62.15,62.7,175200,62.7
2016-03-02,64.0,65.4,63.75,64.2,89400,64.2
2016-03-03,65.15,67.4,64.8,66.8,230100,66.8
2016-03-04,67.8,68.3,66.1,67.65,65800,67.65
2016-03-07,67.65,67.65,67.65,67.65,0,67.65
2016-03-08,69.4,75.2,67.0,74.05,2426700,74.05
2016-03-09,73.6,75.0,72.0,74.55,154300,74.55
2016-03-10,74.55,75.8,74.5,74.85,162800,74.85
2016-03-11,74.15,75.8,71.75,72.3,84500,72.3
2016-03-14,73.3,79.35,73.05,77.75,590900,77.75
2016-03-15,78.0,78.75,75.9,77.3,156400,77.3
2016-03-16,76.7,77.15,74.55,75.95,102500,75.95
2016-03-17,77.0,80.15,76.0,76.95,274800,76.95
2016-03-18,77.3,80.5,77.3,79.95,473700,79.95
2016-03-21,80.0,82.9,80.0,81.85,530100,81.85
2016-03-22,82.1,82.35,80.1,81.5,128900,81.5
2016-03-23,82.0,82.35,80.65,81.1,73000,81.1
2016-03-24,81.1,81.1,81.1,81.1,0,81.1
2016-03-25,81.1,81.1,81.1,81.1,0,81.1
2016-03-28,82.0,82.1,78.75,79.6,253700,79.6
2016-03-29,79.7,80.4,78.5,79.8,138500,79.8
2016-03-30,80.35,82.15,80.35,81.3,187400,81.3
2016-03-31,80.95,82.45,80.2,80.5,63300,80.5
2016-04-01,80.5,84.4,80.5,82.35,706700,82.35
2016-04-04,83.2,84.25,81.85,82.1,148600,82.1
2016-04-05,82.1,82.5,80.0,80.65,136100,80.65
2016-04-06,80.75,83.5,80.75,82.95,448100,82.95
2016-04-07,83.3,85.0,81.1,81.9,476100,81.9
2016-04-08,81.8,86.3,81.3,85.05,1186500,85.05
2016-04-11,85.7,86.1,84.2,85.3,449400,85.3
2016-04-12,85.5,85.85,83.7,84.55,172000,84.55
2016-04-13,84.55,87.4,84.55,86.3,641600,86.3
2016-04-14,86.3,86.3,86.3,86.3,0,86.3
2016-04-15,86.3,86.3,86.3,86.3,0,86.3
2016-04-18,87.4,87.4,85.2,86.2,254000,86.2
2016-04-19,86.2,86.2,86.2,86.2,0,86.2
2016-04-20,86.85,89.25,85.4,88.15,540500,88.15
2016-04-21,89.9,91.3,86.1,86.85,884900,86.85
2016-04-22,86.95,90.0,85.2,87.15,756500,87.15
2016-04-25,87.85,88.3,85.9,86.85,220500,86.85
2016-04-26,88.2,89.45,86.5,87.5,824100,87.5
2016-04-27,86.8,88.0,86.5,87.0,195400,87.0
2016-04-28,87.0,87.25,85.1,86.45,252100,86.45
2016-04-29,86.45,87.9,85.3,85.95,142300,85.95
2016-05-02,85.95,86.0,84.3,84.7,165900,84.7
2016-05-03,85.6,87.1,83.9,84.35,394100,84.35
2016-05-04,84.5,85.3,82.55,82.75,147400,82.75
2016-05-05,83.0,83.8,82.35,82.8,142700,82.8
2016-05-06,82.0,83.5,81.85,82.1,115500,82.1
2016-05-09,82.75,88.0,82.1,85.95,283400,85.95
2016-05-10,86.7,89.4,85.7,88.1,940200,88.1
2016-05-11,87.2,91.35,85.75,90.35,1813200,90.35
2016-05-12,91.9,93.8,90.75,91.5,677500,91.5
2016-05-13,91.0,93.4,90.2,92.45,391700,92.45
2016-05-16,93.0,93.25,91.0,92.65,218200,92.65
2016-05-17,93.3,93.3,89.7,90.05,281200,90.05
2016-05-18,90.0,91.5,88.25,90.95,251200,90.95
2016-05-19,90.85,92.3,88.0,88.45,179700,88.45
2016-05-20,89.3,90.6,88.75,89.5,278200,89.5
2016-05-23,90.0,91.7,89.5,90.5,207400,90.5
2016-05-24,91.1,92.95,89.0,92.15,331300,92.15
2016-05-25,93.0,94.5,92.25,93.3,580900,93.3
2016-05-26,93.5,95.0,90.55,94.6,770700,94.6
2016-05-27,94.0,94.7,92.3,93.0,224600,93.0
2016-05-30,93.0,94.0,91.8,93.7,216300,93.7
2016-05-31,93.45,95.75,89.35,90.65,426100,90.65
2016-06-01,90.85,93.4,90.35,92.55,276100,92.55
2016-06-02,92.4,94.05,92.0,93.05,304400,93.05
2016-06-03,92.25,94.7,91.6,92.6,449500,92.6
2016-06-06,92.9,93.7,92.5,92.85,143300,92.85
2016-06-07,94.5,95.3,93.1,93.95,556700,93.95
2016-06-08,94.8,95.95,93.8,94.4,360100,94.4
2016-06-09,94.9,94.9,93.0,93.95,146600,93.95
2016-06-10,93.7,94.5,92.5,92.75,141500,92.75
2016-06-13,92.0,94.45,91.95,93.4,271200,93.4
2016-06-14,94.3,95.1,93.05,93.45,306800,93.45
2016-06-15,94.15,95.1,93.2,94.0,299400,94.0
2016-06-16,94.0,95.1,93.0,93.3,172300,93.3
2016-06-17,94.25,95.0,93.3,94.0,178400,94.0
2016-06-20,93.65,94.1,93.05,93.45,95800,93.45
2016-06-21,93.45,94.9,93.3,93.8,144200,93.8
2016-06-22,94.3,95.0,93.6,93.9,127400,93.9
2016-06-23,94.4,96.5,93.35,95.0,2069700,95.0
2016-06-24,92.0,94.95,90.55,92.5,328700,92.5
2016-06-27,91.8,99.3,91.8,95.65,477600,95.65
2016-06-28,96.3,99.1,95.55,98.25,409600,98.25
2016-06-29,99.2,116.7,98.0,112.45,3574900,112.45
2016-06-30,115.45,116.95,107.2,109.2,2832700,109.2
2016-07-01,110.4,110.7,107.1,107.5,395500,107.5
2016-07-04,108.4,112.35,105.8,110.8,577700,110.8
2016-07-05,112.0,113.0,108.6,110.15,503100,110.15
2016-07-06,110.15,110.15,110.15,110.15,0,110.15
2016-07-07,110.0,111.25,108.25,109.15,276300,109.15
2016-07-08,109.4,110.1,106.8,107.25,200400,107.25
2016-07-11,108.75,109.9,106.9,107.2,201500,107.2
2016-07-12,108.05,109.75,105.05,108.3,355600,108.3
2016-07-13,108.7,108.95,103.85,104.75,192100,104.75
2016-07-14,104.8,105.75,103.55,104.3,163100,104.3
2016-07-15,105.0,105.15,102.75,103.2,142200,103.2
2016-07-18,105.0,108.3,105.0,105.85,381700,105.85
2016-07-19,105.65,106.6,104.1,104.65,131900,104.65
2016-07-20,104.9,108.85,103.75,107.1,382100,107.1
2016-07-21,107.85,108.25,103.0,103.65,278800,103.65
2016-07-22,104.0,104.8,102.15,104.25,229400,104.25
2016-07-25,104.85,104.9,103.7,104.3,115400,104.3
2016-07-26,104.15,106.7,103.95,106.25,300400,106.25
2016-07-27,106.6,108.8,106.05,108.1,320600,108.1
2016-07-28,108.7,111.6,107.25,110.55,483600,110.55
2016-07-29,112.45,112.45,107.7,108.2,179100,108.2
2016-08-01,108.9,109.6,105.15,105.65,141000,105.65
2016-08-02,107.2,110.45,106.0,106.6,318200,106.6
2016-08-03,105.5,106.85,102.6,103.15,276700,103.15
2016-08-04,105.55,106.4,103.2,103.85,120000,103.85
2016-08-05,104.6,110.9,103.05,109.05,582100,109.05
2016-08-08,110.45,112.0,109.5,110.95,529000,110.95
2016-08-09,111.0,112.4,108.0,110.25,381700,110.25
2016-08-10,112.9,114.8,106.3,107.3,1176100,107.3
2016-08-11,108.3,108.3,104.55,105.7,224400,105.7
2016-08-12,106.0,107.0,103.5,103.85,171600,103.85
2016-08-15,103.85,103.85,103.85,103.85,0,103.85
2016-08-16,104.0,104.6,102.0,103.3,329800,103.3
2016-08-17,103.0,107.6,102.65,106.75,200300,106.75
2016-08-18,106.5,108.4,105.75,106.8,225600,106.8
2016-08-19,107.7,112.7,106.6,110.6,594800,110.6
2016-08-22,110.6,111.0,108.45,109.0,174000,109.0
2016-08-23,107.0,118.6,107.0,115.15,2891800,115.15
2016-08-24,115.15,117.9,113.0,114.45,1367800,114.45
2016-08-25,115.4,115.9,114.0,114.8,415400,114.8
2016-08-26,115.8,117.0,113.0,114.05,333200,114.05
2016-08-29,116.3,116.3,113.0,113.7,225000,113.7
2016-08-30,114.9,115.9,113.0,114.25,424700,114.25
2016-08-31,115.0,116.9,114.2,115.25,1025800,115.25
2016-09-01,114.0,115.8,112.5,113.2,297200,113.2
2016-09-02,114.5,115.2,112.05,112.5,174800,112.5
2016-09-05,112.5,112.5,112.5,112.5,0,112.5
2016-09-06,113.5,115.75,112.6,113.9,570500,113.9
2016-09-07,114.25,114.9,111.6,112.7,262400,112.7
2016-09-08,113.2,114.4,112.0,112.8,151700,112.8
2016-09-09,112.0,112.95,110.2,110.65,1182200,110.65
2016-09-12,108.0,110.5,105.25,107.0,138700,107.0
2016-09-13,107.0,107.0,107.0,107.0,0,107.0
2016-09-14,108.35,109.75,107.0,108.2,163400,108.2
2016-09-15,109.9,109.9,108.0,108.4,85600,108.4
2016-09-16,109.35,111.5,107.75,108.15,170200,108.15
2016-09-19,109.0,109.3,107.4,108.2,72000,108.2
2016-09-20,108.5,108.95,106.35,106.8,92200,106.8
2016-09-21,107.4,108.3,106.0,106.25,101400,106.25
2016-09-22,107.7,108.5,106.35,106.95,114400,106.95
2016-09-23,107.7,111.0,106.45,109.9,282500,109.9
2016-09-26,109.95,110.0,106.1,106.6,161100,106.6
2016-09-27,106.2,108.4,104.55,105.75,217600,105.75
2016-09-28,106.45,107.0,105.05,106.3,122700,106.3
2016-09-29,107.4,107.5,98.0,100.35,386600,100.35
2016-09-30,100.4,103.85,99.0,103.3,104300,103.3
2016-10-03,103.3,106.95,103.3,105.95,145200,105.95
2016-10-04,105.65,108.15,105.25,106.6,123900,106.6
2016-10-05,106.55,111.0,106.55,109.9,303500,109.9
2016-10-06,110.9,116.9,107.95,108.8,655600,108.8
2016-10-07,109.55,111.25,108.9,110.1,130800,110.1
2016-10-10,109.5,112.0,109.5,110.7,137800,110.7
2016-10-11,110.7,110.7,110.7,110.7,0,110.7
2016-10-12,110.7,110.7,110.7,110.7,0,110.7
2016-10-13,108.7,111.65,108.2,109.8,890900,109.8
2016-10-14,109.35,111.2,107.0,109.3,168600,109.3
2016-10-17,110.15,111.7,107.15,107.45,160600,107.45
2016-10-18,109.35,110.8,108.3,109.9,433200,109.9
2016-10-19,110.4,110.4,107.8,108.7,145300,108.7
2016-10-20,109.45,111.65,108.6,109.6,240900,109.6
2016-10-21,109.7,110.55,106.75,107.25,161700,107.25
2016-10-24,108.0,108.35,106.5,107.6,117400,107.6
2016-10-25,107.85,108.25,105.65,106.3,128400,106.3
2016-10-26,105.7,107.0,105.0,105.5,111400,105.5
2016-10-27,104.6,106.45,103.2,103.5,146100,103.5
2016-10-28,103.75,107.9,103.75,106.0,122600,106.0
2016-10-31,106.0,106.0,106.0,106.0,0,106.0
2016-11-01,106.8,107.45,105.6,106.35,73100,106.35
2016-11-02,105.9,106.0,103.0,104.9,100700,104.9
2016-11-03,104.2,105.9,103.5,104.95,652600,104.95
2016-11-04,105.0,106.25,99.8,102.25,146000,102.25
2016-11-07,100.3,104.5,100.3,103.0,75900,103.0
2016-11-08,102.25,104.4,101.0,101.7,86900,101.7
2016-11-09,91.2,98.5,91.0,97.1,333400,97.1
2016-11-10,99.9,101.7,97.5,98.25,86000,98.25
2016-11-11,98.0,98.0,86.8,92.1,469400,92.1
2016-11-14,92.1,92.1,92.1,92.1,0,92.1
2016-11-15,90.0,92.45,78.0,79.3,251300,79.3
2016-11-16,80.55,86.95,80.0,82.45,206300,82.45
2016-11-17,83.9,86.45,78.0,83.5,220500,83.5
2016-11-18,82.15,87.2,81.8,85.75,149800,85.75
2016-11-21,86.4,91.0,84.75,87.75,239500,87.75
2016-11-22,90.4,91.0,86.0,88.5,214900,88.5
2016-11-23,89.25,92.0,89.2,90.75,100600,90.75
2016-11-24,90.7,92.75,87.5,88.4,2277400,88.4
2016-11-25,88.65,90.5,88.0,90.0,3137000,90.0
2016-11-28,90.95,92.3,90.3,91.55,96200,91.55
2016-11-29,91.95,93.8,91.35,91.75,297100,91.75
2016-11-30,93.1,94.4,92.3,93.4,2227800,93.4
2016-12-01,93.6,93.6,90.1,90.3,76100,90.3
2016-12-02,90.4,90.4,88.05,88.45,102700,88.45
2016-12-05,90.0,90.0,88.5,89.45,29900,89.45
2016-12-06,89.55,91.1,88.2,89.05,2362200,89.05
2016-12-07,89.6,90.8,88.65,89.8,46100,89.8
2016-12-08,90.05,90.65,86.15,86.9,158500,86.9
2016-12-09,87.7,88.3,86.5,87.3,68800,87.3
2016-12-12,87.55,87.55,86.4,87.1,63800,87.1
2016-12-13,87.0,94.0,82.75,88.5,227500,88.5
2016-12-14,88.0,88.0,84.5,85.0,257800,85.0
2016-12-15,85.95,86.6,85.0,85.25,66700,85.25
2016-12-16,86.0,87.4,84.05,84.55,53300,84.55
2016-12-19,85.0,91.0,81.9,82.5,601900,82.5
2016-12-20,82.5,84.8,81.0,81.55,738600,81.55
2016-12-21,82.5,84.2,81.5,82.25,108500,82.25
2016-12-22,82.65,83.5,82.1,82.8,1003600,82.8
2016-12-23,81.6,82.9,80.5,80.85,67500,80.85
2016-12-26,80.9,80.9,76.95,77.25,103800,77.25
2016-12-27,77.6,78.2,72.9,77.25,247400,77.25
2016-12-28,77.75,79.3,77.1,77.45,118900,77.45
2016-12-29,78.35,78.9,76.9,77.95,102900,77.95
2016-12-30,78.05,78.05,77.1,77.4,109600,77.4
2017-01-02,79.3,80.2,77.8,79.85,429900,79.85
2017-01-03,80.95,83.75,79.9,83.35,458300,83.35
2017-01-04,84.0,85.95,83.55,84.8,405500,84.8
2017-01-05,85.0,85.25,83.65,84.55,118000,84.55
2017-01-06,84.95,85.25,83.3,84.2,227300,84.2
2017-01-09,84.95,85.25,84.0,85.1,104800,85.1
2017-01-10,85.85,90.9,85.6,88.6,1207000,88.6
2017-01-11,90.05,93.0,89.8,90.4,568800,90.4
2017-01-12,90.75,91.25,90.3,90.9,240900,90.9
2017-01-13,91.9,91.9,89.15,89.95,86500,89.95
