Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,206.4,206.8,198.05,200.15,293600,200.15
2016-08-15,200.15,200.15,200.15,200.15,0,200.15
2016-08-16,201.75,203.5,197.4,198.65,240600,198.65
2016-08-17,199.3,203.4,198.95,200.75,248600,200.75
2016-08-18,201.8,202.4,198.25,199.65,209600,199.65
2016-08-19,200.35,202.35,199.0,199.2,177400,199.2
2016-08-22,199.9,201.5,198.1,198.45,173900,198.45
2016-08-23,198.95,201.0,198.05,198.9,146800,198.9
2016-08-24,198.9,199.8,198.1,198.35,137600,198.35
2016-08-25,199.8,199.85,196.3,196.75,218600,196.75
2016-08-26,197.65,197.85,193.1,194.3,174100,194.3
2016-08-29,194.0,198.0,192.0,193.9,142800,193.9
2016-08-30,194.0,196.95,193.25,193.9,204000,193.9
2016-08-31,194.65,195.5,191.6,192.1,160900,192.1
2016-09-01,192.85,193.0,188.25,189.3,196400,189.3
2016-09-02,189.5,194.4,188.1,191.7,255300,191.7
2016-09-05,191.7,191.7,191.7,191.7,0,191.7
2016-09-06,192.95,193.7,188.9,189.5,200700,189.5
2016-09-07,190.65,195.0,189.0,191.9,288800,191.9
2016-09-08,192.9,200.7,188.2,196.05,1006200,196.05
2016-09-09,196.95,204.8,196.2,198.8,974300,198.8
2016-09-12,192.0,197.4,190.0,193.5,177400,193.5
2016-09-13,193.5,193.5,193.5,193.5,0,193.5
2016-09-14,193.5,196.65,191.8,193.0,170000,193.0
2016-09-15,194.1,195.0,191.5,193.4,182000,193.4
2016-09-16,194.4,196.45,188.2,189.3,356500,189.3
2016-09-19,190.75,193.3,189.05,189.75,224300,189.75
2016-09-20,190.25,192.8,189.45,190.15,268900,190.15
2016-09-21,191.1,192.75,188.05,188.8,209000,188.8
2016-09-22,190.6,191.5,189.05,189.55,152600,189.55
2016-09-23,189.6,191.5,188.55,189.0,138200,189.0
2016-09-26,189.05,195.75,188.1,189.6,695800,189.6
2016-09-27,192.0,193.45,189.85,190.25,289900,190.25
2016-09-28,191.6,207.7,190.85,206.3,2139900,206.3
2016-09-29,208.4,212.0,184.0,191.05,1316800,191.05
2016-09-30,191.0,203.0,191.0,200.25,764300,200.25
2016-10-03,202.0,204.75,201.0,203.2,357300,203.2
2016-10-04,204.45,204.45,199.05,199.95,352800,199.95
2016-10-05,200.95,209.8,197.75,207.15,937400,207.15
2016-10-06,208.25,212.95,202.95,205.5,682300,205.5
2016-10-07,206.2,206.25,201.2,202.15,286000,202.15
2016-10-10,202.15,207.3,200.95,202.1,293100,202.1
2016-10-11,202.1,202.1,202.1,202.1,0,202.1
2016-10-12,202.1,202.1,202.1,202.1,0,202.1
2016-10-13,200.25,201.8,195.05,196.05,294900,196.05
2016-10-14,197.0,199.5,195.5,196.15,151600,196.15
2016-10-17,196.6,199.4,193.15,194.25,211100,194.25
2016-10-18,194.75,204.5,194.75,197.65,517200,197.65
2016-10-19,201.0,205.45,199.7,202.7,752000,202.7
2016-10-20,208.0,208.5,200.5,202.05,614200,202.05
2016-10-21,202.4,202.7,199.0,199.35,243900,199.35
2016-10-24,200.0,204.0,198.5,199.2,247100,199.2
2016-10-25,199.5,200.5,197.1,197.7,210400,197.7
2016-10-26,197.6,197.6,194.5,194.9,218400,194.9
2016-10-27,194.2,195.0,188.8,190.0,408100,190.0
2016-10-28,190.45,194.0,189.7,191.95,279000,191.95
2016-10-31,191.95,191.95,191.95,191.95,0,191.95
2016-11-01,192.6,194.75,191.0,192.95,239400,192.95
2016-11-02,191.5,191.9,186.85,188.1,260100,188.1
