Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,166.6,167.3,159.7,162.5,286000,159.256
2015-05-14,163.0,174.0,160.0,167.35,317600,164.01
2015-05-15,167.0,172.7,162.65,164.85,241000,161.56
2015-05-18,164.5,170.0,162.55,168.85,174500,165.48
2015-05-19,169.0,173.85,165.0,171.8,189500,168.371
2015-05-20,172.5,181.65,172.5,178.7,476000,175.133
2015-05-21,180.1,182.9,176.35,177.15,310300,173.614
2015-05-22,177.4,180.4,177.15,178.15,135600,174.594
2015-05-25,178.4,181.4,175.4,176.65,133200,173.124
2015-05-26,176.65,180.7,175.2,178.4,197200,174.839
2015-05-27,177.5,179.5,176.55,178.8,139100,175.231
2015-05-28,179.65,181.2,175.1,178.45,121100,174.888
2015-05-29,182.0,188.0,169.0,181.75,862200,178.122
2015-06-01,183.75,190.7,178.0,181.6,191200,177.975
2015-06-02,182.9,188.0,180.0,185.0,203200,181.307
2015-06-03,183.25,186.4,170.0,181.1,184600,177.485
2015-06-04,180.9,181.0,175.1,176.4,107900,172.879
2015-06-05,175.4,181.0,172.65,178.9,98900,175.329
2015-06-08,178.45,182.0,172.8,174.65,158300,171.164
2015-06-09,175.45,176.95,172.4,174.2,60200,170.723
2015-06-10,173.0,179.7,172.0,174.85,126100,171.36
2015-06-11,175.5,177.9,165.0,166.0,177100,162.687
2015-06-12,166.0,170.0,161.2,167.3,95800,163.961
2015-06-15,166.05,169.5,164.8,166.0,49900,162.687
2015-06-16,166.05,168.8,164.0,167.25,52400,163.912
2015-06-17,167.5,175.0,167.5,173.7,171600,170.233
2015-06-18,175.95,177.9,174.5,175.3,117800,171.801
2015-06-19,176.25,178.9,167.0,168.55,205300,165.186
2015-06-22,169.55,172.75,165.0,171.05,83200,167.636
2015-06-23,172.6,173.8,153.9,164.8,107400,161.511
2015-06-24,165.95,171.95,165.0,168.1,190200,164.745
2015-06-25,168.0,169.5,166.0,166.35,47100,163.03
2015-06-26,166.7,167.35,162.75,163.9,71300,160.629
2015-06-29,156.25,163.5,153.9,162.45,148400,159.207
2015-06-30,163.4,166.1,161.8,163.85,82600,160.58
2015-07-01,165.0,173.45,163.75,172.0,175100,168.567
2015-07-02,173.65,174.9,170.5,172.75,116200,169.302
2015-07-03,172.45,174.45,168.0,172.8,56200,169.351
2015-07-06,167.95,171.5,164.0,170.25,75400,166.852
2015-07-07,170.75,173.2,168.2,169.85,84500,166.46
2015-07-08,167.45,170.6,164.15,167.5,56700,164.157
2015-07-09,165.05,169.45,165.05,166.0,72800,162.687
2015-07-10,167.7,173.0,166.5,169.15,144100,165.774
2015-07-13,169.7,170.75,165.3,165.75,117400,162.442
2015-07-14,165.05,175.7,165.0,172.65,362700,169.204
2015-07-15,173.85,177.75,171.1,172.95,244400,169.498
2015-07-16,173.75,176.15,173.2,174.3,114800,170.821
2015-07-17,173.5,175.4,168.0,168.75,146800,165.382
2015-07-20,169.2,172.9,167.1,169.0,131900,165.627
2015-07-21,169.75,172.0,165.4,169.95,99600,166.558
2015-07-22,167.0,173.9,167.0,171.4,128400,167.979
2015-07-23,172.45,177.6,171.0,173.7,189600,170.233
2015-07-24,174.0,176.7,172.1,173.6,98200,170.135
2015-07-27,173.6,178.8,173.6,175.4,205200,171.899
2015-07-28,175.8,178.0,175.1,175.5,170000,171.997
2015-07-29,176.0,179.0,175.05,176.5,134000,172.977
2015-07-30,178.9,198.35,175.5,193.2,1304600,189.344
2015-07-31,196.0,198.2,184.65,187.9,397300,184.149
2015-08-03,188.7,189.3,182.95,184.2,164700,180.523
2015-08-04,185.5,192.9,182.7,186.65,272600,182.924
2015-08-05,187.8,197.5,187.1,193.15,348500,189.295
2015-08-06,192.1,193.95,185.0,186.4,167200,182.679
2015-08-07,186.7,189.55,184.0,185.35,127500,181.65
2015-08-10,186.5,193.0,183.0,190.3,204000,186.502
2015-08-11,190.8,194.9,187.65,189.2,243900,185.424
2015-08-12,188.2,189.8,181.75,185.95,117200,182.238
2015-08-13,187.8,190.8,180.1,183.4,115100,179.739
2015-08-14,184.4,187.0,176.0,177.1,202900,173.565
2015-08-17,178.65,178.65,173.2,174.25,232100,170.772
2015-08-18,175.0,175.8,173.05,174.6,145700,171.115
2015-08-19,174.65,180.45,173.05,175.85,149200,172.34
2015-08-20,174.0,178.6,173.5,173.9,148600,170.429
2015-08-21,171.0,176.55,167.1,175.05,116800,171.556
2015-08-24,170.0,170.0,153.0,155.25,423300,152.151
2015-08-25,156.05,160.0,148.5,150.5,1136800,147.496
2015-08-26,153.5,158.8,150.15,150.95,263700,147.937
2015-08-27,153.3,161.6,153.3,158.2,111400,155.042
2015-08-28,160.0,174.0,160.0,168.05,187800,164.696
2015-08-31,168.0,169.0,160.3,161.35,155100,158.129
2015-09-01,160.0,160.9,151.3,153.95,215400,150.877
2015-09-02,154.4,156.85,150.1,150.45,126600,147.447
2015-09-03,152.4,158.0,152.4,154.65,111100,151.563
2015-09-04,154.25,155.0,150.0,154.05,163300,150.975
2015-09-07,153.0,156.7,139.5,143.0,190500,140.146
2015-09-08,144.7,149.8,141.7,147.95,219700,144.997
2015-09-09,148.95,152.85,148.15,149.1,107900,146.124
2015-09-10,147.9,149.0,144.0,146.85,96300,143.919
2015-09-11,148.0,153.7,148.0,150.65,102900,147.643
2015-09-14,151.65,154.8,150.05,152.3,55400,149.26
2015-09-15,151.25,156.5,151.25,155.05,82400,153.67
2015-09-16,156.1,160.5,155.0,157.35,72600,155.95
2015-09-17,157.35,157.35,157.35,157.35,0,155.95
2015-09-18,159.65,161.0,146.3,150.0,191100,148.665
2015-09-21,147.0,151.3,145.15,147.7,212900,146.386
2015-09-22,148.2,150.9,147.05,148.6,343800,147.278
2015-09-23,146.85,151.4,146.15,149.65,168600,148.319
2015-09-24,150.0,160.95,150.0,158.6,211600,157.189
2015-09-25,158.6,158.6,158.6,158.6,0,157.189
2015-09-28,159.7,161.9,156.1,157.25,202700,155.851
2015-09-29,154.0,158.4,153.05,155.8,92300,154.414
2015-09-30,156.85,160.85,155.15,158.65,140600,157.238
2015-10-01,158.95,160.4,155.6,156.95,107800,155.554
2015-10-02,156.95,156.95,156.95,156.95,0,155.554
2015-10-05,158.0,164.0,157.5,159.35,261600,157.932
2015-10-06,159.95,160.0,156.55,158.0,229500,156.594
2015-10-07,158.5,159.7,154.3,155.4,242200,154.017
2015-10-08,154.5,156.2,153.25,154.15,567000,152.778
2015-10-09,155.75,158.5,154.05,154.6,253900,153.225
2015-10-12,155.0,155.4,153.45,154.0,89800,152.63
2015-10-13,154.6,158.0,154.2,156.35,212100,154.959
2015-10-14,156.85,156.85,151.8,152.25,324800,150.895
2015-10-15,153.75,171.5,153.35,165.75,748100,164.275
2015-10-16,167.2,176.65,166.05,173.4,530500,171.857
2015-10-19,173.6,183.0,169.5,181.45,592800,179.836
2015-10-20,182.0,193.0,182.0,189.85,731800,188.161
2015-10-21,192.0,211.8,192.0,209.95,1769600,208.082
2015-10-22,209.95,209.95,209.95,209.95,0,208.082
2015-10-23,212.1,215.0,203.0,205.9,639100,204.068
2015-10-26,205.0,222.0,203.55,219.85,1349400,217.894
2015-10-27,217.1,224.9,212.1,222.65,1135100,220.669
2015-10-28,220.9,224.7,217.15,222.6,456900,220.619
2015-10-29,222.25,222.25,211.5,212.4,377200,210.51
2015-10-30,212.45,215.55,205.0,208.55,373100,206.694
2015-11-02,207.15,210.1,204.0,207.65,306300,205.802
2015-11-03,209.0,231.5,205.1,224.75,4044500,222.75
2015-11-04,225.8,228.8,218.8,222.2,876200,220.223
2015-11-05,218.6,225.85,216.25,222.7,801200,220.719
2015-11-06,222.6,226.0,213.6,223.65,574200,221.66
2015-11-09,215.2,223.8,212.5,221.55,234200,219.579
2015-11-10,222.0,227.7,218.1,224.9,405900,222.899
2015-11-11,224.9,224.9,224.9,224.9,0,222.899
2015-11-12,224.9,224.9,224.9,224.9,0,222.899
2015-11-13,226.65,228.7,221.5,226.5,161000,224.485
2015-11-16,226.05,249.7,226.05,242.35,1437300,240.194
2015-11-17,242.9,246.95,235.2,238.7,372400,236.576
2015-11-18,238.0,244.0,233.2,235.9,291200,233.801
2015-11-19,235.8,239.65,229.0,230.15,369600,228.102
2015-11-20,229.75,239.0,229.75,232.2,316700,230.134
2015-11-23,233.05,238.5,233.05,237.15,220800,235.04
2015-11-24,236.25,249.0,234.9,239.75,471700,237.617
2015-11-25,239.75,239.75,239.75,239.75,0,237.617
2015-11-26,238.5,241.6,233.5,234.8,271200,232.711
2015-11-27,235.0,239.9,232.0,236.6,214900,234.495
2015-11-30,236.0,237.0,232.0,233.65,178800,231.571
2015-12-01,236.75,244.35,236.75,238.35,358100,236.229
2015-12-02,238.85,242.7,235.3,239.25,194300,237.121
2015-12-03,238.8,240.9,236.0,236.65,100800,234.544
2015-12-04,235.0,237.9,232.0,234.1,145400,232.017
2015-12-07,235.1,237.25,230.0,230.9,142200,228.846
2015-12-08,230.0,234.0,225.0,225.1,166000,223.097
2015-12-09,223.0,228.0,222.05,225.1,318600,223.097
2015-12-10,226.6,236.4,223.5,235.4,268700,233.306
2015-12-11,233.0,237.5,230.3,235.1,234300,233.008
2015-12-14,233.0,235.0,230.1,231.45,211400,229.391
2015-12-15,231.55,232.9,226.15,229.3,223200,227.26
2015-12-16,230.0,233.4,227.25,230.15,155100,228.102
2015-12-17,228.7,232.9,228.7,232.15,179900,230.085
2015-12-18,229.0,235.8,229.0,232.05,229900,229.985
2015-12-21,231.0,234.4,228.55,229.25,88300,227.21
2015-12-22,231.45,232.5,225.0,225.45,133400,223.444
2015-12-23,225.45,229.6,224.25,225.05,124100,223.048
2015-12-24,226.0,227.9,223.1,224.6,86000,222.602
2015-12-25,224.6,224.6,224.6,224.6,0,222.602
2015-12-28,225.0,226.75,224.0,225.45,76100,223.444
2015-12-29,225.15,228.0,223.65,225.0,88400,222.998
2015-12-30,225.0,232.7,224.1,227.15,181200,225.129
2015-12-31,227.0,230.85,226.45,227.45,83600,225.426
2016-01-01,227.6,229.95,227.5,228.05,48800,226.021
2016-01-04,228.1,230.0,226.7,227.65,85500,225.625
2016-01-05,227.7,230.4,225.1,227.75,127700,225.724
2016-01-06,226.5,246.9,226.1,233.0,720500,230.927
2016-01-07,230.9,232.65,224.1,229.65,195800,227.607
2016-01-08,232.1,236.0,225.0,230.35,91600,228.301
2016-01-11,230.0,230.1,225.15,226.15,75000,224.138
2016-01-12,226.75,232.8,226.75,229.1,84600,227.062
2016-01-13,230.75,233.5,224.2,227.95,430000,225.922
2016-01-14,225.05,232.5,223.75,229.85,132200,227.805
2016-01-15,229.4,231.6,224.6,226.75,181700,224.733
2016-01-18,226.3,232.8,221.0,225.35,311700,223.345
2016-01-19,224.05,234.9,224.0,229.05,155300,227.012
2016-01-20,226.0,229.9,223.75,226.45,172400,224.435
2016-01-21,226.15,235.0,226.15,227.45,74300,225.426
2016-01-22,227.8,231.8,227.0,229.05,62800,227.012
2016-01-25,228.5,238.7,228.5,233.25,178300,231.175
2016-01-26,233.25,233.25,233.25,233.25,0,231.175
2016-01-27,233.75,243.7,233.75,236.9,211000,234.792
2016-01-28,238.0,241.9,237.55,238.25,139300,236.13
2016-01-29,239.75,244.8,236.05,242.05,651800,239.896
2016-02-01,244.45,246.9,231.8,236.75,248600,234.644
2016-02-02,239.1,241.0,227.65,229.2,1063900,227.161
2016-02-03,226.0,227.9,203.0,210.9,810300,209.024
2016-02-04,212.2,215.45,205.1,207.85,247700,206.001
2016-02-05,209.95,211.05,205.1,208.85,81500,206.992
2016-02-08,208.0,209.45,205.65,207.3,290900,205.456
2016-02-09,206.0,206.95,200.2,201.55,117900,199.757
2016-02-10,200.0,206.0,199.2,202.5,104400,200.698
2016-02-11,200.1,200.2,188.2,190.35,249200,188.656
2016-02-12,190.0,190.0,174.0,177.4,175400,175.822
2016-02-15,187.4,193.7,179.0,189.05,128500,187.368
2016-02-16,193.65,204.0,182.45,184.05,131500,182.412
2016-02-17,188.9,188.9,177.0,184.35,128500,182.71
2016-02-18,186.8,192.9,182.1,192.2,127200,190.49
2016-02-19,191.45,193.8,186.35,187.95,92200,186.278
2016-02-22,187.5,192.0,187.5,188.65,77400,186.972
2016-02-23,188.0,190.5,184.8,186.65,67400,184.989
2016-02-24,186.2,188.9,184.0,186.7,44500,185.039
2016-02-25,189.9,192.0,187.2,189.05,70200,187.368
2016-02-26,192.5,194.0,184.15,185.45,91200,183.8
2016-02-29,186.9,187.0,174.3,179.6,217900,178.002
2016-03-01,176.0,188.45,176.0,187.2,69100,185.534
2016-03-02,187.05,198.0,187.05,196.95,172700,195.198
2016-03-03,200.75,207.3,197.2,206.1,274600,204.266
2016-03-04,208.6,212.9,205.4,207.25,310100,205.406
2016-03-07,207.25,207.25,207.25,207.25,0,205.406
2016-03-08,208.0,210.0,202.0,204.1,149000,202.284
2016-03-09,203.8,210.9,202.2,207.25,246300,205.406
2016-03-10,207.45,215.0,207.05,214.4,156000,212.492
2016-03-11,214.9,218.9,207.1,211.7,191600,209.816
2016-03-14,212.75,215.0,212.0,214.45,124800,212.542
2016-03-15,214.0,214.85,211.5,214.25,128800,212.344
2016-03-16,213.55,214.8,212.1,213.55,211000,211.65
2016-03-17,211.95,214.0,208.05,211.8,166900,211.8
2016-03-18,212.4,217.75,208.7,213.6,1303600,213.6
2016-03-21,211.2,214.2,211.2,212.5,85700,212.5
2016-03-22,211.75,214.5,211.05,212.5,84500,212.5
2016-03-23,212.1,214.1,211.0,213.05,177300,213.05
2016-03-24,213.05,213.05,213.05,213.05,0,213.05
2016-03-25,213.05,213.05,213.05,213.05,0,213.05
2016-03-28,212.85,213.85,209.0,211.0,95200,211.0
2016-03-29,211.0,218.05,209.85,214.0,144600,214.0
2016-03-30,213.1,223.25,211.6,220.85,181700,220.85
2016-03-31,213.0,225.0,199.95,223.5,1174800,223.5
2016-04-01,222.85,225.5,215.6,218.1,890400,218.1
2016-04-04,216.05,219.85,202.4,204.15,614700,204.15
2016-04-05,203.4,203.4,195.1,198.25,460600,198.25
2016-04-06,200.0,210.7,198.0,206.7,470300,206.7
2016-04-07,207.0,210.9,205.0,207.2,142400,207.2
2016-04-08,207.0,210.7,201.0,208.3,165000,208.3
2016-04-11,208.5,211.6,207.0,209.05,211800,209.05
2016-04-12,211.0,211.55,206.0,206.4,113700,206.4
2016-04-13,204.1,209.9,204.1,205.25,170800,205.25
2016-04-14,205.25,205.25,205.25,205.25,0,205.25
2016-04-15,205.25,205.25,205.25,205.25,0,205.25
2016-04-18,205.1,211.5,200.0,208.9,135100,208.9
2016-04-19,208.9,208.9,208.9,208.9,0,208.9
2016-04-20,211.0,219.7,209.4,217.45,330800,217.45
2016-04-21,218.9,219.25,214.35,216.85,111300,216.85
2016-04-22,218.05,218.35,214.25,215.85,71500,215.85
2016-04-25,212.55,218.0,212.55,215.0,87900,215.0
2016-04-26,215.45,229.9,213.3,229.1,674400,229.1
2016-04-27,229.0,231.9,223.05,223.95,154800,223.95
2016-04-28,223.9,228.45,220.1,224.1,99900,224.1
2016-04-29,228.0,230.9,223.3,226.95,185500,226.95
2016-05-02,224.1,230.0,223.6,228.0,92100,228.0
2016-05-03,229.0,238.0,228.05,236.85,265800,236.85
2016-05-04,236.35,249.8,236.0,243.5,561500,243.5
2016-05-05,245.05,256.95,245.05,255.8,933600,255.8
2016-05-06,254.2,257.1,248.0,255.85,263400,255.85
2016-05-09,255.45,265.85,254.65,265.05,547100,265.05
2016-05-10,264.95,273.75,260.1,271.35,495600,271.35
2016-05-11,262.5,277.9,262.2,277.45,508000,277.45
2016-05-12,276.05,280.9,272.3,273.85,283100,273.85
2016-05-13,273.0,276.9,269.0,274.45,163800,274.45
2016-05-16,271.4,284.9,271.4,282.9,280900,282.9
2016-05-17,284.7,287.9,277.15,279.6,275000,279.6
2016-05-18,278.0,289.5,277.6,288.0,297200,288.0
2016-05-19,287.0,289.35,275.0,277.35,164100,277.35
2016-05-20,280.9,283.75,271.35,274.5,118400,274.5
2016-05-23,277.3,281.15,273.15,276.35,223500,276.35
2016-05-24,277.65,279.95,266.55,269.6,153000,269.6
2016-05-25,270.2,273.4,261.0,261.45,162700,261.45
2016-05-26,263.9,272.35,263.3,271.0,173800,271.0
2016-05-27,277.0,280.5,270.1,272.55,259900,272.55
2016-05-30,271.0,277.9,269.55,276.3,115600,276.3
2016-05-31,276.0,283.9,274.0,282.05,514200,282.05
2016-06-01,283.5,284.0,271.3,272.35,198300,272.35
2016-06-02,273.7,276.3,266.1,268.3,112600,268.3
2016-06-03,270.05,271.9,265.6,267.9,73500,267.9
2016-06-06,269.0,272.0,266.2,267.95,105800,267.95
2016-06-07,266.0,270.0,260.65,267.55,72200,267.55
2016-06-08,265.0,277.7,265.0,274.35,196900,274.35
2016-06-09,275.5,275.7,269.1,270.95,61500,270.95
2016-06-10,270.9,279.5,265.35,276.2,193700,276.2
2016-06-13,271.2,290.0,270.05,286.25,236900,286.25
2016-06-14,287.95,294.75,284.1,288.1,240800,288.1
2016-06-15,289.55,299.9,287.1,291.9,523400,291.9
2016-06-16,291.7,294.25,285.0,286.15,144800,286.15
2016-06-17,289.9,301.0,287.3,299.4,344200,299.4
2016-06-20,299.0,304.9,290.7,297.4,286000,297.4
2016-06-21,300.0,304.0,295.45,303.4,327300,303.4
2016-06-22,302.95,305.9,297.3,299.1,123100,299.1
2016-06-23,298.05,301.6,293.0,294.7,83100,294.7
2016-06-24,285.25,297.0,275.0,294.9,163900,294.9
2016-06-27,295.95,298.15,290.55,292.2,108900,292.2
2016-06-28,292.9,293.8,285.0,286.2,108700,286.2
2016-06-29,289.0,290.05,285.45,286.25,63000,286.25
2016-06-30,292.0,295.9,289.0,290.1,260400,290.1
2016-07-01,295.0,295.0,284.9,285.85,78100,285.85
2016-07-04,286.0,293.0,286.0,291.5,95600,291.5
2016-07-05,292.5,294.9,287.0,288.45,93700,288.45
2016-07-06,288.45,288.45,288.45,288.45,0,288.45
2016-07-07,287.15,292.8,285.0,286.9,112700,286.9
2016-07-08,289.85,289.9,282.65,286.05,112000,286.05
2016-07-11,288.0,293.05,285.0,287.45,264100,287.45
2016-07-12,289.5,289.6,282.6,283.4,137400,283.4
2016-07-13,284.65,284.9,275.0,275.4,113600,275.4
2016-07-14,277.95,281.0,273.0,279.5,102100,279.5
2016-07-15,278.9,279.5,273.05,274.6,93500,274.6
2016-07-18,277.05,283.3,275.2,277.25,158900,277.25
2016-07-19,279.75,279.75,265.0,268.15,183200,268.15
2016-07-20,269.0,271.0,265.05,266.5,217900,266.5
2016-07-21,266.5,271.0,266.35,269.15,140100,269.15
2016-07-22,269.95,274.0,266.0,268.85,142800,268.85
2016-07-25,269.85,272.0,267.0,269.25,176000,269.25
2016-07-26,273.0,273.0,264.0,265.05,366800,265.05
2016-07-27,265.0,269.7,261.95,266.15,131400,266.15
2016-07-28,269.0,269.5,261.0,261.3,304200,261.3
2016-07-29,261.5,264.7,253.0,254.6,209100,254.6
2016-08-01,258.0,265.9,257.7,263.3,213800,263.3
2016-08-02,263.3,270.1,262.35,267.6,212100,267.6
2016-08-03,270.2,271.9,265.0,267.5,128300,267.5
2016-08-04,269.85,273.9,261.05,262.6,200800,262.6
2016-08-05,264.95,271.9,262.25,270.2,137100,270.2
2016-08-08,270.2,273.0,264.1,266.1,65300,266.1
2016-08-09,266.65,276.6,263.85,275.5,242600,275.5
2016-08-10,276.25,278.1,268.6,271.2,139800,271.2
2016-08-11,274.9,274.9,256.6,262.6,209100,262.6
2016-08-12,258.5,259.0,246.0,247.75,401900,247.75
2016-08-15,247.75,247.75,247.75,247.75,0,247.75
2016-08-16,250.5,251.6,233.35,234.95,413700,234.95
2016-08-17,236.0,247.0,230.4,244.6,793200,244.6
2016-08-18,246.45,249.0,242.1,246.35,166600,246.35
2016-08-19,245.5,252.85,244.15,251.65,183800,251.65
2016-08-22,251.65,265.4,250.0,263.55,466300,263.55
2016-08-23,263.9,271.0,263.5,266.05,222500,266.05
2016-08-24,265.6,266.5,259.5,261.05,230100,261.05
2016-08-25,261.9,268.4,260.35,265.8,155100,265.8
2016-08-26,265.8,271.8,265.0,268.65,181400,268.65
2016-08-29,270.4,273.0,265.75,267.0,106900,267.0
2016-08-30,269.65,269.8,265.15,268.35,99200,268.35
2016-08-31,270.0,272.0,266.0,270.9,102800,270.9
2016-09-01,270.3,271.95,260.8,262.2,56800,262.2
2016-09-02,262.2,268.9,262.0,267.15,45100,267.15
2016-09-05,267.15,267.15,267.15,267.15,0,267.15
2016-09-06,266.5,268.8,262.0,264.95,46900,264.95
2016-09-07,267.8,270.0,261.4,264.7,52300,264.7
2016-09-08,264.0,267.2,262.0,264.0,47900,264.0
2016-09-09,264.0,267.0,259.65,261.7,115000,261.7
2016-09-12,257.9,260.0,250.8,253.6,96800,253.6
2016-09-13,253.6,253.6,253.6,253.6,0,253.6
2016-09-14,256.2,256.2,245.0,246.7,123900,246.7
2016-09-15,245.6,246.5,242.95,245.15,114300,245.15
2016-09-16,244.15,253.8,242.15,251.1,133600,251.1
2016-09-19,254.0,254.0,244.8,245.8,122600,245.8
2016-09-20,246.0,252.5,243.35,251.6,86800,251.6
2016-09-21,248.0,252.5,247.4,249.2,110100,249.2
2016-09-22,252.5,262.3,248.2,259.6,117600,259.6
2016-09-23,259.65,260.0,252.5,253.75,67000,253.75
2016-09-26,256.0,258.0,248.0,250.7,112200,250.7
2016-09-27,250.9,259.45,250.7,255.5,89500,255.5
2016-09-28,258.0,261.7,255.0,257.55,100200,257.55
2016-09-29,260.0,260.4,240.45,241.65,112100,241.65
2016-09-30,248.9,265.8,240.45,256.3,137600,256.3
2016-10-03,260.0,263.5,253.7,260.8,174800,260.8
2016-10-04,262.95,262.95,257.0,259.5,155200,259.5
2016-10-05,258.1,260.25,257.15,258.4,59000,258.4
2016-10-06,259.0,260.0,250.0,254.15,117800,254.15
2016-10-07,260.0,260.0,250.85,253.2,46900,253.2
2016-10-10,253.15,255.4,249.5,250.35,95100,250.35
2016-10-11,250.35,250.35,250.35,250.35,0,250.35
2016-10-12,250.35,250.35,250.35,250.35,0,250.35
2016-10-13,249.5,259.0,247.15,249.85,93000,249.85
2016-10-14,252.35,255.8,248.9,254.6,169400,254.6
2016-10-17,256.9,256.9,246.7,247.5,61800,247.5
2016-10-18,247.05,251.2,245.6,246.25,86500,246.25
2016-10-19,250.9,250.9,245.1,246.05,71700,246.05
2016-10-20,248.4,249.7,246.0,246.5,56400,246.5
2016-10-21,248.9,248.9,245.0,245.95,51200,245.95
2016-10-24,247.55,249.25,245.0,247.2,113600,247.2
2016-10-25,247.3,248.95,246.5,246.75,53200,246.75
2016-10-26,246.75,250.0,243.0,245.85,60800,245.85
2016-10-27,247.95,250.8,245.0,246.35,96200,246.35
2016-10-28,248.5,248.5,235.0,239.2,85100,239.2
2016-10-31,239.2,239.2,239.2,239.2,0,239.2
2016-11-01,243.5,247.5,243.0,244.9,86100,244.9
2016-11-02,244.0,244.6,236.85,239.45,63600,239.45
2016-11-03,237.0,241.45,236.0,237.45,124500,237.45
2016-11-04,239.9,241.05,232.65,240.0,55900,240.0
2016-11-07,242.4,245.95,236.05,236.6,172900,236.6
2016-11-08,239.05,244.95,236.7,240.65,48100,240.65
2016-11-09,234.0,239.0,217.5,234.6,119900,234.6
2016-11-10,240.0,245.0,238.0,238.4,58400,238.4
2016-11-11,235.4,243.15,235.4,238.85,68500,238.85
2016-11-14,238.85,238.85,238.85,238.85,0,238.85
2016-11-15,244.0,244.0,226.1,235.5,78400,235.5
2016-11-16,235.4,246.0,230.05,242.0,61700,242.0
2016-11-17,244.0,251.0,236.25,241.6,78500,241.6
2016-11-18,242.35,252.0,241.0,250.95,102200,250.95
2016-11-21,251.5,253.0,241.0,246.05,50800,246.05
2016-11-22,249.8,253.0,245.3,252.55,76700,252.55
2016-11-23,253.5,262.5,252.0,260.2,65700,260.2
2016-11-24,259.4,272.55,255.6,264.3,290100,264.3
2016-11-25,269.0,269.95,262.5,266.75,65700,266.75
2016-11-28,265.0,270.0,262.5,267.6,50600,267.6
2016-11-29,265.0,274.95,263.0,265.5,74200,265.5
2016-11-30,273.0,274.0,265.0,271.0,85000,271.0
2016-12-01,270.05,279.55,267.2,274.85,200300,274.85
2016-12-02,274.85,275.9,268.0,274.25,48600,274.25
2016-12-05,273.0,277.0,268.05,275.35,621900,275.35
2016-12-06,275.35,278.05,269.85,272.05,45100,272.05
2016-12-07,277.8,278.9,268.0,270.55,168000,270.55
2016-12-08,271.0,278.0,270.0,276.65,285500,276.65
2016-12-09,278.0,278.0,272.95,275.55,38000,275.55
2016-12-12,274.95,297.0,274.95,281.75,365900,281.75
2016-12-13,283.7,290.0,283.7,286.9,215800,286.9
2016-12-14,288.05,301.8,286.55,289.15,698700,289.15
2016-12-15,282.5,306.8,282.5,297.75,433500,297.75
2016-12-16,297.9,304.9,295.0,297.05,210600,297.05
2016-12-19,296.75,302.0,288.5,291.0,97600,291.0
2016-12-20,291.0,294.75,287.25,288.9,52300,288.9
2016-12-21,291.75,291.75,285.0,286.5,32200,286.5
2016-12-22,287.85,287.85,277.1,280.05,63400,280.05
2016-12-23,280.0,280.0,275.1,277.7,43300,277.7
2016-12-26,277.65,282.3,270.25,276.4,84700,276.4
2016-12-27,276.0,292.35,273.4,287.85,101300,287.85
2016-12-28,288.05,298.45,288.05,295.65,112900,295.65
2016-12-29,295.65,300.0,294.75,298.3,116500,298.3
2016-12-30,299.0,302.0,294.65,298.45,89700,298.45
2017-01-02,300.05,302.0,296.0,300.35,54800,300.35
2017-01-03,300.35,317.6,297.0,311.05,417600,311.05
2017-01-04,313.0,318.0,307.2,313.15,153100,313.15
2017-01-05,315.0,316.9,308.5,311.25,133900,311.25
2017-01-06,315.8,323.5,311.0,312.05,457800,312.05
2017-01-09,311.15,315.9,310.0,311.45,99400,311.45
2017-01-10,311.7,313.9,310.05,311.45,52500,311.45
2017-01-11,314.65,318.0,311.45,317.3,103800,317.3
2017-01-12,317.3,326.9,311.65,321.9,174900,321.9
2017-01-13,320.15,331.7,319.25,330.6,345700,330.6
2017-01-16,330.6,340.9,325.7,338.75,214100,338.75
2017-01-17,339.95,340.1,329.0,331.65,81300,331.65
2017-01-18,333.0,337.75,330.95,333.65,131600,333.65
2017-01-19,334.95,334.95,328.0,329.85,63000,329.85
2017-01-20,329.8,346.75,328.1,344.85,247600,344.85
2017-01-23,344.0,353.8,338.05,351.35,632200,351.35
2017-01-24,351.35,354.0,345.9,350.5,137400,350.5
2017-01-25,353.7,365.9,351.0,361.15,373000,361.15
2017-01-26,361.15,361.15,361.15,361.15,0,361.15
2017-01-27,361.4,379.8,361.4,374.5,367500,374.5
2017-01-30,373.0,388.8,373.0,384.3,299300,384.3
2017-01-31,383.65,384.2,372.05,376.25,276000,376.25
2017-02-01,373.0,383.0,365.25,379.85,122400,379.85
2017-02-02,380.0,383.2,373.2,374.75,110800,374.75
2017-02-03,372.2,380.0,372.2,375.85,63100,375.85
2017-02-06,376.05,390.0,372.0,385.7,97200,385.7
2017-02-07,385.75,390.0,382.05,387.85,75000,387.85
2017-02-08,386.1,395.0,383.3,386.55,315000,386.55
2017-02-09,386.55,389.95,378.0,379.15,124700,379.15
2017-02-10,382.9,383.0,376.0,377.25,72700,377.25
2017-02-13,381.45,385.0,374.45,380.2,95600,380.2
2017-02-14,382.85,392.5,369.0,387.65,378300,387.65
2017-02-15,383.55,383.55,372.1,373.35,154500,373.35
2017-02-16,377.95,377.95,370.0,375.35,64200,375.35
2017-02-17,373.4,379.9,369.0,370.5,86700,370.5
