Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,1129.0,1143.15,1110.55,1124.65,103600,1116.86
2015-06-12,1125.0,1196.0,1118.45,1124.55,84800,1116.76
2015-06-15,1111.0,1147.2,1111.0,1125.1,195000,1117.3
2015-06-16,1164.5,1164.5,1118.0,1125.2,47700,1117.4
2015-06-17,1125.2,1138.9,1112.65,1125.9,75600,1118.1
2015-06-18,1127.0,1129.9,1115.55,1122.0,149700,1114.23
2015-06-19,1124.95,1134.8,1098.4,1121.45,353500,1113.68
2015-06-22,1108.5,1163.0,1108.5,1157.35,76400,1149.33
2015-06-23,1150.1,1164.0,1135.0,1144.25,31600,1136.32
2015-06-24,1141.0,1170.0,1141.0,1162.6,53600,1154.54
2015-06-25,1158.85,1163.0,1140.8,1156.7,229600,1148.69
2015-06-26,1153.45,1204.8,1148.0,1199.1,223100,1190.79
2015-06-29,1155.1,1219.8,1155.1,1204.35,115700,1196.01
2015-06-30,1205.0,1262.8,1205.0,1237.2,325900,1228.63
2015-07-01,1230.0,1249.9,1179.0,1205.65,162500,1197.3
2015-07-02,1216.65,1232.9,1188.0,1194.45,104600,1186.17
2015-07-03,1199.85,1229.0,1184.15,1222.55,129400,1214.08
2015-07-06,1222.0,1231.0,1192.0,1212.85,67600,1204.45
2015-07-07,1210.0,1224.5,1200.1,1214.4,50600,1205.99
2015-07-08,1195.9,1205.05,1156.0,1166.15,89200,1158.07
2015-07-09,1169.9,1176.9,1139.65,1144.45,141800,1136.52
2015-07-10,1152.0,1173.55,1148.0,1169.3,112800,1161.2
2015-07-13,1169.9,1190.0,1167.6,1180.5,115800,1172.32
2015-07-14,1181.8,1206.1,1179.95,1203.55,146400,1195.21
2015-07-15,1203.6,1205.1,1181.85,1202.1,78300,1193.77
2015-07-16,1203.0,1217.0,1181.0,1208.45,95300,1200.08
2015-07-17,1217.7,1245.0,1208.0,1239.85,67900,1231.26
2015-07-20,1245.0,1245.05,1210.0,1225.45,51700,1216.96
2015-07-21,1232.0,1238.85,1212.1,1219.45,132000,1211.0
2015-07-22,1219.0,1239.7,1216.5,1220.1,78000,1211.65
2015-07-23,1220.1,1245.0,1217.5,1235.7,81700,1227.14
2015-07-24,1230.1,1238.9,1208.0,1229.0,319000,1220.48
2015-07-27,1230.0,1255.0,1203.25,1228.1,128200,1219.59
2015-07-28,1220.0,1229.75,1188.0,1202.3,144200,1193.97
2015-07-29,1213.0,1277.0,1210.0,1248.65,593000,1240.0
2015-07-30,1270.0,1352.0,1257.0,1320.15,340400,1311.0
2015-07-31,1327.95,1398.0,1325.0,1376.1,627700,1366.57
2015-08-03,1376.1,1459.0,1368.7,1378.6,301500,1369.05
2015-08-04,1372.0,1413.95,1326.0,1333.5,235100,1324.26
2015-08-05,1343.0,1425.0,1339.8,1408.4,382300,1399.69
2015-08-06,1413.5,1433.95,1380.0,1385.3,166500,1376.73
2015-08-07,1396.5,1433.8,1385.3,1402.05,117800,1393.38
2015-08-10,1418.9,1424.0,1391.15,1403.65,128000,1394.97
2015-08-11,1418.9,1429.7,1367.85,1397.35,175800,1388.71
2015-08-12,1397.0,1403.6,1353.25,1355.35,71100,1346.97
2015-08-13,1376.9,1386.9,1280.1,1294.2,126600,1286.2
2015-08-14,1305.0,1331.75,1285.1,1291.05,85600,1283.07
2015-08-17,1292.0,1328.55,1292.0,1297.5,44600,1289.48
2015-08-18,1322.5,1322.5,1292.0,1304.15,102700,1296.09
2015-08-19,1304.0,1315.6,1262.1,1273.5,82900,1265.63
2015-08-20,1280.1,1326.0,1280.1,1312.25,217900,1304.14
2015-08-21,1311.95,1351.5,1263.3,1306.8,143100,1298.72
2015-08-24,1290.0,1293.95,1202.0,1221.95,164200,1214.39
2015-08-25,1227.0,1308.45,1227.0,1258.35,297900,1250.57
2015-08-26,1250.1,1307.0,1215.0,1232.85,261200,1225.23
2015-08-27,1267.4,1309.95,1241.05,1249.2,254400,1241.48
2015-08-28,1273.9,1320.7,1260.05,1307.4,270700,1299.32
2015-08-31,1320.1,1376.0,1317.5,1332.35,510800,1324.11
2015-09-01,1323.7,1350.0,1312.35,1336.6,186900,1328.34
2015-09-02,1342.0,1409.85,1286.5,1321.55,371400,1313.38
2015-09-03,1324.0,1332.55,1281.0,1303.95,644200,1295.89
2015-09-04,1301.0,1301.0,1218.0,1221.2,872900,1213.65
2015-09-07,1248.95,1248.95,1146.9,1169.45,399400,1162.22
2015-09-08,1173.9,1220.0,1155.0,1162.9,152600,1155.71
2015-09-09,1184.0,1217.65,1152.5,1165.55,212800,1158.34
2015-09-10,1180.8,1230.0,1165.0,1208.65,562400,1201.18
2015-09-11,1225.0,1245.0,1201.0,1223.05,299700,1215.49
2015-09-14,1220.2,1260.0,1204.0,1249.3,117400,1241.57
2015-09-15,1269.9,1287.0,1255.15,1275.0,137000,1267.12
2015-09-16,1280.0,1287.5,1225.0,1233.65,112500,1226.02
2015-09-17,1233.65,1233.65,1233.65,1233.65,0,1226.02
2015-09-18,1260.0,1260.0,1171.0,1188.35,306400,1181.0
2015-09-21,1188.4,1213.8,1168.6,1180.1,179300,1172.8
2015-09-22,1181.0,1197.8,1165.0,1175.6,170300,1168.33
2015-09-23,1188.0,1188.0,1155.0,1169.65,124200,1162.42
2015-09-24,1162.0,1186.0,1160.15,1174.5,218900,1167.24
2015-09-25,1174.5,1174.5,1174.5,1174.5,0,1167.24
2015-09-28,1178.3,1191.6,1150.5,1170.1,105000,1162.86
2015-09-29,1164.0,1192.5,1162.8,1176.5,135800,1169.23
2015-09-30,1189.0,1225.0,1166.5,1219.85,372400,1212.31
2015-10-01,1231.85,1246.45,1215.0,1228.9,113500,1221.3
2015-10-02,1228.9,1228.9,1228.9,1228.9,0,1221.3
2015-10-05,1234.0,1344.95,1234.0,1312.25,359600,1304.14
2015-10-06,1312.15,1341.5,1312.15,1322.15,123900,1313.97
2015-10-07,1323.6,1324.45,1277.0,1287.65,134400,1279.69
2015-10-08,1290.0,1297.7,1262.1,1267.5,74300,1259.66
2015-10-09,1267.25,1288.9,1248.9,1256.05,141000,1248.28
2015-10-12,1259.0,1259.0,1242.15,1249.9,52800,1242.17
2015-10-13,1258.8,1263.95,1216.15,1237.15,113300,1229.5
2015-10-14,1235.5,1270.25,1231.1,1245.0,78500,1237.3
2015-10-15,1245.0,1245.0,1220.8,1224.85,124700,1217.28
2015-10-16,1225.0,1240.0,1200.1,1205.4,138400,1197.95
2015-10-19,1208.0,1282.0,1200.0,1209.35,535600,1201.87
2015-10-20,1219.9,1244.3,1206.4,1236.3,144400,1228.66
2015-10-21,1236.0,1250.05,1225.0,1244.25,74500,1236.56
2015-10-22,1244.25,1244.25,1244.25,1244.25,0,1236.56
2015-10-23,1247.0,1258.0,1243.65,1255.6,118000,1247.84
2015-10-26,1275.0,1298.0,1265.0,1286.2,690900,1278.25
2015-10-27,1282.0,1305.0,1265.0,1292.5,194600,1284.51
2015-10-28,1299.8,1303.45,1252.65,1286.7,237200,1278.74
2015-10-29,1295.4,1300.0,1261.55,1293.25,188600,1285.25
2015-10-30,1299.8,1322.0,1254.05,1262.0,150600,1255.17
2015-11-02,1279.7,1279.7,1250.0,1274.55,47100,1267.65
2015-11-03,1279.9,1298.0,1279.1,1286.0,105200,1279.04
2015-11-04,1297.95,1297.95,1264.2,1283.65,239600,1276.7
2015-11-05,1288.6,1305.25,1232.0,1247.6,230100,1240.84
2015-11-06,1249.9,1323.55,1240.05,1302.9,252100,1295.85
2015-11-09,1281.0,1368.0,1270.0,1351.65,270700,1344.33
2015-11-10,1349.0,1357.5,1303.3,1320.55,88500,1313.4
2015-11-11,1320.55,1320.55,1320.55,1320.55,0,1313.4
2015-11-12,1320.55,1320.55,1320.55,1320.55,0,1313.4
2015-11-13,1321.8,1359.9,1250.0,1255.8,344800,1249.0
2015-11-16,1255.8,1259.9,1200.05,1204.1,185500,1197.58
2015-11-17,1211.9,1228.2,1207.0,1217.15,88500,1210.56
2015-11-18,1227.85,1240.0,1206.0,1210.5,98300,1203.95
2015-11-19,1213.05,1244.8,1213.05,1232.45,248300,1225.78
2015-11-20,1239.9,1239.9,1214.1,1221.05,162800,1214.44
2015-11-23,1229.0,1244.05,1216.0,1228.25,107400,1221.6
2015-11-24,1230.0,1259.5,1226.4,1254.8,99500,1248.01
2015-11-25,1254.8,1254.8,1254.8,1254.8,0,1248.01
2015-11-26,1259.9,1269.95,1248.5,1262.65,226000,1255.81
2015-11-27,1270.0,1298.95,1252.1,1284.0,417400,1277.05
2015-11-30,1291.55,1296.0,1216.2,1235.0,542800,1228.31
2015-12-01,1241.0,1266.5,1238.5,1253.8,277900,1247.01
2015-12-02,1265.9,1267.0,1238.1,1259.65,115200,1252.83
2015-12-03,1250.1,1268.6,1217.2,1221.9,140700,1215.28
2015-12-04,1216.0,1223.0,1201.25,1205.75,128500,1199.22
2015-12-07,1211.0,1234.0,1211.0,1226.9,322000,1220.26
2015-12-08,1222.0,1275.0,1222.0,1241.95,352200,1235.23
2015-12-09,1253.8,1257.9,1224.0,1239.45,226900,1232.74
2015-12-10,1238.8,1259.9,1238.8,1241.95,74800,1235.23
2015-12-11,1248.5,1282.0,1242.75,1261.45,560300,1254.62
2015-12-14,1258.85,1275.0,1250.2,1267.85,176200,1260.99
2015-12-15,1275.0,1324.0,1268.1,1313.7,645200,1306.59
2015-12-16,1320.9,1329.0,1302.8,1321.1,220500,1313.95
2015-12-17,1330.0,1339.8,1275.1,1297.05,255500,1290.03
2015-12-18,1301.95,1320.0,1280.1,1307.55,326300,1300.47
2015-12-21,1308.0,1316.65,1272.1,1287.4,97800,1280.43
2015-12-22,1287.5,1322.0,1278.0,1318.15,157500,1311.01
2015-12-23,1312.0,1329.65,1290.05,1295.5,105500,1288.49
2015-12-24,1302.0,1306.0,1275.05,1278.8,52000,1271.88
2015-12-25,1278.8,1278.8,1278.8,1278.8,0,1271.88
2015-12-28,1278.0,1311.0,1277.7,1299.7,242800,1292.66
2015-12-29,1299.7,1315.6,1290.0,1301.75,150700,1294.7
2015-12-30,1309.9,1309.9,1276.15,1280.05,61300,1273.12
2015-12-31,1303.1,1329.0,1292.55,1319.4,259300,1312.26
2016-01-01,1327.95,1374.9,1298.3,1342.05,244900,1334.78
2016-01-04,1327.6,1350.0,1325.6,1329.75,111700,1322.55
2016-01-05,1329.7,1333.9,1309.55,1315.9,217500,1308.78
2016-01-06,1330.0,1337.0,1295.0,1306.15,128100,1299.08
2016-01-07,1305.0,1308.0,1239.05,1260.9,208100,1254.07
2016-01-08,1264.0,1282.4,1233.0,1244.3,195200,1237.56
2016-01-11,1244.3,1254.0,1229.95,1231.25,262200,1224.58
2016-01-12,1248.0,1283.25,1235.0,1269.25,242700,1262.38
2016-01-13,1275.0,1284.0,1241.0,1272.05,118200,1265.16
2016-01-14,1265.9,1293.0,1252.0,1282.8,302100,1275.85
2016-01-15,1284.0,1298.05,1230.55,1240.5,190700,1233.78
2016-01-18,1240.6,1258.4,1200.0,1210.6,144900,1204.05
2016-01-19,1212.5,1228.5,1191.1,1207.85,154400,1201.31
2016-01-20,1200.0,1206.0,1180.0,1187.8,214600,1181.37
2016-01-21,1195.1,1201.9,1124.7,1129.0,325400,1122.89
2016-01-22,1145.0,1152.7,1122.5,1130.5,313800,1124.38
2016-01-25,1132.0,1170.05,1132.0,1149.8,258100,1143.57
2016-01-26,1149.8,1149.8,1149.8,1149.8,0,1143.57
2016-01-27,1160.0,1175.0,1118.8,1146.8,668800,1140.59
2016-01-28,1153.9,1182.1,1142.15,1171.45,633900,1165.11
2016-01-29,1174.8,1227.65,1174.8,1224.95,871100,1218.32
2016-02-01,1235.0,1276.8,1222.25,1262.8,350800,1255.96
2016-02-02,1264.5,1273.25,1222.05,1237.25,587200,1230.55
2016-02-03,1230.3,1253.8,1212.85,1233.8,310700,1228.11
2016-02-04,1260.0,1268.0,1232.1,1240.05,111600,1234.33
2016-02-05,1247.25,1250.05,1236.0,1245.9,102200,1240.16
2016-02-08,1247.25,1263.55,1237.0,1245.7,71300,1239.96
2016-02-09,1259.9,1259.9,1224.0,1236.15,91400,1230.45
2016-02-10,1236.0,1249.05,1207.45,1214.7,337100,1209.1
2016-02-11,1203.0,1222.9,1158.0,1187.0,131500,1181.53
2016-02-12,1190.9,1222.0,1139.0,1209.3,126800,1203.73
2016-02-15,1229.4,1259.5,1205.25,1246.15,220000,1240.41
2016-02-16,1234.0,1244.8,1190.0,1196.5,121000,1190.98
2016-02-17,1196.0,1198.4,1157.0,1178.3,125400,1172.87
2016-02-18,1194.0,1214.4,1181.9,1207.6,131600,1202.03
2016-02-19,1218.0,1223.8,1178.0,1199.85,95800,1194.32
2016-02-22,1198.1,1219.4,1198.1,1212.9,119400,1207.31
2016-02-23,1208.0,1230.0,1185.1,1199.85,98900,1194.32
2016-02-24,1199.0,1200.0,1161.05,1175.45,132900,1170.03
2016-02-25,1175.45,1205.0,1155.65,1177.7,277200,1172.27
2016-02-26,1181.0,1201.95,1174.5,1199.6,85200,1194.07
2016-02-29,1200.0,1200.0,1163.6,1188.35,223400,1182.87
2016-03-01,1195.0,1264.0,1192.0,1248.9,482600,1243.14
2016-03-02,1262.15,1279.0,1241.95,1260.5,220900,1254.69
2016-03-03,1261.9,1266.4,1233.5,1243.55,180700,1237.82
2016-03-04,1248.7,1254.5,1241.95,1249.65,257400,1243.89
2016-03-07,1249.65,1249.65,1249.65,1249.65,0,1243.89
2016-03-08,1254.0,1279.45,1244.65,1253.7,461600,1247.92
2016-03-09,1248.0,1262.4,1233.65,1258.75,175900,1252.95
2016-03-10,1257.95,1258.9,1235.0,1249.75,47800,1243.99
2016-03-11,1249.0,1305.0,1249.0,1300.4,279300,1294.41
2016-03-14,1315.8,1320.0,1286.75,1295.0,1102600,1289.03
2016-03-15,1290.0,1300.0,1247.9,1261.6,191100,1255.78
2016-03-16,1261.0,1292.85,1253.1,1278.8,478000,1272.9
2016-03-17,1290.0,1298.0,1273.05,1293.35,195800,1287.39
2016-03-18,1296.0,1350.0,1282.15,1326.95,295400,1320.83
2016-03-21,1316.0,1350.0,1296.0,1338.6,268500,1332.43
2016-03-22,1339.95,1341.95,1281.0,1295.65,480800,1289.68
2016-03-23,1298.0,1312.1,1286.15,1300.15,187900,1294.16
2016-03-24,1300.15,1300.15,1300.15,1300.15,0,1294.16
2016-03-25,1300.15,1300.15,1300.15,1300.15,0,1294.16
2016-03-28,1295.15,1339.0,1295.15,1325.55,483900,1319.44
2016-03-29,1310.05,1336.05,1302.35,1331.35,105700,1325.21
2016-03-30,1337.0,1400.0,1331.1,1388.15,330800,1381.75
2016-03-31,1399.0,1409.95,1371.0,1380.8,459100,1374.43
2016-04-01,1384.9,1403.85,1360.15,1385.2,311400,1378.81
2016-04-04,1398.95,1434.0,1396.5,1421.3,266600,1414.75
2016-04-05,1417.0,1417.0,1342.55,1352.45,513600,1346.22
2016-04-06,1366.0,1378.05,1340.5,1361.5,206600,1355.22
2016-04-07,1369.65,1378.0,1342.0,1351.95,150400,1345.72
2016-04-08,1364.5,1380.0,1353.05,1376.65,206900,1370.3
2016-04-11,1376.65,1379.95,1346.4,1352.85,131100,1346.61
2016-04-12,1360.55,1361.0,1335.05,1344.7,214500,1338.5
2016-04-13,1351.0,1384.0,1345.05,1374.75,729200,1368.41
2016-04-14,1374.75,1374.75,1374.75,1374.75,0,1368.41
2016-04-15,1374.75,1374.75,1374.75,1374.75,0,1368.41
2016-04-18,1374.0,1395.0,1366.7,1377.35,237000,1371.0
2016-04-19,1377.35,1377.35,1377.35,1377.35,0,1371.0
2016-04-20,1387.0,1391.5,1347.0,1352.15,211800,1345.92
2016-04-21,1357.6,1373.6,1347.0,1366.1,133800,1359.8
2016-04-22,1366.0,1386.9,1351.3,1367.0,114300,1360.7
2016-04-25,1355.0,1374.75,1353.05,1365.05,158300,1358.76
2016-04-26,1369.7,1369.7,1350.9,1355.35,412500,1349.1
2016-04-27,1354.7,1372.9,1337.1,1368.6,169100,1362.29
2016-04-28,1372.1,1372.1,1322.3,1332.3,431800,1326.16
2016-04-29,1332.0,1349.0,1308.6,1321.65,282000,1315.56
2016-05-02,1321.0,1374.95,1318.0,1371.3,179600,1364.98
2016-05-03,1380.0,1393.1,1354.0,1366.35,559300,1360.05
2016-05-04,1360.0,1374.85,1328.0,1332.9,123900,1326.76
2016-05-05,1336.0,1342.25,1302.2,1327.6,196800,1321.48
2016-05-06,1327.0,1337.0,1315.3,1323.75,147600,1317.65
2016-05-09,1330.0,1371.0,1330.0,1348.75,361300,1342.53
2016-05-10,1351.0,1387.0,1351.0,1383.35,361600,1379.79
2016-05-11,1370.0,1415.95,1363.15,1395.55,265600,1391.95
2016-05-12,1390.0,1446.5,1390.0,1439.25,255000,1435.54
2016-05-13,1433.0,1440.0,1388.05,1392.4,174600,1388.81
2016-05-16,1405.0,1411.75,1377.0,1392.1,122800,1388.51
2016-05-17,1392.1,1407.0,1372.05,1379.2,97400,1375.65
2016-05-18,1389.8,1393.0,1367.55,1384.85,146800,1381.28
2016-05-19,1386.0,1389.0,1350.15,1364.0,81900,1360.49
2016-05-20,1374.9,1379.0,1357.35,1370.0,113900,1366.47
2016-05-23,1380.0,1383.35,1355.2,1361.45,105800,1357.94
2016-05-24,1360.0,1400.0,1359.95,1394.75,291800,1391.16
2016-05-25,1403.0,1464.0,1403.0,1457.1,524400,1453.35
2016-05-26,1465.0,1498.0,1456.5,1484.5,352700,1480.68
2016-05-27,1475.0,1530.0,1475.0,1526.45,253900,1522.52
2016-05-30,1527.1,1536.85,1512.0,1528.6,197800,1524.66
2016-05-31,1525.0,1526.5,1470.05,1482.65,622500,1478.83
2016-06-01,1475.0,1498.25,1462.9,1485.1,163700,1481.27
2016-06-02,1485.1,1550.0,1485.0,1543.2,602600,1539.22
2016-06-03,1546.9,1576.0,1546.8,1570.45,527900,1566.4
2016-06-06,1569.0,1569.0,1512.1,1522.75,428000,1518.83
2016-06-07,1523.3,1572.4,1510.0,1544.35,357700,1540.37
2016-06-08,1544.0,1544.0,1511.0,1530.45,274600,1526.51
2016-06-09,1539.0,1541.85,1513.55,1517.55,65600,1513.64
2016-06-10,1525.0,1539.8,1494.65,1505.6,88900,1501.72
2016-06-13,1490.15,1500.0,1467.0,1485.6,178300,1481.77
2016-06-14,1482.25,1509.85,1463.15,1487.0,206900,1483.17
2016-06-15,1489.95,1498.75,1470.0,1481.6,176900,1477.78
2016-06-16,1490.0,1494.15,1475.0,1488.9,187300,1485.06
2016-06-17,1494.0,1535.0,1486.15,1531.85,343800,1527.9
2016-06-20,1524.7,1563.5,1509.55,1552.15,174400,1548.15
2016-06-21,1554.25,1583.9,1541.2,1571.2,450800,1567.15
2016-06-22,1567.0,1582.0,1551.9,1574.0,108000,1569.94
2016-06-23,1574.0,1582.0,1537.8,1549.55,252300,1545.56
2016-06-24,1504.5,1530.95,1474.3,1511.5,180900,1507.61
2016-06-27,1540.0,1540.0,1511.3,1521.85,206600,1517.93
2016-06-28,1538.0,1538.0,1516.95,1528.8,90800,1524.86
2016-06-29,1545.0,1564.75,1521.15,1556.85,101400,1552.84
2016-06-30,1565.9,1620.0,1562.0,1607.25,407300,1603.11
2016-07-01,1614.4,1645.3,1612.0,1628.6,134700,1624.4
2016-07-04,1640.0,1654.6,1613.0,1638.0,164100,1633.78
2016-07-05,1649.8,1672.0,1625.0,1661.75,200400,1657.47
2016-07-06,1661.75,1661.75,1661.75,1661.75,0,1657.47
2016-07-07,1670.0,1670.0,1615.0,1631.6,210600,1627.4
2016-07-08,1639.9,1660.0,1624.55,1646.5,118100,1642.26
2016-07-11,1656.0,1670.35,1639.05,1657.15,109400,1652.88
2016-07-12,1650.0,1666.0,1611.0,1618.0,163400,1613.83
2016-07-13,1625.5,1639.3,1575.1,1598.6,321300,1594.48
2016-07-14,1599.9,1624.0,1576.05,1580.25,202200,1576.18
2016-07-15,1582.0,1606.2,1582.0,1599.05,184000,1594.93
2016-07-18,1610.0,1625.0,1572.6,1585.05,142900,1580.97
2016-07-19,1585.0,1597.3,1551.35,1582.7,224600,1578.62
2016-07-20,1585.0,1620.0,1585.0,1613.05,259700,1608.89
2016-07-21,1617.1,1625.2,1600.1,1611.8,294900,1607.65
2016-07-22,1625.0,1658.0,1612.05,1650.55,127300,1646.3
2016-07-25,1660.0,1678.5,1636.0,1643.1,252100,1638.87
2016-07-26,1631.0,1649.95,1580.0,1586.25,222500,1582.16
2016-07-27,1587.0,1622.0,1583.05,1617.05,156500,1612.88
2016-07-28,1620.0,1647.0,1593.35,1635.3,205400,1631.09
2016-07-29,1641.95,1689.9,1581.0,1590.8,312200,1586.7
2016-08-01,1601.0,1610.0,1580.0,1590.1,179500,1586.0
2016-08-02,1591.8,1612.55,1578.65,1598.0,172800,1593.88
2016-08-03,1610.0,1613.0,1556.0,1566.95,126600,1563.89
2016-08-04,1583.0,1601.95,1569.0,1585.7,94400,1582.61
2016-08-05,1595.0,1598.5,1582.3,1589.6,139100,1587.5
2016-08-08,1600.0,1600.0,1561.6,1568.45,135700,1566.38
2016-08-09,1570.0,1576.5,1522.0,1530.0,273900,1527.98
2016-08-10,1530.0,1530.0,1494.0,1501.9,312500,1499.91
2016-08-11,1505.85,1525.0,1478.25,1510.3,236400,1508.3
2016-08-12,1524.5,1555.6,1508.55,1550.05,355200,1548.0
2016-08-15,1550.05,1550.05,1550.05,1550.05,0,1548.0
2016-08-16,1564.9,1564.9,1519.05,1527.95,264500,1525.93
2016-08-17,1531.4,1537.0,1511.1,1525.6,142200,1523.58
2016-08-18,1528.0,1539.0,1521.0,1529.5,103500,1527.48
2016-08-19,1540.0,1564.95,1531.5,1545.05,125000,1543.01
2016-08-22,1546.95,1558.55,1525.1,1529.6,158300,1527.58
2016-08-23,1523.7,1528.95,1490.6,1499.1,207400,1497.12
2016-08-24,1499.1,1540.6,1499.1,1535.65,223700,1533.62
2016-08-25,1537.3,1548.0,1518.5,1529.6,180900,1527.58
2016-08-26,1529.6,1543.9,1505.6,1518.2,174700,1516.19
2016-08-29,1520.0,1540.0,1509.05,1536.25,127500,1534.22
2016-08-30,1539.2,1575.35,1539.0,1562.65,196400,1560.58
2016-08-31,1562.0,1580.0,1510.0,1516.7,384100,1514.7
2016-09-01,1530.0,1564.4,1520.05,1556.15,115700,1554.09
2016-09-02,1556.0,1582.25,1540.0,1568.2,168500,1566.13
2016-09-05,1568.2,1568.2,1568.2,1568.2,0,1566.13
2016-09-06,1575.0,1629.9,1570.0,1623.05,288900,1620.9
2016-09-07,1625.15,1685.0,1625.15,1669.9,649800,1667.69
2016-09-08,1670.0,1685.3,1669.1,1680.7,622900,1678.48
2016-09-09,1690.0,1690.0,1641.0,1654.65,274600,1652.46
2016-09-12,1645.0,1645.0,1604.1,1611.6,85300,1609.47
2016-09-13,1611.6,1611.6,1611.6,1611.6,0,1609.47
2016-09-14,1611.6,1665.0,1611.6,1651.9,235900,1649.72
2016-09-15,1651.0,1682.5,1650.95,1672.95,211900,1670.74
2016-09-16,1666.0,1715.0,1666.0,1687.25,284000,1685.02
2016-09-19,1688.0,1698.75,1644.8,1658.35,134600,1656.16
2016-09-20,1679.0,1679.0,1621.6,1634.75,282400,1632.59
2016-09-21,1642.35,1647.9,1600.05,1606.7,430400,1604.58
2016-09-22,1621.0,1648.1,1581.45,1588.75,235300,1586.65
2016-09-23,1576.85,1598.9,1561.0,1581.15,313500,1579.06
2016-09-26,1585.0,1612.0,1570.75,1604.65,200500,1602.53
2016-09-27,1610.0,1629.0,1600.05,1613.1,144900,1610.97
2016-09-28,1620.0,1632.0,1592.65,1601.55,220100,1599.43
2016-09-29,1605.5,1616.65,1562.4,1577.05,210300,1574.97
2016-09-30,1585.0,1594.0,1550.0,1586.65,160400,1584.55
2016-10-03,1595.0,1644.0,1587.3,1638.9,237800,1636.73
2016-10-04,1644.95,1655.2,1612.25,1643.9,193800,1641.73
2016-10-05,1640.95,1645.0,1615.0,1621.75,129100,1619.61
2016-10-06,1643.0,1647.0,1618.6,1636.65,164700,1634.49
2016-10-07,1636.45,1668.0,1624.5,1634.05,131100,1631.89
2016-10-10,1635.0,1649.1,1609.0,1615.3,92100,1613.16
2016-10-11,1615.3,1615.3,1615.3,1615.3,0,1613.16
2016-10-12,1615.3,1615.3,1615.3,1615.3,0,1613.16
2016-10-13,1603.2,1603.2,1556.0,1564.8,423600,1562.73
2016-10-14,1559.1,1589.0,1552.1,1573.1,173800,1571.02
2016-10-17,1590.0,1590.0,1555.3,1564.5,113000,1562.43
2016-10-18,1564.0,1597.3,1561.0,1590.4,143400,1588.3
2016-10-19,1590.4,1613.4,1574.05,1578.05,154300,1575.96
2016-10-20,1579.0,1602.35,1575.05,1582.85,71900,1580.76
2016-10-21,1594.0,1629.9,1565.0,1624.2,152700,1622.05
2016-10-24,1624.0,1633.0,1591.2,1595.9,102200,1593.79
2016-10-25,1605.35,1629.0,1596.05,1622.5,83800,1620.36
2016-10-26,1621.8,1621.8,1572.0,1579.3,190000,1577.21
2016-10-27,1579.0,1590.0,1571.2,1580.05,190900,1577.96
2016-10-28,1602.0,1613.25,1577.5,1609.1,164700,1606.97
2016-10-31,1609.1,1609.1,1609.1,1609.1,0,1606.97
2016-11-01,1611.65,1611.65,1567.6,1573.7,304900,1571.62
2016-11-02,1557.0,1570.95,1546.0,1563.05,185200,1560.98
2016-11-03,1551.0,1569.6,1531.2,1535.3,344300,1533.27
2016-11-04,1550.0,1559.85,1501.0,1526.25,211100,1524.23
2016-11-07,1528.55,1544.95,1501.0,1520.75,411300,1518.74
2016-11-08,1530.0,1538.4,1523.05,1531.45,165800,1529.43
2016-11-09,1450.0,1510.0,1430.0,1481.9,285800,1479.94
2016-11-10,1526.5,1527.0,1489.4,1506.75,270500,1504.76
2016-11-11,1495.0,1500.2,1431.4,1449.1,376800,1447.18
2016-11-14,1449.1,1449.1,1449.1,1449.1,0,1447.18
2016-11-15,1480.0,1480.0,1272.2,1353.7,574700,1352.84
2016-11-16,1365.8,1434.0,1355.0,1418.65,437900,1417.75
2016-11-17,1408.0,1416.3,1385.1,1399.3,454500,1398.42
2016-11-18,1406.0,1429.9,1391.1,1420.5,127200,1419.6
2016-11-21,1422.1,1428.65,1399.95,1412.9,206200,1412.01
2016-11-22,1414.45,1438.0,1386.15,1420.8,184800,1419.9
2016-11-23,1423.0,1430.9,1395.35,1419.85,243300,1418.95
2016-11-24,1422.2,1442.9,1404.05,1434.9,141300,1433.99
2016-11-25,1435.0,1453.0,1413.6,1440.05,156100,1439.14
2016-11-28,1441.6,1442.2,1423.45,1433.1,185500,1432.19
2016-11-29,1434.65,1434.65,1403.15,1410.65,212900,1409.76
2016-11-30,1411.3,1551.7,1405.25,1457.15,639600,1456.23
2016-12-01,1457.15,1508.0,1456.8,1496.55,177800,1495.6
2016-12-02,1490.5,1490.5,1432.3,1449.85,503800,1448.93
2016-12-05,1460.0,1487.85,1453.75,1474.75,242100,1473.82
2016-12-06,1483.0,1495.2,1461.45,1466.6,213300,1465.67
2016-12-07,1452.0,1469.75,1444.45,1448.25,116200,1447.33
2016-12-08,1470.0,1489.0,1452.0,1479.0,185000,1478.06
2016-12-09,1468.0,1486.5,1454.45,1477.45,187400,1476.52
2016-12-12,1479.0,1479.05,1434.5,1441.3,76800,1440.39
2016-12-13,1442.0,1451.0,1419.5,1443.15,151900,1442.24
2016-12-14,1440.0,1461.25,1432.85,1450.15,135900,1449.23
2016-12-15,1448.0,1477.0,1437.0,1454.7,102300,1453.78
2016-12-16,1458.35,1492.0,1448.0,1477.3,227300,1476.37
2016-12-19,1462.4,1475.9,1446.0,1450.7,204500,1449.78
2016-12-20,1448.2,1464.05,1442.45,1450.1,96800,1449.18
