Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,105.2,107.9,105.1,105.85,1413000,105.752
2016-06-02,106.0,107.5,103.5,107.0,503100,106.901
2016-06-03,107.4,109.0,105.5,108.0,826300,107.9
2016-06-06,108.4,108.8,106.0,107.25,332100,107.15
2016-06-07,106.7,109.4,106.7,108.0,527000,107.9
2016-06-08,108.5,108.5,104.75,105.65,492300,105.552
2016-06-09,106.6,109.9,106.4,107.45,924300,107.35
2016-06-10,108.7,113.75,108.45,112.4,1657700,112.296
2016-06-13,113.0,115.5,111.45,113.65,875000,113.544
2016-06-14,114.0,119.9,114.0,117.5,1110800,117.391
2016-06-15,118.3,118.55,112.5,113.2,1756300,113.095
2016-06-16,112.95,112.95,106.55,108.35,1653900,108.249
2016-06-17,110.15,112.5,109.3,109.8,2138200,109.698
2016-06-20,109.2,109.2,106.0,106.6,549600,106.501
2016-06-21,107.5,110.0,105.0,108.95,1901900,108.849
2016-06-22,111.3,111.9,105.7,106.2,1775900,106.15
2016-06-23,105.7,107.7,105.1,105.8,271000,105.8
2016-06-24,102.0,107.35,99.0,104.15,792600,104.15
2016-06-27,104.0,106.0,104.0,104.45,638900,104.45
2016-06-28,105.0,105.25,102.1,102.55,323100,102.55
2016-06-29,103.7,106.5,103.65,105.0,1745400,105.0
2016-06-30,105.5,109.75,104.65,108.9,2145400,108.9
2016-07-01,109.35,110.75,105.7,107.2,772400,107.2
2016-07-04,106.75,108.4,106.0,107.6,545900,107.6
2016-07-05,107.0,108.15,104.55,105.55,1277800,105.55
2016-07-06,105.55,105.55,105.55,105.55,0,105.55
2016-07-07,105.2,109.7,105.2,109.25,1072400,109.25
2016-07-08,109.45,111.5,108.2,109.35,926100,109.35
2016-07-11,110.0,110.85,108.45,109.25,498700,109.25
2016-07-12,109.0,111.5,109.0,110.75,444600,110.75
2016-07-13,111.6,112.0,107.5,109.35,365300,109.35
2016-07-14,109.25,111.55,105.0,106.3,1680700,106.3
2016-07-15,106.2,113.7,105.7,112.0,1608700,112.0
2016-07-18,112.6,112.7,103.95,105.4,1080500,105.4
2016-07-19,106.35,108.35,105.55,107.5,859900,107.5
2016-07-20,107.05,109.8,107.05,108.15,859400,108.15
2016-07-21,108.15,109.35,106.0,106.85,368000,106.85
2016-07-22,107.0,108.25,106.0,106.85,472300,106.85
2016-07-25,107.5,109.8,107.1,108.05,943000,108.05
2016-07-26,108.85,109.7,98.05,100.1,5354100,100.1
2016-07-27,101.8,104.4,101.05,102.95,2081600,102.95
2016-07-28,103.0,106.65,103.0,105.25,954600,105.25
2016-07-29,104.5,105.2,102.0,102.35,864400,102.35
2016-08-01,102.95,106.5,102.6,106.3,656100,106.3
2016-08-02,105.7,106.5,104.1,104.9,681300,104.9
2016-08-03,104.9,105.0,101.7,102.25,408300,102.25
2016-08-04,102.1,104.3,101.75,103.25,2262600,103.25
2016-08-05,103.7,104.45,102.55,103.1,464800,103.1
2016-08-08,103.3,103.85,101.35,101.9,545900,101.9
2016-08-09,102.7,102.95,101.2,102.4,1272100,102.4
2016-08-10,102.15,103.15,101.5,102.7,484600,102.7
2016-08-11,103.0,105.4,102.4,104.9,693800,104.9
2016-08-12,105.0,108.0,104.8,106.9,586700,106.9
2016-08-15,106.9,106.9,106.9,106.9,0,106.9
2016-08-16,105.85,108.1,103.95,105.0,336400,105.0
2016-08-17,105.65,106.4,103.0,103.75,521900,103.75
2016-08-18,103.75,104.55,101.3,102.0,1481100,102.0
2016-08-19,102.05,103.5,102.05,103.2,939800,103.2
2016-08-22,82.6,82.6,82.6,82.6,553100,82.6
2016-08-23,66.1,66.1,66.1,66.1,523900,66.1
2016-08-24,59.5,59.5,59.5,59.5,625700,59.5
2016-08-25,53.55,62.2,53.55,54.05,103924300,54.05
2016-08-26,54.9,57.7,49.1,49.4,62617700,49.4
2016-08-29,50.5,51.4,47.45,48.45,22372400,48.45
2016-08-30,48.6,49.0,46.05,46.65,27290200,46.65
2016-08-31,46.8,48.95,46.8,48.7,33398500,48.7
2016-09-01,49.95,51.1,49.25,51.1,26594500,51.1
2016-09-02,53.65,53.65,53.65,53.65,947000,53.65
2016-09-05,53.65,53.65,53.65,53.65,0,53.65
2016-09-06,56.3,56.3,56.3,56.3,1021100,56.3
2016-09-07,59.1,59.1,55.3,58.85,31782400,58.85
2016-09-08,59.8,61.5,57.1,59.25,21044300,59.25
2016-09-09,59.5,59.6,56.5,56.8,10756500,56.8
2016-09-12,54.0,58.9,54.0,56.5,17214900,56.5
2016-09-13,56.5,56.5,56.5,56.5,0,56.5
2016-09-14,57.1,58.4,56.25,57.85,5812900,57.85
2016-09-15,58.0,58.65,55.65,56.6,5993600,56.6
2016-09-16,56.6,59.4,56.5,58.9,10710600,58.9
2016-09-19,59.05,59.2,57.0,57.05,11562800,57.05
2016-09-20,56.95,56.95,55.55,55.75,3820900,55.75
2016-09-21,56.45,56.6,54.6,55.3,3842300,55.3
2016-09-22,56.25,56.3,54.65,55.0,2317400,55.0
2016-09-23,55.5,56.9,54.6,55.5,3068400,55.5
2016-09-26,56.0,56.75,55.55,56.0,4332700,56.0
2016-09-27,56.2,56.6,55.5,55.7,1702300,55.7
2016-09-28,55.5,56.2,55.05,55.2,1336800,55.2
2016-09-29,55.7,55.75,52.45,52.45,2943900,52.45
2016-09-30,52.05,53.45,51.7,52.5,2044000,52.5
2016-10-03,53.1,55.1,52.8,54.85,3439200,54.85
2016-10-04,56.65,57.55,55.15,55.9,5585000,55.9
2016-10-05,56.35,56.9,55.05,56.05,3111000,56.05
2016-10-06,56.25,58.5,55.5,57.45,8016300,57.45
2016-10-07,57.9,58.2,55.55,56.6,6228500,56.6
2016-10-10,56.9,57.9,56.15,56.45,3323600,56.45
2016-10-11,56.45,56.45,56.45,56.45,0,56.45
2016-10-12,56.45,56.45,56.45,56.45,0,56.45
2016-10-13,55.8,56.3,54.0,55.0,3447200,55.0
2016-10-14,54.8,55.7,54.65,54.95,1539100,54.95
2016-10-17,55.05,55.6,54.25,55.0,2514500,55.0
2016-10-18,55.1,57.1,55.1,56.6,4453700,56.6
2016-10-19,57.0,57.4,56.3,56.5,2569400,56.5
2016-10-20,56.5,59.0,56.25,57.55,7025300,57.55
2016-10-21,57.5,58.9,57.2,58.3,3431300,58.3
2016-10-24,59.5,59.7,57.55,57.85,3691600,57.85
2016-10-25,57.95,57.95,56.45,57.15,2649700,57.15
2016-10-26,56.75,56.95,56.1,56.5,1593700,56.5
2016-10-27,56.5,57.3,56.0,56.6,1457400,56.6
2016-10-28,56.65,58.2,56.25,56.8,2421400,56.8
2016-10-31,56.8,56.8,56.8,56.8,0,56.8
2016-11-01,58.9,64.9,57.6,63.2,14823700,63.2
2016-11-02,62.3,67.4,61.5,65.55,12188300,65.55
2016-11-03,66.2,67.15,63.45,64.15,5086600,64.15
2016-11-04,64.15,65.35,62.15,63.6,6317100,63.6
2016-11-07,64.5,65.75,62.3,63.4,4014000,63.4
2016-11-08,63.95,66.85,63.65,66.45,5717400,66.45
2016-11-09,58.0,65.4,54.9,64.0,5615300,64.0
2016-11-10,65.0,68.1,65.0,66.8,3327200,66.8
2016-11-11,66.1,66.35,62.8,64.9,2921500,64.9
2016-11-14,64.9,64.9,64.9,64.9,0,64.9
2016-11-15,64.1,64.75,59.0,62.0,5787400,62.0
2016-11-16,62.5,63.9,59.45,60.95,5687100,60.95
2016-11-17,60.0,61.0,57.1,58.6,3577000,58.6
2016-11-18,59.55,61.8,58.2,61.35,1866000,61.35
2016-11-21,62.0,62.75,59.3,60.95,2812600,60.95
2016-11-22,60.55,64.0,60.15,63.65,1958100,63.65
2016-11-23,64.0,65.75,62.55,63.0,2298000,63.0
2016-11-24,62.75,63.85,61.65,62.3,998700,62.3
2016-11-25,62.5,63.45,61.35,61.5,1847900,61.5
2016-11-28,63.1,65.35,62.1,64.8,2562100,64.8
2016-11-29,65.0,65.5,64.1,64.9,1665600,64.9
2016-11-30,65.45,70.6,64.9,69.65,9152700,69.65
2016-12-01,70.6,71.65,69.3,70.6,3634400,70.6
2016-12-02,70.75,72.95,69.15,69.9,3391300,69.9
2016-12-05,69.0,70.35,68.3,69.25,1587500,69.25
2016-12-06,68.6,70.5,67.7,68.0,1691300,68.0
2016-12-07,68.9,69.85,68.1,68.9,2178700,68.9
2016-12-08,70.0,70.5,68.0,68.75,1814200,68.75
2016-12-09,68.9,70.55,68.1,68.45,1617000,68.45
2016-12-12,68.6,68.9,66.9,67.4,1092300,67.4
2016-12-13,67.5,68.3,67.05,67.7,1019400,67.7
2016-12-14,67.9,70.1,67.8,69.6,3383600,69.6
2016-12-15,69.85,70.0,68.5,69.3,2556600,69.3
2016-12-16,70.0,70.8,67.05,68.45,2883100,68.45
2016-12-19,68.05,69.0,67.7,67.85,520100,67.85
2016-12-20,67.85,68.5,65.5,65.95,1188900,65.95
2016-12-21,66.45,68.1,66.35,66.85,779300,66.85
2016-12-22,67.4,67.6,65.6,65.85,1276000,65.85
2016-12-23,65.4,65.85,63.05,63.7,1428400,63.7
2016-12-26,63.5,64.0,60.4,61.65,986300,61.65
2016-12-27,62.25,68.65,61.4,65.95,1411900,65.95
2016-12-28,66.55,68.65,65.7,66.35,822000,66.35
2016-12-29,66.9,67.3,64.6,66.45,933900,66.45
2016-12-30,66.75,67.35,66.2,66.85,513200,66.85
2017-01-02,67.85,67.85,66.0,66.7,425400,66.7
2017-01-03,67.35,69.95,66.4,69.45,1394800,69.45
2017-01-04,69.45,71.5,69.35,71.15,2248300,71.15
2017-01-05,71.0,71.8,70.4,71.2,1045700,71.2
2017-01-06,71.65,71.65,69.2,70.15,793900,70.15
2017-01-09,69.55,70.15,68.1,68.6,636100,68.6
2017-01-10,68.8,69.4,66.95,68.25,843200,68.25
2017-01-11,69.35,71.65,68.55,70.4,1318600,70.4
2017-01-12,71.4,72.15,70.2,71.55,1644300,71.55
2017-01-13,71.5,71.65,70.0,70.8,865300,70.8
2017-01-16,70.5,71.05,70.0,70.25,396000,70.25
2017-01-17,70.25,71.2,69.75,69.9,407900,69.9
2017-01-18,69.9,77.0,69.9,76.4,4537300,76.4
2017-01-19,75.95,80.5,75.2,78.3,5683100,78.3
2017-01-20,77.9,78.75,75.0,75.9,1213300,75.9
2017-01-23,75.25,78.7,75.05,77.45,727800,77.45
2017-01-24,79.0,79.6,77.75,78.5,1490800,78.5
2017-01-25,79.5,79.7,77.6,77.95,891700,77.95
2017-01-26,77.95,77.95,77.95,77.95,0,77.95
2017-01-27,78.5,78.9,76.05,76.55,997300,76.55
2017-01-30,76.7,78.0,75.5,75.7,637400,75.7
2017-01-31,76.8,77.8,74.5,76.2,1519000,76.2
2017-02-01,76.2,76.2,73.3,74.75,1430800,74.75
2017-02-02,74.95,78.2,74.5,77.3,1216500,77.3
2017-02-03,77.8,78.9,75.95,78.25,1452300,78.25
2017-02-06,78.8,83.0,78.25,79.9,3337100,79.9
2017-02-07,80.2,82.5,78.75,81.6,2849800,81.6
2017-02-08,81.6,88.35,81.6,87.75,5529100,87.75
2017-02-09,88.4,94.95,88.4,94.45,9242600,94.45
2017-02-10,95.3,97.9,87.7,94.6,9492000,94.6
2017-02-13,95.45,96.5,89.0,92.0,5118200,92.0
2017-02-14,91.0,91.0,86.9,89.5,2500900,89.5
2017-02-15,89.0,90.5,85.6,89.8,1658500,89.8
2017-02-16,87.65,91.65,87.5,91.4,1125600,91.4
2017-02-17,92.0,92.0,89.0,89.6,1531800,89.6
