Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,1320.0,1320.0,1295.55,1308.3,79400,1286.94
2015-07-24,1313.0,1318.55,1293.4,1299.0,50300,1277.79
2015-07-27,1299.0,1303.2,1270.3,1280.15,95000,1259.25
2015-07-28,1282.9,1325.0,1260.2,1310.45,214700,1289.06
2015-07-29,1315.0,1320.4,1305.0,1311.1,69600,1289.7
2015-07-30,1322.5,1387.0,1309.1,1377.8,442700,1355.31
2015-07-31,1390.0,1423.5,1367.25,1390.65,419100,1367.95
2015-08-03,1369.7,1416.05,1368.9,1385.05,121300,1362.44
2015-08-04,1388.0,1472.4,1370.7,1463.7,460400,1439.81
2015-08-05,1483.0,1498.85,1460.0,1465.85,304400,1441.92
2015-08-06,1474.0,1476.65,1411.8,1444.8,222500,1421.21
2015-08-07,1469.0,1475.0,1409.2,1420.55,359800,1397.36
2015-08-10,1439.7,1444.95,1408.1,1416.45,135300,1393.33
2015-08-11,1427.7,1438.9,1374.1,1390.4,203600,1367.7
2015-08-12,1383.95,1390.0,1301.5,1314.7,173100,1293.24
2015-08-13,1325.95,1339.0,1267.0,1283.35,186700,1262.4
2015-08-14,1297.5,1334.85,1289.3,1318.1,129200,1296.58
2015-08-17,1320.0,1325.8,1285.0,1296.95,98600,1275.78
2015-08-18,1286.0,1380.0,1286.0,1355.9,195300,1333.77
2015-08-19,1384.0,1387.3,1336.0,1346.75,281700,1324.76
2015-08-20,1346.75,1355.4,1290.4,1298.15,177500,1276.96
2015-08-21,1276.65,1295.55,1232.6,1268.75,219700,1248.04
2015-08-24,1206.1,1225.8,1051.25,1075.5,347600,1057.94
2015-08-25,1095.0,1178.85,1017.85,1154.0,291400,1135.16
2015-08-26,1155.25,1199.0,1111.25,1176.65,253200,1157.44
2015-08-27,1200.0,1220.0,1178.5,1196.65,150400,1177.12
2015-08-28,1213.0,1239.7,1187.75,1199.35,137200,1184.72
2015-08-31,1211.0,1211.0,1160.0,1178.35,196300,1163.98
2015-09-01,1151.0,1174.0,1131.3,1140.4,156200,1126.49
2015-09-02,1132.2,1149.0,1104.0,1114.95,267200,1101.35
2015-09-03,1127.7,1181.0,1116.0,1154.7,235700,1140.62
2015-09-04,1154.7,1154.7,1075.0,1105.55,279700,1092.07
2015-09-07,1120.0,1124.85,1054.8,1073.0,122300,1059.91
2015-09-08,1069.85,1106.95,1045.55,1096.15,213400,1082.78
2015-09-09,1107.7,1136.25,1096.15,1102.2,142800,1088.76
2015-09-10,1072.5,1114.1,1050.0,1107.65,210400,1094.14
2015-09-11,1140.0,1179.9,1132.0,1149.7,367300,1135.68
2015-09-14,1162.35,1164.0,1126.15,1156.85,172200,1142.74
2015-09-15,1156.85,1172.75,1138.2,1144.3,118700,1130.34
2015-09-16,1155.0,1158.15,1099.0,1121.25,154500,1107.57
2015-09-17,1121.25,1121.25,1121.25,1121.25,0,1107.57
2015-09-18,1145.9,1154.4,1121.2,1146.75,244900,1132.76
2015-09-21,1136.6,1159.0,1126.0,1140.5,151500,1126.59
2015-09-22,1145.0,1198.0,1115.0,1126.15,362800,1112.41
2015-09-23,1112.0,1141.65,1087.9,1130.1,130600,1116.32
2015-09-24,1128.4,1150.0,1117.2,1128.4,212100,1114.64
2015-09-25,1128.4,1128.4,1128.4,1128.4,0,1114.64
2015-09-28,1128.4,1157.0,1117.8,1122.05,91500,1108.36
2015-09-29,1118.25,1147.0,1105.1,1130.05,111500,1116.27
2015-09-30,1134.0,1146.05,1102.65,1123.6,148900,1109.9
2015-10-01,1140.0,1145.9,1119.55,1129.8,94500,1116.02
2015-10-02,1129.8,1129.8,1129.8,1129.8,0,1116.02
2015-10-05,1140.0,1193.95,1139.0,1183.25,246400,1168.82
2015-10-06,1194.7,1209.0,1166.0,1186.3,225000,1171.83
2015-10-07,1171.05,1244.15,1171.05,1236.95,416300,1221.86
2015-10-08,1245.8,1252.4,1217.15,1230.15,269700,1215.15
2015-10-09,1230.15,1248.0,1200.0,1217.55,112200,1202.7
2015-10-12,1219.55,1240.0,1207.55,1226.15,110100,1211.19
2015-10-13,1234.75,1237.0,1212.5,1225.95,55300,1211.0
2015-10-14,1227.5,1276.35,1223.9,1268.65,269100,1253.18
2015-10-15,1274.0,1279.5,1252.55,1266.1,100900,1250.66
2015-10-16,1270.0,1315.8,1255.0,1302.75,159800,1286.86
2015-10-19,1310.25,1337.4,1295.0,1328.9,200200,1312.69
2015-10-20,1329.8,1330.0,1292.55,1308.65,81500,1292.69
2015-10-21,1309.0,1324.35,1290.8,1304.55,90600,1288.64
2015-10-22,1304.55,1304.55,1304.55,1304.55,0,1288.64
2015-10-23,1306.0,1319.5,1281.75,1291.35,83000,1275.6
2015-10-26,1294.0,1317.65,1286.0,1297.8,116900,1281.97
2015-10-27,1295.95,1311.1,1251.5,1304.1,65000,1288.19
2015-10-28,1305.0,1378.6,1304.0,1357.75,352700,1341.19
2015-10-29,1367.0,1392.2,1351.2,1358.65,321100,1342.08
2015-10-30,1360.4,1381.5,1307.8,1322.3,121200,1306.17
2015-11-02,1332.25,1339.0,1294.3,1327.9,86500,1311.7
2015-11-03,1329.0,1345.85,1314.95,1335.65,94300,1319.36
2015-11-04,1336.0,1348.7,1320.25,1329.6,72000,1313.38
2015-11-05,1329.8,1333.05,1301.1,1317.75,73800,1301.68
2015-11-06,1316.25,1326.0,1257.5,1291.95,174600,1276.19
2015-11-09,1245.0,1304.4,1231.15,1291.75,96400,1275.99
2015-11-10,1289.0,1299.65,1255.1,1266.0,93400,1250.56
2015-11-11,1266.0,1266.0,1266.0,1266.0,0,1250.56
2015-11-12,1266.0,1266.0,1266.0,1266.0,0,1250.56
2015-11-13,1271.5,1271.5,1156.65,1224.1,276000,1209.17
2015-11-16,1239.95,1272.0,1202.6,1265.1,128100,1249.67
2015-11-17,1278.0,1290.0,1248.75,1284.45,138100,1268.78
2015-11-18,1276.5,1292.0,1227.0,1235.65,132000,1220.58
2015-11-19,1248.8,1275.0,1240.3,1267.7,103400,1252.24
2015-11-20,1266.0,1291.9,1260.1,1276.7,118300,1261.13
2015-11-23,1278.0,1290.4,1248.55,1254.75,86600,1239.45
2015-11-24,1261.0,1271.15,1242.3,1254.35,63700,1239.05
2015-11-25,1254.35,1254.35,1254.35,1254.35,0,1239.05
2015-11-26,1266.9,1266.9,1235.1,1244.45,107600,1229.27
2015-11-27,1240.0,1260.05,1231.05,1252.65,91600,1237.37
2015-11-30,1254.3,1280.15,1245.85,1275.7,113400,1260.14
2015-12-01,1275.0,1289.45,1257.75,1264.65,75900,1249.22
2015-12-02,1275.95,1275.95,1215.5,1234.7,100500,1219.64
2015-12-03,1227.05,1253.0,1220.0,1229.45,83800,1214.45
2015-12-04,1219.8,1239.0,1214.3,1227.95,71300,1212.97
2015-12-07,1234.5,1245.95,1210.0,1222.9,66100,1207.98
2015-12-08,1218.0,1231.0,1209.75,1214.6,61700,1199.79
2015-12-09,1212.0,1218.0,1176.75,1191.3,87300,1176.77
2015-12-10,1190.05,1207.05,1167.0,1196.5,121300,1181.91
2015-12-11,1202.0,1211.0,1179.3,1188.6,105000,1174.1
2015-12-14,1173.15,1202.4,1164.65,1174.8,108600,1160.47
2015-12-15,1179.9,1184.0,1145.95,1172.7,136500,1158.4
2015-12-16,1179.95,1200.0,1165.1,1186.8,108600,1172.32
2015-12-17,1195.0,1248.15,1185.8,1242.4,302100,1227.25
2015-12-18,1242.0,1248.0,1216.0,1235.75,146800,1220.68
2015-12-21,1245.0,1259.0,1229.0,1244.4,98600,1229.22
2015-12-22,1246.9,1250.9,1222.1,1238.05,129700,1222.95
2015-12-23,1254.0,1254.0,1226.05,1229.5,89000,1214.5
2015-12-24,1233.5,1251.5,1220.1,1243.15,87800,1227.99
2015-12-25,1243.15,1243.15,1243.15,1243.15,0,1227.99
2015-12-28,1250.0,1285.85,1241.0,1275.5,140100,1259.94
2015-12-29,1294.75,1294.75,1270.0,1275.6,107100,1260.04
2015-12-30,1281.0,1284.65,1264.6,1269.55,63000,1254.07
2015-12-31,1278.0,1287.0,1255.6,1264.7,112300,1249.27
2016-01-01,1265.75,1279.85,1259.0,1263.1,41100,1247.69
2016-01-04,1265.8,1280.95,1235.0,1247.1,114000,1231.89
2016-01-05,1252.0,1291.0,1242.0,1282.2,121900,1266.56
2016-01-06,1279.0,1362.0,1273.05,1347.8,705900,1331.36
2016-01-07,1344.0,1344.0,1292.2,1305.3,325400,1289.38
2016-01-08,1306.0,1331.4,1306.0,1317.65,125900,1301.58
2016-01-11,1309.0,1309.75,1265.0,1295.45,74300,1279.65
2016-01-12,1309.0,1334.8,1292.1,1302.55,120000,1286.66
2016-01-13,1312.7,1320.0,1226.05,1261.65,322500,1246.26
2016-01-14,1226.15,1255.0,1221.0,1235.0,148500,1219.94
2016-01-15,1233.0,1248.65,1204.15,1213.2,137800,1198.4
2016-01-18,1210.5,1225.8,1132.3,1142.2,238100,1128.27
2016-01-19,1132.0,1155.0,1107.0,1134.75,152900,1120.91
2016-01-20,1122.0,1130.0,1086.8,1104.65,162100,1091.18
2016-01-21,1114.0,1135.95,1085.1,1115.1,144300,1101.5
2016-01-22,1119.0,1154.25,1117.25,1135.1,145600,1121.25
2016-01-25,1140.0,1164.95,1123.55,1128.05,118800,1114.29
2016-01-26,1128.05,1128.05,1128.05,1128.05,0,1114.29
2016-01-27,1135.0,1139.0,1101.05,1111.15,123500,1097.6
2016-01-28,1115.0,1143.95,1086.35,1136.4,349000,1122.54
2016-01-29,1144.0,1174.0,1116.05,1166.55,136000,1152.32
2016-02-01,1166.55,1185.55,1155.0,1164.35,97300,1150.15
2016-02-02,1155.0,1182.0,1142.55,1150.05,90000,1136.02
2016-02-03,1138.0,1143.0,1093.1,1100.6,126400,1087.18
2016-02-04,1104.0,1133.8,1073.25,1090.7,126600,1077.4
2016-02-05,1095.2,1143.0,1081.0,1138.95,164000,1125.06
2016-02-08,1136.0,1162.0,1119.3,1135.9,127000,1122.05
2016-02-09,1132.9,1171.05,1080.0,1159.0,239200,1144.86
2016-02-10,1159.0,1179.3,1129.6,1157.75,209300,1143.63
2016-02-11,1151.0,1162.3,1112.25,1124.3,176700,1110.59
2016-02-12,1124.0,1131.85,1050.8,1094.3,108800,1080.95
2016-02-15,1100.0,1151.85,1100.0,1143.55,197300,1134.79
2016-02-16,1140.05,1153.9,1076.75,1084.85,110300,1076.54
2016-02-17,1088.0,1113.15,1046.45,1099.65,218900,1091.22
2016-02-18,1110.0,1127.65,1081.05,1093.15,82900,1084.77
2016-02-19,1095.0,1126.4,1087.0,1107.95,99400,1099.46
2016-02-22,1111.0,1120.2,1085.6,1091.9,68200,1083.53
2016-02-23,1092.5,1102.95,1071.0,1078.95,119500,1070.68
2016-02-24,1070.0,1075.0,1046.0,1050.8,77600,1042.75
2016-02-25,1060.15,1060.15,1023.0,1036.25,314500,1028.31
2016-02-26,1048.6,1067.0,1044.05,1050.75,87600,1042.7
2016-02-29,1057.0,1062.0,1025.55,1056.5,151200,1048.4
2016-03-01,1057.0,1109.9,1050.75,1101.2,86100,1092.76
2016-03-02,1116.2,1133.0,1098.25,1105.1,209600,1096.63
2016-03-03,1110.0,1154.9,1103.55,1148.05,120300,1139.25
2016-03-04,1161.9,1216.2,1158.0,1207.5,233200,1198.25
2016-03-07,1207.5,1207.5,1207.5,1207.5,0,1198.25
2016-03-08,1212.0,1220.0,1176.35,1182.7,109000,1173.64
2016-03-09,1177.0,1204.45,1158.05,1196.35,157200,1187.18
2016-03-10,1194.4,1207.95,1176.35,1181.25,109300,1172.2
2016-03-11,1187.95,1195.4,1170.0,1179.25,90000,1170.21
2016-03-14,1185.1,1205.0,1170.2,1193.2,64900,1184.06
2016-03-15,1200.0,1236.0,1187.0,1202.65,324600,1193.43
2016-03-16,1209.9,1215.95,1170.0,1201.7,154200,1192.49
2016-03-17,1210.1,1224.8,1186.4,1193.65,114600,1184.5
2016-03-18,1204.15,1217.25,1187.95,1208.65,106200,1199.39
2016-03-21,1206.15,1232.5,1206.15,1225.55,194800,1216.16
2016-03-22,1229.75,1234.7,1203.0,1226.95,152600,1217.55
2016-03-23,1230.0,1258.55,1221.0,1249.9,173800,1240.32
2016-03-24,1249.9,1249.9,1249.9,1249.9,0,1240.32
2016-03-25,1249.9,1249.9,1249.9,1249.9,0,1240.32
2016-03-28,1255.8,1284.4,1243.7,1267.95,279900,1258.23
2016-03-29,1276.1,1284.65,1236.2,1274.2,140300,1264.44
2016-03-30,1278.0,1320.0,1268.0,1304.15,130900,1294.16
2016-03-31,1305.0,1333.85,1291.1,1308.45,242100,1298.42
2016-04-01,1295.0,1295.0,1264.5,1279.4,114300,1269.6
2016-04-04,1284.0,1289.35,1272.0,1278.5,46400,1268.7
2016-04-05,1270.65,1280.4,1227.0,1231.65,110100,1222.21
2016-04-06,1233.0,1299.85,1230.0,1286.8,177400,1276.94
2016-04-07,1255.75,1284.75,1255.75,1260.2,94100,1250.54
2016-04-08,1248.0,1288.5,1245.2,1279.25,70300,1269.45
2016-04-11,1295.0,1307.0,1267.1,1294.4,89500,1284.48
2016-04-12,1287.95,1323.75,1287.45,1301.95,170900,1291.97
2016-04-13,1310.0,1383.9,1310.0,1374.3,314000,1363.77
2016-04-14,1374.3,1374.3,1374.3,1374.3,0,1363.77
2016-04-15,1374.3,1374.3,1374.3,1374.3,0,1363.77
2016-04-18,1384.8,1414.9,1380.0,1386.35,274200,1375.73
2016-04-19,1386.35,1386.35,1386.35,1386.35,0,1375.73
2016-04-20,1387.85,1411.9,1382.75,1397.55,102400,1386.84
2016-04-21,1400.0,1416.0,1352.0,1358.8,138200,1348.39
2016-04-22,1357.9,1364.15,1332.0,1354.8,115600,1344.42
2016-04-25,1362.0,1371.8,1336.15,1347.5,103300,1337.17
2016-04-26,1346.05,1361.45,1340.35,1349.05,210000,1338.71
2016-04-27,1360.0,1362.4,1340.1,1355.75,85800,1345.36
2016-04-28,1356.0,1369.5,1336.0,1342.55,164500,1332.26
2016-04-29,1342.0,1370.0,1317.45,1364.65,118600,1354.19
2016-05-02,1360.2,1387.45,1352.2,1359.05,107200,1348.64
2016-05-03,1360.0,1375.15,1336.2,1342.05,71900,1331.77
2016-05-04,1340.0,1358.4,1332.5,1336.45,54800,1326.21
2016-05-05,1345.0,1416.55,1337.0,1383.65,380300,1373.05
2016-05-06,1384.3,1391.95,1351.15,1363.75,88600,1353.3
2016-05-09,1384.95,1422.55,1369.75,1416.85,221300,1405.99
2016-05-10,1424.35,1441.5,1398.25,1412.5,235200,1401.68
2016-05-11,1423.0,1468.8,1402.55,1437.75,619300,1426.73
2016-05-12,1445.0,1455.0,1366.3,1387.2,306200,1376.57
2016-05-13,1369.0,1369.0,1234.8,1261.2,1051300,1251.54
2016-05-16,1262.95,1286.95,1235.3,1260.15,552500,1250.49
2016-05-17,1265.5,1278.0,1251.25,1264.45,315000,1254.76
2016-05-18,1251.2,1272.9,1243.95,1264.4,232100,1254.71
2016-05-19,1272.0,1288.0,1222.45,1232.35,258700,1222.91
2016-05-20,1232.0,1236.0,1173.0,1200.85,258600,1191.65
2016-05-23,1210.05,1217.8,1175.5,1185.2,215100,1176.12
2016-05-24,1185.2,1215.0,1165.35,1205.8,254100,1196.56
2016-05-25,1217.0,1242.2,1198.85,1235.0,203900,1225.54
2016-05-26,1235.0,1249.3,1226.0,1235.65,230500,1226.18
2016-05-27,1239.9,1270.0,1229.4,1260.55,144800,1250.89
2016-05-30,1270.0,1307.8,1265.65,1302.65,273000,1292.67
2016-05-31,1311.0,1311.0,1286.0,1297.1,293100,1287.16
2016-06-01,1300.0,1309.5,1267.15,1287.85,140500,1277.98
2016-06-02,1265.0,1290.9,1261.55,1285.9,126200,1276.05
2016-06-03,1295.0,1295.0,1250.0,1254.85,82700,1245.23
2016-06-06,1245.1,1275.9,1239.7,1263.85,62800,1254.16
2016-06-07,1265.2,1274.7,1251.75,1264.75,118100,1255.06
2016-06-08,1260.0,1266.8,1250.7,1257.0,41700,1247.37
2016-06-09,1260.0,1274.8,1237.85,1268.8,189900,1259.08
2016-06-10,1270.0,1281.45,1243.3,1250.25,174600,1240.67
2016-06-13,1250.0,1308.0,1232.15,1299.4,334200,1289.44
2016-06-14,1310.95,1310.95,1256.15,1262.3,252600,1252.63
2016-06-15,1268.55,1287.0,1265.7,1284.35,225100,1274.51
2016-06-16,1284.95,1285.8,1256.0,1263.35,76500,1253.67
2016-06-17,1265.3,1282.9,1253.4,1256.05,81900,1246.42
2016-06-20,1256.0,1275.0,1243.55,1268.7,129400,1258.98
2016-06-21,1279.95,1280.0,1256.55,1261.9,70000,1252.23
2016-06-22,1261.9,1269.8,1250.45,1253.7,68500,1244.09
2016-06-23,1257.0,1258.95,1248.0,1251.0,66600,1241.41
2016-06-24,1221.5,1260.0,1196.65,1252.95,119800,1243.35
2016-06-27,1261.0,1274.0,1251.0,1266.6,64700,1256.89
2016-06-28,1274.8,1285.4,1265.0,1280.65,77000,1270.84
2016-06-29,1283.0,1299.0,1280.0,1294.55,75700,1284.63
2016-06-30,1301.1,1324.7,1290.7,1312.85,411100,1302.79
2016-07-01,1313.0,1327.45,1310.0,1314.35,52500,1304.28
2016-07-04,1327.5,1334.25,1311.1,1319.8,78100,1309.69
2016-07-05,1317.0,1333.95,1305.05,1310.45,59800,1300.41
2016-07-06,1310.45,1310.45,1310.45,1310.45,0,1300.41
2016-07-07,1315.0,1343.9,1307.25,1325.1,223000,1314.95
2016-07-08,1330.0,1338.7,1296.05,1309.75,87800,1299.71
2016-07-11,1325.0,1335.0,1312.2,1316.5,50300,1306.41
2016-07-12,1322.0,1361.4,1320.0,1353.4,182800,1343.03
2016-07-13,1352.0,1362.95,1335.0,1339.25,70700,1328.99
2016-07-14,1363.0,1437.0,1360.0,1374.1,1061600,1363.57
2016-07-15,1380.0,1380.0,1329.0,1337.35,165100,1327.1
2016-07-18,1348.0,1369.0,1322.55,1339.75,142300,1329.48
2016-07-19,1341.9,1353.1,1324.35,1333.45,96900,1323.23
2016-07-20,1331.7,1365.0,1329.0,1350.85,124300,1340.5
2016-07-21,1353.0,1388.0,1342.6,1364.7,209200,1354.24
2016-07-22,1366.0,1398.0,1360.55,1392.9,174600,1382.23
2016-07-25,1395.0,1408.0,1375.0,1390.6,195100,1379.94
2016-07-26,1402.0,1418.05,1386.25,1391.05,217200,1380.39
2016-07-27,1395.0,1418.85,1391.05,1411.65,191300,1400.83
2016-07-28,1412.0,1432.0,1404.0,1426.05,225900,1415.12
2016-07-29,1429.9,1472.4,1429.9,1465.8,207200,1454.57
2016-08-01,1470.25,1528.0,1470.25,1512.85,415500,1501.26
2016-08-02,1521.0,1524.8,1474.75,1494.0,177200,1482.55
2016-08-03,1499.0,1505.2,1470.0,1475.85,181800,1464.54
2016-08-04,1486.9,1513.95,1462.2,1503.3,168400,1491.78
2016-08-05,1510.0,1549.5,1510.0,1531.85,209700,1520.11
2016-08-08,1546.0,1556.0,1496.0,1539.05,229100,1527.26
2016-08-09,1564.9,1688.7,1550.0,1580.9,2093500,1568.79
2016-08-10,1580.9,1628.6,1548.0,1561.55,876100,1549.58
2016-08-11,1571.2,1584.95,1538.1,1558.75,239300,1546.81
2016-08-12,1564.95,1597.95,1560.0,1583.8,212700,1571.66
2016-08-15,1583.8,1583.8,1583.8,1583.8,0,1571.66
2016-08-16,1587.95,1591.85,1549.9,1583.3,130400,1577.14
2016-08-17,1570.0,1629.7,1570.0,1611.15,283400,1604.88
2016-08-18,1608.9,1635.0,1547.7,1620.85,289900,1614.55
2016-08-19,1619.5,1639.75,1608.5,1612.8,188800,1606.53
2016-08-22,1619.95,1632.0,1608.55,1623.8,132800,1617.48
2016-08-23,1623.0,1666.25,1621.0,1659.3,280200,1652.85
2016-08-24,1661.0,1692.0,1650.95,1681.35,219800,1674.81
2016-08-25,1681.0,1709.45,1667.0,1679.2,274400,1672.67
2016-08-26,1686.4,1712.0,1665.0,1674.65,232500,1668.14
2016-08-29,1673.9,1683.5,1658.65,1670.65,97200,1664.15
2016-08-30,1680.0,1699.0,1657.65,1686.55,90700,1679.99
2016-08-31,1697.0,1730.0,1683.1,1721.5,321500,1714.8
2016-09-01,1729.9,1750.0,1705.5,1713.65,204700,1706.98
2016-09-02,1716.0,1734.0,1699.25,1705.0,130900,1698.37
2016-09-05,1705.0,1705.0,1705.0,1705.0,0,1698.37
2016-09-06,1722.55,1729.55,1704.0,1717.5,83900,1710.82
2016-09-07,1725.0,1749.0,1717.55,1734.0,154800,1727.26
2016-09-08,1735.0,1754.85,1720.0,1730.4,117600,1723.67
2016-09-09,1731.05,1739.0,1712.5,1718.25,72500,1711.57
2016-09-12,1633.0,1681.15,1617.55,1625.25,134300,1618.93
2016-09-13,1625.25,1625.25,1625.25,1625.25,0,1618.93
2016-09-14,1629.55,1668.0,1626.7,1653.0,61900,1646.57
2016-09-15,1655.0,1677.9,1635.5,1640.3,118300,1633.92
2016-09-16,1650.0,1685.0,1612.85,1624.9,317400,1618.58
2016-09-19,1630.0,1649.0,1625.0,1636.2,85200,1629.84
2016-09-20,1635.0,1644.7,1623.0,1626.45,59200,1620.12
2016-09-21,1626.0,1630.05,1597.0,1609.4,92200,1603.14
2016-09-22,1630.0,1650.0,1616.05,1624.2,88900,1617.88
2016-09-23,1644.8,1800.0,1628.8,1787.85,1428200,1780.9
2016-09-26,1779.0,1811.0,1762.9,1787.6,574700,1780.65
2016-09-27,1791.2,1824.8,1758.25,1766.5,568100,1759.63
2016-09-28,1773.1,1809.0,1772.1,1795.55,203200,1788.57
2016-09-29,1807.0,1823.15,1670.0,1752.8,406600,1745.98
2016-09-30,1752.05,1785.0,1745.35,1777.7,197800,1770.79
2016-10-03,1790.0,1925.0,1775.1,1908.4,572800,1900.98
2016-10-04,1919.0,1927.95,1855.4,1866.9,276200,1859.64
2016-10-05,1876.7,1970.0,1873.1,1924.45,853100,1916.96
2016-10-06,1937.5,1946.3,1872.0,1890.45,355000,1883.1
2016-10-07,1898.8,1945.6,1880.0,1893.9,394700,1886.53
2016-10-10,1910.0,1927.75,1890.0,1896.3,185900,1888.92
2016-10-11,1896.3,1896.3,1896.3,1896.3,0,1888.92
2016-10-12,1896.3,1896.3,1896.3,1896.3,0,1888.92
2016-10-13,1894.8,1899.0,1850.6,1876.2,193400,1868.9
2016-10-14,1889.0,1894.0,1863.05,1870.1,119300,1862.83
2016-10-17,1877.0,1889.95,1815.7,1839.75,157400,1832.59
2016-10-18,1838.9,1878.3,1824.65,1870.5,182700,1863.22
2016-10-19,1871.2,1884.9,1845.0,1870.05,134600,1862.78
2016-10-20,1870.5,1937.7,1861.1,1924.85,361700,1917.36
2016-10-21,1929.0,1958.4,1903.2,1913.6,358300,1906.16
2016-10-24,1930.35,1930.35,1878.05,1882.9,130600,1875.58
2016-10-25,1881.0,1893.35,1865.6,1875.2,92300,1867.91
2016-10-26,1878.0,1880.0,1837.85,1847.75,62000,1840.56
2016-10-27,1844.0,1854.0,1790.55,1809.75,139300,1802.71
2016-10-28,1810.0,1846.4,1805.15,1820.95,116300,1813.87
2016-10-31,1820.95,1820.95,1820.95,1820.95,0,1813.87
2016-11-01,1835.7,1850.0,1807.6,1813.6,65400,1806.55
2016-11-02,1795.05,1800.0,1722.45,1735.25,131500,1728.5
2016-11-03,1712.25,1777.0,1712.25,1738.15,120200,1731.39
2016-11-04,1751.0,1751.0,1651.5,1703.4,212400,1696.77
2016-11-07,1729.0,1739.15,1705.0,1719.0,294100,1712.31
2016-11-08,1735.0,1765.0,1720.0,1743.9,167100,1737.12
2016-11-09,1572.6,1730.25,1572.6,1706.5,252500,1699.86
2016-11-10,1750.0,1784.0,1732.0,1751.2,139400,1744.39
2016-11-11,1740.0,1749.05,1680.0,1690.55,141300,1683.97
2016-11-14,1690.55,1690.55,1690.55,1690.55,0,1683.97
2016-11-15,1666.0,1666.2,1599.85,1616.0,411800,1609.71
2016-11-16,1640.0,1678.05,1516.05,1524.8,310500,1518.87
2016-11-17,1506.1,1519.0,1415.0,1463.05,723800,1457.36
2016-11-18,1472.0,1472.0,1351.0,1426.15,682800,1420.6
2016-11-21,1426.25,1499.0,1404.6,1435.05,705000,1429.47
2016-11-22,1454.95,1468.8,1415.45,1437.6,214400,1432.01
2016-11-23,1454.0,1476.8,1442.0,1464.5,218800,1458.8
2016-11-24,1457.0,1481.0,1437.15,1452.0,228500,1446.35
2016-11-25,1465.0,1548.9,1456.15,1529.95,298400,1524.0
2016-11-28,1540.0,1555.2,1521.1,1528.45,295600,1522.5
2016-11-29,1539.8,1564.8,1525.65,1543.15,159000,1537.15
2016-11-30,1556.0,1616.8,1548.55,1574.95,338700,1568.82
2016-12-01,1581.4,1591.6,1546.0,1582.75,188900,1576.59
2016-12-02,1575.0,1576.0,1515.0,1528.5,177300,1522.55
2016-12-05,1517.85,1542.05,1501.0,1535.05,451800,1529.08
2016-12-06,1542.0,1558.65,1519.0,1525.1,83700,1519.17
2016-12-07,1533.55,1549.0,1501.05,1513.9,130500,1508.01
2016-12-08,1528.0,1574.3,1516.95,1540.2,311400,1534.21
2016-12-09,1554.5,1554.5,1521.1,1534.7,121900,1528.73
2016-12-12,1533.9,1546.0,1499.55,1518.35,139000,1512.44
2016-12-13,1533.0,1546.0,1517.0,1524.5,160800,1518.57
2016-12-14,1525.55,1552.6,1520.1,1526.1,295200,1520.16
2016-12-15,1505.2,1537.75,1505.2,1509.25,108000,1503.38
2016-12-16,1522.6,1522.6,1491.1,1507.45,126100,1501.59
2016-12-19,1514.0,1522.0,1505.0,1508.4,60000,1502.53
2016-12-20,1510.55,1514.9,1475.55,1480.9,125900,1475.14
2016-12-21,1492.0,1504.7,1450.4,1484.6,190700,1478.83
2016-12-22,1472.0,1498.7,1472.0,1484.9,165000,1479.12
2016-12-23,1487.0,1511.75,1483.2,1493.95,187200,1488.14
2016-12-26,1490.0,1490.0,1451.0,1459.35,118000,1453.67
2016-12-27,1460.0,1521.0,1444.0,1511.0,184100,1505.12
2016-12-28,1516.0,1534.4,1496.45,1502.75,180200,1496.9
2016-12-29,1502.0,1535.0,1485.5,1528.45,249600,1522.5
2016-12-30,1529.0,1554.65,1527.9,1546.45,97200,1540.43
2017-01-02,1550.0,1564.0,1531.15,1558.4,96600,1552.34
2017-01-03,1559.85,1573.0,1545.6,1550.2,112100,1544.17
2017-01-04,1553.2,1572.0,1540.0,1549.45,97900,1543.42
2017-01-05,1549.45,1595.0,1548.05,1584.5,158800,1578.34
2017-01-06,1588.0,1613.5,1560.0,1565.25,163500,1559.16
2017-01-09,1565.3,1582.95,1552.95,1570.55,77100,1564.44
2017-01-10,1572.25,1588.0,1566.4,1576.0,59000,1569.87
2017-01-11,1581.0,1659.0,1578.55,1652.05,448500,1645.62
2017-01-12,1660.0,1665.0,1615.5,1634.7,260200,1628.34
2017-01-13,1637.85,1648.25,1608.0,1620.25,109900,1613.95
2017-01-16,1620.3,1642.0,1612.0,1624.3,125100,1617.98
2017-01-17,1639.85,1705.75,1637.65,1655.95,776500,1649.51
2017-01-18,1656.9,1679.9,1646.6,1656.15,207100,1649.71
2017-01-19,1656.15,1675.0,1647.05,1668.85,145200,1662.36
2017-01-20,1670.0,1692.95,1638.7,1644.3,281900,1637.9
2017-01-23,1643.75,1663.0,1635.1,1653.15,117300,1646.72
2017-01-24,1654.95,1676.0,1628.35,1665.0,168000,1658.52
2017-01-25,1668.2,1715.0,1655.1,1709.7,315200,1703.05
2017-01-26,1709.7,1709.7,1709.7,1709.7,0,1703.05
2017-01-27,1710.0,1760.0,1696.1,1706.9,204000,1700.26
2017-01-30,1706.0,1715.0,1683.75,1691.0,110800,1684.42
2017-01-31,1691.0,1745.0,1688.0,1715.3,266500,1708.63
