Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,710.0,725.0,710.0,722.35,106200,634.67
2011-10-04,715.25,729.85,700.15,710.75,140100,624.48
2011-10-05,701.2,719.4,701.2,709.9,129800,623.73
2011-10-07,729.0,732.0,715.0,727.7,19800,639.37
2011-10-10,727.7,733.8,714.1,716.35,78100,629.4
2011-10-11,722.25,728.9,722.0,723.45,26500,635.64
2011-10-12,727.9,731.0,720.25,722.6,18500,634.89
2011-10-13,729.0,740.95,726.0,732.55,25500,643.64
2011-10-14,727.05,735.0,725.5,730.65,9000,641.97
2011-10-17,734.0,744.0,729.95,731.65,23000,642.84
2011-10-18,725.15,734.8,725.05,731.35,20100,642.58
2011-10-19,735.95,741.0,729.1,739.2,30100,649.48
2011-10-20,743.0,750.0,728.0,731.7,48300,642.89
2011-10-21,723.0,739.7,716.6,721.15,90600,633.62
2011-10-24,727.0,737.8,725.0,730.7,53700,642.01
2011-10-25,728.75,735.0,723.4,727.55,95500,639.24
2011-10-26,731.0,737.95,731.0,735.4,8400,646.14
2011-10-28,739.95,752.5,737.0,743.55,93100,653.3
2011-10-31,748.8,748.8,735.5,739.5,114700,649.74
2011-11-01,735.0,750.0,735.0,744.45,30700,654.09
2011-11-02,739.45,750.0,735.55,747.3,19700,656.6
2011-11-03,747.0,748.95,738.35,742.5,16200,652.38
2011-11-04,742.05,752.0,742.05,749.5,18800,658.53
2011-11-08,751.0,755.0,746.0,752.65,18700,661.3
2011-11-09,750.15,760.0,748.1,752.95,35900,661.56
2011-11-11,745.0,751.0,741.1,749.5,11500,658.53
2011-11-14,746.05,759.9,742.1,747.55,18300,656.81
2011-11-15,740.15,744.9,735.0,736.95,11800,647.5
2011-11-16,736.0,741.9,730.3,738.2,24800,648.6
2011-11-17,736.0,743.9,734.0,735.85,38400,646.53
2011-11-18,734.0,736.0,724.15,731.9,43300,643.06
2011-11-21,730.0,737.95,725.2,730.05,24500,641.44
2011-11-22,734.95,739.95,723.0,733.6,10900,644.56
2011-11-23,726.65,732.65,720.4,724.25,62400,636.34
2011-11-24,721.2,749.2,715.0,736.7,70800,647.28
2011-11-25,737.25,762.0,733.1,734.75,66200,645.57
2011-11-28,737.5,741.4,723.0,728.45,43900,640.03
2011-11-29,728.0,741.0,723.25,725.3,14600,637.27
2011-11-30,725.0,728.95,687.1,700.45,307000,615.43
2011-12-01,706.0,729.7,704.0,710.8,27700,624.53
2011-12-02,713.0,716.95,705.0,709.1,12300,623.03
2011-12-05,710.05,719.7,710.0,714.95,9900,628.17
2011-12-06,714.95,714.95,714.95,714.95,0,628.17
2011-12-07,713.0,717.75,710.3,712.85,35400,626.33
2011-12-08,712.85,715.0,708.0,709.65,32000,623.52
2011-12-09,707.4,707.4,695.05,701.45,11400,616.31
2011-12-12,718.9,718.9,698.05,703.9,36700,618.46
2011-12-13,695.1,704.0,681.15,690.0,45000,606.25
2011-12-14,703.7,703.7,681.1,684.8,25000,601.68
2011-12-15,685.9,705.4,675.1,699.9,28400,614.95
2011-12-16,692.0,712.0,692.0,706.9,47200,621.1
2011-12-19,704.0,713.0,698.45,700.8,63400,615.74
2011-12-20,702.55,706.9,695.0,699.0,36800,614.16
2011-12-21,698.0,707.0,692.1,699.0,32100,614.16
2011-12-22,699.0,699.0,685.2,692.8,11300,608.71
2011-12-23,704.0,704.8,682.15,689.5,18200,605.81
2011-12-26,686.5,710.05,686.0,701.9,17900,616.71
2011-12-27,705.0,705.0,679.95,681.9,15900,599.13
2011-12-28,680.0,686.8,655.0,660.6,28200,580.42
2011-12-29,670.0,684.95,651.0,675.25,34700,593.29
2011-12-30,677.5,690.0,675.05,681.65,28500,598.91
2012-01-02,681.1,691.0,655.0,669.45,19600,588.19
2012-01-03,670.1,693.95,666.25,689.2,20700,605.55
2012-01-04,676.2,689.0,642.65,649.1,68900,570.31
2012-01-05,648.25,656.65,633.75,652.85,52100,573.61
2012-01-06,654.0,654.0,641.0,644.15,19400,565.97
2012-01-09,640.55,649.0,636.1,645.0,30500,566.71
2012-01-10,652.0,659.5,646.0,656.75,32000,577.04
2012-01-11,660.0,660.0,651.0,654.1,31100,574.71
2012-01-12,654.0,659.0,642.5,652.8,37900,573.57
2012-01-13,652.0,659.0,648.2,651.2,71800,572.16
2012-01-16,652.0,653.0,637.6,640.4,82800,562.67
2012-01-17,642.1,672.0,642.1,668.1,64000,587.01
2012-01-18,671.0,672.0,646.1,654.0,61500,574.62
2012-01-19,666.0,666.0,650.25,655.55,37300,575.98
2012-01-20,650.0,669.0,628.05,649.75,246400,570.89
2012-01-23,650.0,662.85,645.0,655.05,173600,575.54
2012-01-24,666.85,669.5,655.05,668.95,212600,587.76
2012-01-25,669.0,672.0,663.0,668.2,76600,587.1
2012-01-26,668.2,668.2,668.2,668.2,0,587.1
2012-01-27,665.0,684.0,641.0,670.4,155800,589.03
2012-01-30,675.2,675.2,641.2,649.0,34900,570.23
2012-01-31,647.1,675.0,645.0,670.7,157800,589.29
2012-02-01,673.0,673.0,662.0,665.55,46800,584.77
2012-02-02,670.0,676.0,666.25,674.95,169400,593.03
2012-02-03,674.0,703.0,673.0,685.55,164000,602.34
2012-02-06,686.8,704.6,665.25,690.2,187800,606.43
2012-02-07,700.0,718.0,691.0,699.2,196800,614.33
2012-02-08,705.0,746.9,705.0,738.65,111800,649.0
2012-02-09,738.0,761.0,735.0,753.0,85800,661.6
2012-02-10,748.0,754.5,739.0,746.6,66500,655.98
2012-02-13,742.5,819.7,742.5,784.35,144000,689.15
2012-02-14,790.0,800.0,766.3,769.45,41200,676.06
2012-02-15,782.65,787.0,769.75,779.4,47900,684.8
2012-02-16,770.0,815.0,770.0,807.55,129000,709.53
2012-02-17,817.0,817.0,791.1,801.65,75900,704.35
2012-02-20,801.65,801.65,801.65,801.65,0,704.35
2012-02-21,795.0,816.0,795.0,813.15,75500,714.45
2012-02-22,807.55,818.95,795.7,802.7,60200,705.27
2012-02-23,798.0,813.4,783.0,801.1,103500,703.87
2012-02-24,809.85,815.0,798.1,803.15,37100,705.67
2012-02-27,800.3,807.6,784.05,792.55,98300,696.35
2012-02-28,792.5,803.95,792.5,799.0,67500,702.02
2012-02-29,801.0,829.7,799.0,807.5,89000,709.49
2012-03-01,833.9,833.9,806.2,806.2,62000,708.35
2012-03-02,808.0,809.85,803.05,804.55,29400,706.9
2012-03-05,780.05,809.0,780.05,804.65,43100,706.98
2012-03-06,800.0,815.85,800.0,804.95,147500,707.25
2012-03-07,806.0,821.0,804.05,812.95,120900,714.28
2012-03-08,806.2,806.2,806.2,806.2,0,708.35
2012-03-09,822.0,845.0,804.45,805.25,113100,707.51
2012-03-12,810.0,816.7,805.0,805.35,17700,707.6
2012-03-13,809.8,818.5,803.05,807.55,43500,709.53
2012-03-14,814.75,814.75,804.95,806.55,35400,708.65
2012-03-15,807.0,815.0,803.5,811.7,125900,713.18
2012-03-16,805.0,810.0,803.0,805.65,35000,707.86
2012-03-19,805.0,805.1,795.0,802.9,14100,705.45
2012-03-20,800.0,815.0,799.6,810.55,93000,712.17
2012-03-21,810.0,810.0,802.0,805.35,37000,707.6
2012-03-22,805.05,809.95,804.0,805.1,20800,707.38
2012-03-23,805.0,816.95,805.0,814.4,15700,715.55
2012-03-26,814.5,814.5,805.0,805.3,15000,707.56
2012-03-27,806.0,815.0,805.05,813.65,28100,714.89
2012-03-28,807.05,821.0,807.05,814.95,26200,716.03
2012-03-29,814.75,814.75,804.5,805.05,106200,707.34
2012-03-30,809.7,817.0,805.05,815.15,43300,716.21
2012-04-02,806.3,845.0,806.25,829.2,69000,728.55
2012-04-03,845.0,845.0,806.0,810.7,39800,712.3
2012-04-04,811.0,825.05,807.0,815.4,442000,716.43
2012-04-05,815.4,815.4,815.4,815.4,0,716.43
2012-04-06,815.4,815.4,815.4,815.4,0,716.43
2012-04-09,815.1,823.0,810.0,815.7,25100,716.69
2012-04-10,820.0,824.0,811.0,812.55,10400,713.93
2012-04-11,813.0,814.95,810.0,811.05,6900,712.61
2012-04-12,803.0,814.75,803.0,811.1,19300,712.65
2012-04-13,818.85,818.85,810.05,812.65,8600,714.01
2012-04-16,810.05,818.0,810.0,814.65,4400,715.77
2012-04-17,812.25,822.8,812.25,818.2,13700,718.89
2012-04-18,827.9,831.2,815.0,826.5,26300,726.18
2012-04-19,820.0,842.0,818.0,838.15,25200,736.42
2012-04-20,842.9,854.85,830.35,847.4,30400,744.55
2012-04-23,838.0,863.0,836.05,840.6,15200,738.57
2012-04-24,842.0,849.5,834.0,838.7,10100,736.9
2012-04-25,832.0,843.8,825.05,834.4,13000,733.12
2012-04-26,847.9,863.0,815.0,849.95,134100,746.79
2012-04-27,857.1,857.1,835.5,842.7,17400,740.42
2012-04-30,835.0,850.0,825.0,843.25,13500,740.9
2012-05-01,840.25,840.25,840.25,840.25,0,738.26
2012-05-02,848.0,850.0,827.95,832.7,47500,731.63
2012-05-03,833.0,834.6,808.05,814.2,34800,715.38
2012-05-04,812.0,812.0,798.0,803.15,76700,705.67
2012-05-07,800.0,809.0,791.95,803.95,7500,706.37
2012-05-08,807.25,815.8,801.0,801.8,5600,704.48
2012-05-09,809.9,814.4,798.0,800.8,17200,703.6
2012-05-10,809.8,816.0,795.0,805.1,27000,707.38
2012-05-11,802.2,814.85,802.2,804.8,23000,707.12
2012-05-14,812.8,816.05,797.0,812.9,16200,714.23
2012-05-15,808.85,818.0,805.2,815.65,11900,716.65
2012-05-16,812.0,815.0,802.0,807.85,8200,709.8
2012-05-17,814.95,847.9,800.0,805.35,59100,707.6
2012-05-18,785.0,808.15,760.2,776.2,84100,681.99
2012-05-21,775.5,780.0,765.0,768.4,81400,675.13
2012-05-22,771.0,778.0,769.0,770.85,19300,677.29
2012-05-23,752.0,765.95,736.35,755.8,15800,664.06
2012-05-24,755.0,769.8,755.0,764.45,19500,671.66
2012-05-25,772.0,772.3,758.1,760.7,17600,668.37
2012-05-28,760.05,794.0,760.05,788.2,32900,692.53
2012-05-29,784.0,788.8,768.05,771.55,7700,677.9
2012-05-30,770.0,780.0,765.1,774.7,6900,680.67
2012-05-31,770.0,794.4,770.0,787.45,25600,691.87
2012-06-01,797.85,797.85,762.0,764.15,73100,671.4
2012-06-04,768.9,769.0,757.0,764.9,8100,672.06
2012-06-05,761.1,775.0,760.0,765.7,4900,672.76
2012-06-06,765.0,774.0,765.0,770.35,4400,676.85
2012-06-07,769.0,783.05,769.0,774.9,26300,680.85
2012-06-08,770.05,773.7,762.0,765.15,39300,672.28
2012-06-11,768.0,776.0,766.05,773.65,33100,679.75
2012-06-12,770.0,771.9,765.05,765.8,16600,672.85
2012-06-13,761.3,773.3,761.3,768.25,21000,675.0
2012-06-14,772.0,773.8,766.0,767.9,4600,674.69
2012-06-15,775.95,775.95,766.8,771.9,16700,678.21
2012-06-18,774.0,777.6,769.0,772.2,35100,678.47
2012-06-19,773.0,773.05,759.0,767.7,5900,674.52
2012-06-20,771.0,771.8,763.05,767.0,7700,673.9
2012-06-21,766.05,772.8,765.45,768.6,3300,675.31
2012-06-22,765.0,768.45,750.1,765.2,4200,672.32
2012-06-25,768.0,775.0,766.05,768.45,3500,675.18
2012-06-26,769.0,772.6,766.5,769.8,10300,676.36
2012-06-27,768.05,773.8,768.05,772.85,8300,679.04
2012-06-28,772.85,782.8,766.0,775.6,35800,681.46
2012-06-29,784.1,784.2,775.0,780.85,5800,686.07
2012-07-02,776.05,790.0,776.05,786.95,9200,691.43
2012-07-03,786.0,814.5,782.15,808.1,20800,710.02
2012-07-04,815.0,829.5,810.0,825.75,25400,725.52
2012-07-05,800.95,809.9,792.25,795.0,25900,720.31
2012-07-06,800.0,805.7,793.0,797.2,12700,722.31
2012-07-09,783.0,795.0,774.75,778.8,20500,705.64
2012-07-10,765.25,781.7,765.25,779.9,16100,706.63
2012-07-11,779.95,781.5,770.15,779.75,23700,706.5
2012-07-12,770.05,783.0,763.0,779.65,25000,706.41
2012-07-13,779.95,785.0,775.0,779.9,6900,706.63
2012-07-16,785.0,787.0,771.05,774.0,7500,701.29
2012-07-17,788.5,788.5,759.5,764.2,17800,692.41
2012-07-18,770.0,774.35,764.0,770.1,28500,697.75
2012-07-19,785.0,785.0,761.05,766.85,66100,694.81
2012-07-20,765.15,769.7,758.45,766.65,18400,694.63
2012-07-23,757.25,775.0,748.95,769.3,66100,697.03
2012-07-24,769.0,776.8,748.05,750.4,573400,679.9
2012-07-25,760.0,760.0,749.0,755.85,15000,684.84
2012-07-26,755.0,759.0,738.0,743.8,38000,673.92
2012-07-27,746.1,759.9,731.05,736.95,12900,667.72
2012-07-30,738.0,746.4,733.2,743.05,8800,673.24
2012-07-31,748.0,778.9,735.0,766.1,18500,694.13
2012-08-01,761.0,785.7,761.0,778.05,20600,704.96
2012-08-02,775.0,780.0,770.2,775.65,9100,702.78
2012-08-03,770.0,774.95,756.05,761.5,7500,689.96
2012-08-06,779.0,779.0,745.5,750.35,12100,679.86
2012-08-07,749.0,768.4,749.0,760.35,17200,688.92
2012-08-08,761.0,771.45,759.0,760.3,18300,688.87
2012-08-09,764.5,808.7,760.15,786.2,77100,712.34
2012-08-10,792.0,792.0,767.5,787.45,12100,713.47
2012-08-13,787.0,803.0,787.0,798.45,41200,723.44
2012-08-14,797.0,800.0,781.0,795.65,16800,720.9
2012-08-15,795.65,795.65,795.65,795.65,0,720.9
2012-08-16,797.0,797.0,775.25,779.8,6700,706.54
2012-08-17,782.05,792.95,773.55,786.65,7100,712.75
2012-08-20,786.65,786.65,786.65,786.65,0,712.75
2012-08-21,781.25,800.0,781.25,799.1,25400,724.03
2012-08-22,804.95,810.0,789.0,804.15,32900,728.6
2012-08-23,812.0,815.0,801.25,808.6,42000,732.64
2012-08-24,801.2,807.0,789.0,800.9,10300,725.66
2012-08-27,794.2,803.8,785.95,796.55,9300,721.72
2012-08-28,800.05,800.05,781.1,786.3,8200,712.43
2012-08-29,782.5,787.9,768.25,772.45,5800,699.88
2012-08-30,765.0,777.0,742.0,768.9,24200,696.67
2012-08-31,770.0,779.9,752.65,765.75,17900,693.81
2012-09-03,761.2,788.9,761.2,772.1,6500,699.56
2012-09-04,770.0,774.95,748.55,752.8,21400,682.08
2012-09-05,754.0,764.9,744.5,748.9,18600,678.54
2012-09-06,735.05,761.9,735.05,750.7,3500,680.18
2012-09-07,764.0,764.0,751.0,762.9,7800,691.23
2012-09-10,758.0,761.75,745.0,750.1,48200,679.63
2012-09-11,750.3,766.0,750.3,764.7,18100,692.86
2012-09-12,766.55,770.0,760.0,764.35,15400,692.54
2012-09-13,768.0,768.0,752.0,755.2,101500,684.25
2012-09-14,763.7,765.0,760.0,763.5,10300,691.77
2012-09-17,766.0,769.95,757.3,760.05,45100,688.65
2012-09-18,760.05,765.0,757.95,760.65,33300,689.19
2012-09-19,760.65,760.65,760.65,760.65,0,689.19
2012-09-20,760.1,762.0,756.0,758.25,58700,687.02
2012-09-21,758.0,809.95,757.0,787.5,140900,713.52
2012-09-24,787.5,807.15,776.0,779.75,37800,706.5
2012-09-25,788.7,789.65,763.45,770.0,81100,697.66
2012-09-26,773.75,784.8,767.0,773.4,16900,700.74
2012-09-27,777.9,800.0,770.0,795.85,76500,721.08
2012-09-28,800.0,811.0,786.7,794.55,35800,719.91
2012-10-01,809.8,873.05,796.0,802.9,52500,727.47
2012-10-02,802.9,802.9,802.9,802.9,0,727.47
2012-10-03,803.0,824.0,803.0,819.5,268100,742.51
2012-10-04,821.0,845.5,821.0,838.6,36400,759.82
2012-10-05,845.0,847.6,817.6,832.95,30200,754.7
2012-10-08,831.95,848.9,830.1,837.5,10500,758.82
2012-10-09,839.55,858.4,825.35,856.4,22900,775.95
2012-10-10,850.0,856.0,842.35,850.9,73800,770.96
2012-10-11,850.25,853.05,836.0,848.2,124400,768.52
2012-10-12,850.95,875.0,842.0,869.95,170900,788.22
2012-10-15,869.9,880.0,845.5,849.6,22200,769.78
2012-10-16,850.0,850.0,840.0,844.3,36900,764.98
2012-10-17,845.05,850.0,843.0,846.35,29200,766.84
2012-10-18,850.0,852.0,840.05,849.7,74000,769.87
2012-10-19,852.0,863.95,846.65,856.4,64900,775.95
2012-10-22,850.0,870.0,836.85,843.95,26600,764.66
2012-10-23,843.55,857.1,834.1,843.8,124100,764.53
2012-10-24,843.8,843.8,843.8,843.8,0,764.53
2012-10-25,843.45,863.9,835.25,861.2,172400,780.29
2012-10-26,861.2,861.2,861.2,861.2,0,780.29
2012-10-29,857.05,868.75,845.0,847.25,30700,767.65
2012-10-30,847.45,856.0,840.0,841.1,10500,762.08
2012-10-31,840.0,874.8,839.05,868.85,51900,787.23
2012-11-01,861.05,879.0,859.3,860.3,20100,779.48
2012-11-02,869.4,869.4,858.0,861.2,29400,780.29
2012-11-05,851.0,876.7,850.25,869.3,87700,787.63
2012-11-06,871.0,881.85,866.0,878.1,39800,795.61
2012-11-07,880.0,888.0,870.1,872.7,14100,790.71
2012-11-08,869.95,880.0,860.05,875.5,26600,793.25
2012-11-09,881.85,881.85,862.35,868.05,6800,786.5
2012-11-12,868.2,877.95,867.05,870.0,55200,788.27
2012-11-13,870.0,870.0,870.0,870.0,0,788.27
2012-11-14,870.0,870.0,870.0,870.0,0,788.27
2012-11-15,865.0,868.95,850.35,859.15,55100,778.44
2012-11-16,846.35,868.0,846.35,851.05,63700,771.1
2012-11-19,841.0,865.0,841.0,854.65,52000,774.36
2012-11-20,844.0,857.9,839.0,849.95,115000,770.1
2012-11-21,845.0,846.0,838.05,840.0,256400,761.09
2012-11-22,840.5,852.8,835.0,837.4,240500,758.73
2012-11-23,849.5,852.0,828.0,833.4,15900,755.11
2012-11-26,828.3,860.0,818.1,829.3,50700,751.39
2012-11-27,826.05,858.75,826.05,833.9,40600,755.56
2012-11-28,833.9,833.9,833.9,833.9,0,755.56
2012-11-29,842.55,864.0,835.0,856.2,14000,775.76
2012-11-30,844.05,865.0,844.0,859.3,28000,778.57
2012-12-03,873.2,878.6,860.0,861.85,37500,780.88
2012-12-04,847.05,878.45,847.05,867.75,76200,786.23
2012-12-05,867.7,929.0,860.0,893.45,100300,809.51
2012-12-06,902.35,912.5,882.25,908.05,32600,822.74
2012-12-07,917.4,917.4,900.2,906.75,31400,821.57
2012-12-10,903.5,921.0,903.5,913.0,76500,827.23
2012-12-11,909.95,926.0,908.0,911.35,180400,825.73
2012-12-12,902.25,921.95,902.25,910.75,29600,825.19
2012-12-13,910.55,934.0,910.55,926.8,110100,839.73
2012-12-14,927.0,945.0,910.05,930.65,158400,843.22
2012-12-17,932.0,953.0,930.0,949.25,53900,860.07
2012-12-18,949.25,984.0,949.25,976.15,87400,884.45
2012-12-19,988.95,1024.65,984.0,1008.1,112900,913.39
2012-12-20,1008.05,1008.05,974.45,984.1,31700,891.65
2012-12-21,985.0,1018.0,973.4,994.7,84000,901.25
2012-12-24,994.65,994.7,964.0,971.55,11000,880.28
2012-12-25,971.55,971.55,971.55,971.55,0,880.28
2012-12-26,972.0,994.0,967.0,971.05,45500,879.82
2012-12-27,975.35,983.65,957.1,962.4,28600,871.99
2012-12-28,984.9,1008.9,956.0,1000.55,106900,906.55
2012-12-31,1003.1,1015.0,972.65,979.0,27600,887.03
2013-01-01,984.1,1002.0,983.95,989.45,26900,896.5
2013-01-02,993.3,1009.0,993.3,1001.5,65500,907.41
2013-01-03,1004.0,1047.25,998.95,1036.35,105600,938.99
2013-01-04,1047.35,1058.3,1016.4,1032.8,47800,935.77
2013-01-07,1034.6,1040.0,1020.0,1025.4,18800,929.07
2013-01-08,1034.3,1035.0,1000.05,1015.6,28000,920.19
2013-01-09,1022.95,1032.95,1008.15,1015.45,11700,920.05
2013-01-10,1018.3,1020.3,975.3,982.5,50900,890.2
2013-01-11,983.05,1002.0,980.5,997.25,27600,903.56
2013-01-14,995.0,1016.0,982.05,1010.85,32100,915.89
2013-01-15,1009.55,1009.55,986.1,991.35,230200,898.22
2013-01-16,998.45,1015.95,995.05,1002.1,99900,907.96
2013-01-17,1008.15,1028.0,990.0,998.6,20100,904.79
2013-01-18,1004.0,1008.3,982.0,984.6,17300,892.1
2013-01-21,978.25,1005.0,975.1,979.05,27200,887.07
2013-01-22,980.0,989.05,974.05,979.05,214800,887.07
2013-01-23,979.15,985.95,963.0,968.1,34000,877.15
2013-01-24,972.05,975.0,954.05,966.75,18700,875.93
2013-01-25,963.95,990.0,963.95,988.55,16700,895.68
2013-01-28,979.0,999.95,962.6,970.9,11800,879.69
2013-01-29,974.0,978.5,955.0,966.75,18400,875.93
2013-01-30,967.35,974.0,965.2,968.25,19800,877.29
2013-01-31,964.9,979.95,956.8,969.35,32400,878.28
2013-02-01,976.05,976.05,970.0,972.15,17200,880.82
2013-02-04,967.85,985.95,967.85,979.9,19000,887.84
2013-02-05,969.0,977.45,964.95,969.85,15700,878.74
2013-02-06,964.4,988.0,964.35,970.45,13400,879.28
2013-02-07,961.9,984.9,961.0,976.5,6300,884.76
2013-02-08,974.95,979.9,966.5,973.1,26500,881.68
2013-02-11,976.9,990.0,971.0,976.5,12100,884.76
2013-02-12,975.05,984.95,972.4,979.1,11300,887.12
2013-02-13,987.85,988.9,974.35,982.9,164800,890.56
2013-02-14,983.0,983.9,958.3,969.65,91500,878.56
2013-02-15,965.8,974.95,952.35,958.85,150300,868.77
2013-02-18,975.0,975.0,948.2,955.5,6500,865.74
2013-02-19,950.0,972.4,950.0,961.0,3100,870.72
2013-02-20,965.6,983.25,961.0,979.85,213600,887.8
2013-02-21,977.9,985.0,962.95,966.6,57000,875.79
2013-02-22,978.6,982.0,962.25,970.6,137800,879.42
2013-02-25,975.0,998.8,955.0,965.45,6700,874.75
2013-02-26,959.65,970.0,950.1,962.4,63500,871.99
2013-02-27,962.0,969.7,940.9,949.8,110000,860.57
2013-02-28,954.15,960.0,949.9,955.0,16600,865.28
2013-03-01,952.2,957.95,952.2,955.4,10600,865.64
2013-03-04,955.05,961.25,948.7,949.55,14700,860.34
2013-03-05,954.45,957.2,935.1,941.4,22600,852.96
2013-03-06,920.5,945.0,920.5,941.95,364000,853.46
2013-03-07,936.0,953.95,936.0,945.35,266900,856.54
2013-03-08,937.15,949.9,925.1,937.7,7500,849.61
2013-03-11,937.0,943.95,932.5,937.3,66500,849.24
2013-03-12,920.0,949.9,902.0,915.15,21400,829.18
2013-03-13,915.05,920.0,904.05,914.75,8900,828.81
2013-03-14,915.0,922.65,891.05,899.95,37000,815.4
2013-03-15,891.8,948.0,886.1,907.95,188900,822.65
2013-03-18,908.0,917.9,855.55,913.1,6000,827.32
2013-03-19,913.05,920.0,889.95,900.2,28900,815.63
2013-03-20,882.15,912.15,882.15,899.35,34100,814.86
2013-03-21,903.4,906.85,895.3,899.9,7000,815.36
2013-03-22,897.95,906.0,892.05,900.2,244800,815.63
2013-03-25,900.15,907.95,895.25,901.4,33800,816.72
2013-03-26,902.05,905.0,893.0,899.85,9600,815.31
2013-03-27,899.85,899.85,899.85,899.85,0,815.31
2013-03-28,907.95,924.95,898.05,912.2,54200,826.5
2013-03-29,912.2,912.2,912.2,912.2,0,826.5
2013-04-01,911.95,927.0,896.6,914.15,9300,828.27
2013-04-02,927.9,927.9,901.2,910.55,15300,825.01
2013-04-03,901.0,924.95,901.0,909.6,66200,824.15
2013-04-04,910.0,917.95,904.3,909.2,15100,823.78
2013-04-05,923.95,923.95,901.45,911.9,8200,826.23
2013-04-08,919.95,920.0,911.35,918.6,6600,832.3
2013-04-09,919.9,922.0,905.3,911.55,8500,825.91
2013-04-10,905.3,915.0,905.0,911.85,92600,826.19
2013-04-11,885.5,926.45,885.5,911.85,6300,826.19
2013-04-12,924.95,924.95,896.15,911.55,22300,825.91
2013-04-15,893.35,912.0,865.0,878.55,12500,796.01
2013-04-16,865.0,902.0,865.0,886.0,12300,802.76
2013-04-17,890.0,900.75,884.05,889.3,31400,805.75
2013-04-18,898.95,914.0,890.0,903.05,9600,818.21
2013-04-19,903.05,903.05,903.05,903.05,0,818.21
2013-04-22,900.0,905.05,885.0,887.15,16300,803.81
2013-04-23,894.55,894.55,881.2,888.95,6700,805.44
2013-04-24,888.95,888.95,888.95,888.95,0,805.44
2013-04-25,881.0,910.0,881.0,901.05,20900,816.4
2013-04-26,915.0,915.0,890.0,900.05,7600,815.49
2013-04-29,891.25,914.6,887.4,891.5,2700,807.75
2013-04-30,895.0,904.7,886.05,889.5,87000,805.94
2013-05-01,889.5,889.5,889.5,889.5,0,805.94
2013-05-02,894.95,931.6,894.95,910.55,12800,825.01
2013-05-03,909.5,918.95,883.2,903.65,30700,818.76
2013-05-06,892.75,902.05,892.75,899.05,13100,814.59
2013-05-07,885.15,912.85,885.15,895.0,2800,810.92
2013-05-08,901.0,906.0,885.0,893.25,7400,809.33
2013-05-09,909.8,910.0,893.5,899.55,8700,815.04
2013-05-10,895.0,908.6,890.1,902.85,8200,818.03
2013-05-13,895.0,927.95,894.9,920.4,11900,833.93
2013-05-14,920.0,929.0,913.0,920.8,10800,834.3
2013-05-15,912.0,926.95,912.0,920.3,7000,833.84
2013-05-16,920.0,929.95,910.95,915.4,85600,829.4
2013-05-17,903.05,928.0,903.05,913.65,174700,827.82
2013-05-20,908.0,919.95,895.4,909.5,103500,824.06
2013-05-21,910.1,919.65,885.0,892.1,504700,808.29
2013-05-22,894.85,894.85,880.85,884.5,5700,801.41
2013-05-23,885.2,907.0,883.15,891.95,15500,808.16
2013-05-24,886.65,905.2,886.65,903.9,4800,818.98
2013-05-27,890.75,924.0,890.75,918.75,25400,832.44
2013-05-28,921.0,932.0,905.2,928.55,7500,841.32
2013-05-29,924.25,938.45,923.05,927.5,9900,840.37
2013-05-30,911.5,932.95,911.5,925.6,6500,838.64
2013-05-31,925.0,935.0,925.0,925.6,17300,838.64
2013-06-03,916.0,929.55,916.0,925.3,12700,838.37
2013-06-04,916.0,934.85,916.0,925.3,10300,838.37
2013-06-05,924.35,933.9,924.35,926.55,17800,839.5
2013-06-06,927.35,935.95,920.25,925.55,75800,838.6
2013-06-07,930.15,936.5,907.0,913.85,102000,828.0
2013-06-10,914.45,920.0,885.0,887.75,14200,804.35
2013-06-11,880.0,899.65,875.0,894.3,9900,810.28
2013-06-12,872.0,895.95,812.0,828.0,18600,750.21
2013-06-13,827.95,832.0,800.0,809.45,16900,733.41
2013-06-14,805.0,818.0,779.0,797.45,52900,722.53
2013-06-17,788.1,796.95,783.05,789.95,20100,715.74
2013-06-18,789.95,809.9,789.05,800.1,16100,724.93
2013-06-19,796.2,807.05,785.55,790.35,31200,716.1
2013-06-20,780.0,808.6,780.0,804.8,21100,729.19
2013-06-21,790.0,798.05,748.0,749.55,73000,679.13
2013-06-24,752.0,763.85,750.0,760.05,47600,688.65
2013-06-25,760.0,783.9,760.0,778.75,7800,705.59
2013-06-26,783.0,788.0,774.0,785.65,4000,711.84
