Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,195.2,197.05,191.4,192.65,165000,192.65
2016-04-01,193.5,195.5,192.0,192.75,194200,192.75
2016-04-04,192.9,196.2,189.85,190.25,328600,190.25
2016-04-05,190.25,192.8,186.25,187.0,200200,187.0
2016-04-06,190.5,193.8,186.2,192.0,319000,192.0
2016-04-07,192.5,194.4,188.7,191.95,311200,191.95
2016-04-08,190.1,204.4,190.1,203.0,1297700,203.0
2016-04-11,205.0,210.75,203.0,204.85,679100,204.85
2016-04-12,205.85,207.3,202.55,203.3,221200,203.3
2016-04-13,205.0,213.9,204.3,209.75,832500,209.75
2016-04-14,209.75,209.75,209.75,209.75,0,209.75
2016-04-15,209.75,209.75,209.75,209.75,0,209.75
2016-04-18,211.0,213.1,206.85,211.7,411600,211.7
2016-04-19,211.7,211.7,211.7,211.7,0,211.7
2016-04-20,211.7,215.6,211.0,211.85,315400,211.85
2016-04-21,213.0,213.5,204.6,207.8,267900,207.8
2016-04-22,207.0,214.8,205.95,208.65,233200,208.65
2016-04-25,208.9,209.75,205.0,206.1,157500,206.1
2016-04-26,206.0,213.4,205.5,210.8,379500,210.8
2016-04-27,209.85,219.4,207.0,217.9,897300,217.9
2016-04-28,218.1,221.35,213.0,214.95,385300,214.95
2016-04-29,213.6,217.4,211.25,213.7,204900,213.7
2016-05-02,210.2,214.75,210.2,211.2,150100,211.2
2016-05-03,212.4,215.5,209.05,210.4,171400,210.4
2016-05-04,209.75,211.0,207.0,208.55,132900,208.55
2016-05-05,207.35,210.4,207.1,208.9,257300,208.9
2016-05-06,208.0,213.2,207.05,210.45,216000,210.45
2016-05-09,211.9,214.9,210.3,213.0,381300,213.0
2016-05-10,212.1,216.4,210.5,213.3,216800,213.3
2016-05-11,209.0,211.9,206.0,208.9,249500,208.9
2016-05-12,209.85,214.85,209.85,211.95,283200,211.95
2016-05-13,211.0,211.95,205.75,206.35,201700,206.35
2016-05-16,207.0,211.0,207.0,209.5,121400,209.5
2016-05-17,210.8,213.3,210.15,211.15,221900,211.15
2016-05-18,210.0,210.45,207.55,208.0,78900,208.0
2016-05-19,207.75,209.0,201.6,203.65,140000,203.65
2016-05-20,203.65,209.45,202.5,207.3,210500,207.3
2016-05-23,208.0,214.3,204.1,206.3,406000,206.3
2016-05-24,207.8,210.35,204.6,205.4,138500,205.4
2016-05-25,207.8,208.85,204.4,205.4,135900,205.4
2016-05-26,206.45,209.85,204.6,209.2,141600,209.2
2016-05-27,206.55,227.0,206.55,221.9,1448300,221.9
2016-05-30,226.7,227.0,217.1,218.75,388900,218.75
2016-05-31,220.75,220.75,214.5,216.9,176100,216.9
2016-06-01,218.0,221.45,215.15,216.5,157700,216.5
2016-06-02,216.0,217.6,214.25,214.8,87600,214.8
2016-06-03,216.75,221.9,212.55,213.6,485800,213.6
2016-06-06,214.0,217.45,211.25,213.05,151400,213.05
2016-06-07,214.65,217.35,213.45,213.95,145900,213.95
2016-06-08,214.65,214.8,210.25,210.85,173700,210.85
2016-06-09,212.25,213.0,209.4,210.15,114200,210.15
2016-06-10,211.0,212.75,208.0,209.5,114400,209.5
2016-06-13,208.8,208.8,204.95,207.75,116700,207.75
2016-06-14,208.5,213.9,206.55,209.8,397300,209.8
2016-06-15,211.8,212.9,207.55,208.3,255600,208.3
2016-06-16,210.0,211.5,205.0,208.9,146200,208.9
2016-06-17,209.75,210.8,206.05,206.8,129900,206.8
2016-06-20,202.65,207.75,201.2,202.45,241100,202.45
2016-06-21,204.45,206.0,199.5,200.6,289600,200.6
2016-06-22,202.0,203.8,197.45,198.05,148700,198.05
2016-06-23,199.3,202.35,193.5,194.8,274400,194.8
2016-06-24,187.8,192.7,183.05,188.35,338400,188.35
2016-06-27,189.0,204.9,189.0,203.15,510700,203.15
2016-06-28,204.95,209.5,201.65,204.15,547800,204.15
2016-06-29,204.3,210.5,203.2,207.0,890200,207.0
2016-06-30,209.65,209.65,205.4,206.2,230000,206.2
2016-07-01,206.5,207.75,205.0,205.9,168500,205.9
2016-07-04,206.45,208.9,205.9,206.55,166100,206.55
2016-07-05,206.45,207.0,203.2,204.45,198700,204.45
2016-07-06,204.45,204.45,204.45,204.45,0,204.45
2016-07-07,203.75,206.25,199.7,200.75,192800,200.75
2016-07-08,200.25,204.75,200.0,202.5,256000,202.5
2016-07-11,203.15,206.9,203.15,204.65,210600,204.65
2016-07-12,205.7,211.8,204.05,206.35,765000,206.35
2016-07-13,207.45,208.0,200.1,202.25,238900,202.25
2016-07-14,203.3,203.85,201.2,202.05,127400,202.05
2016-07-15,203.0,203.95,198.75,199.55,151300,199.55
2016-07-18,201.5,201.9,196.25,197.2,167200,197.2
2016-07-19,197.7,199.9,196.25,198.5,119900,198.5
2016-07-20,199.45,207.0,197.0,204.25,347700,204.25
2016-07-21,205.5,221.0,202.2,207.05,1225600,207.05
2016-07-22,207.4,212.9,207.1,209.4,373700,209.4
2016-07-25,210.4,212.6,207.55,209.3,231400,209.3
2016-07-26,209.3,210.0,202.5,204.3,193600,204.3
2016-07-27,205.0,205.9,201.5,202.3,140900,202.3
2016-07-28,203.1,207.85,203.1,204.65,226200,204.65
2016-07-29,205.2,206.2,202.05,202.6,168200,202.6
2016-08-01,204.25,208.8,199.65,200.5,456200,200.5
2016-08-02,200.8,202.95,198.4,198.8,147600,198.8
2016-08-03,198.8,203.5,197.25,200.75,273900,200.75
2016-08-04,202.75,203.25,198.0,198.5,176800,198.5
2016-08-05,199.25,202.6,198.15,199.15,207400,199.15
2016-08-08,200.0,203.7,199.5,200.15,237800,200.15
2016-08-09,202.0,206.8,200.35,204.15,422300,204.15
2016-08-10,205.0,206.8,200.4,201.15,274600,201.15
2016-08-11,210.0,211.2,204.05,205.3,1015600,205.3
2016-08-12,206.4,206.8,198.05,200.15,293600,200.15
2016-08-15,200.15,200.15,200.15,200.15,0,200.15
2016-08-16,201.75,203.5,197.4,198.65,240600,198.65
2016-08-17,199.3,203.4,198.95,200.75,248600,200.75
2016-08-18,201.8,202.4,198.25,199.65,209600,199.65
2016-08-19,200.35,202.35,199.0,199.2,177400,199.2
2016-08-22,199.9,201.5,198.1,198.45,173900,198.45
2016-08-23,198.95,201.0,198.05,198.9,146800,198.9
2016-08-24,198.9,199.8,198.1,198.35,137600,198.35
2016-08-25,199.8,199.85,196.3,196.75,218600,196.75
2016-08-26,197.65,197.85,193.1,194.3,174100,194.3
2016-08-29,194.0,198.0,192.0,193.9,142800,193.9
2016-08-30,194.0,196.95,193.25,193.9,204000,193.9
2016-08-31,194.65,195.5,191.6,192.1,160900,192.1
2016-09-01,192.85,193.0,188.25,189.3,196400,189.3
2016-09-02,189.5,194.4,188.1,191.7,255300,191.7
2016-09-05,191.7,191.7,191.7,191.7,0,191.7
2016-09-06,192.95,193.7,188.9,189.5,200700,189.5
2016-09-07,190.65,195.0,189.0,191.9,288800,191.9
2016-09-08,192.9,200.7,188.2,196.05,1006200,196.05
2016-09-09,196.95,204.8,196.2,198.8,974300,198.8
2016-09-12,192.0,197.4,190.0,193.5,177400,193.5
2016-09-13,193.5,193.5,193.5,193.5,0,193.5
2016-09-14,193.5,196.65,191.8,193.0,170000,193.0
2016-09-15,194.1,195.0,191.5,193.4,182000,193.4
2016-09-16,194.4,196.45,188.2,189.3,356500,189.3
2016-09-19,190.75,193.3,189.05,189.75,224300,189.75
2016-09-20,190.25,192.8,189.45,190.15,268900,190.15
2016-09-21,191.1,192.75,188.05,188.8,209000,188.8
2016-09-22,190.6,191.5,189.05,189.55,152600,189.55
2016-09-23,189.6,191.5,188.55,189.0,138200,189.0
2016-09-26,189.05,195.75,188.1,189.6,695800,189.6
2016-09-27,192.0,193.45,189.85,190.25,289900,190.25
2016-09-28,191.6,207.7,190.85,206.3,2139900,206.3
2016-09-29,208.4,212.0,184.0,191.05,1316800,191.05
2016-09-30,191.0,203.0,191.0,200.25,764300,200.25
2016-10-03,202.0,204.75,201.0,203.2,357300,203.2
2016-10-04,204.45,204.45,199.05,199.95,352800,199.95
2016-10-05,200.95,209.8,197.75,207.15,937400,207.15
2016-10-06,208.25,212.95,202.95,205.5,682300,205.5
2016-10-07,206.2,206.25,201.2,202.15,286000,202.15
2016-10-10,202.15,207.3,200.95,202.1,293100,202.1
2016-10-11,202.1,202.1,202.1,202.1,0,202.1
2016-10-12,202.1,202.1,202.1,202.1,0,202.1
2016-10-13,200.25,201.8,195.05,196.05,294900,196.05
2016-10-14,197.0,199.5,195.5,196.15,151600,196.15
2016-10-17,196.6,199.4,193.15,194.25,211100,194.25
2016-10-18,194.75,204.5,194.75,197.65,517200,197.65
2016-10-19,201.0,205.45,199.7,202.7,752000,202.7
2016-10-20,208.0,208.5,200.5,202.05,614200,202.05
2016-10-21,202.4,202.7,199.0,199.35,243900,199.35
2016-10-24,200.0,204.0,198.5,199.2,247100,199.2
2016-10-25,199.5,200.5,197.1,197.7,210400,197.7
2016-10-26,197.6,197.6,194.5,194.9,218400,194.9
2016-10-27,194.2,195.0,188.8,190.0,408100,190.0
2016-10-28,190.45,194.0,189.7,191.95,279000,191.95
2016-10-31,191.95,191.95,191.95,191.95,0,191.95
2016-11-01,192.6,194.75,191.0,192.95,239400,192.95
2016-11-02,191.5,191.9,186.85,188.1,260100,188.1
2016-11-03,188.3,189.95,185.0,185.8,202400,185.8
2016-11-04,186.0,186.4,173.0,174.6,355500,174.6
2016-11-07,179.05,181.8,177.0,179.15,223100,179.15
2016-11-08,179.55,181.5,175.05,176.3,177600,176.3
2016-11-09,158.0,184.0,149.0,180.25,516100,180.25
2016-11-10,184.05,188.1,183.4,185.55,231000,185.55
2016-11-11,183.05,184.65,177.0,179.0,186100,179.0
2016-11-14,179.0,179.0,179.0,179.0,0,179.0
2016-11-15,180.9,184.0,169.0,171.2,215500,171.2
2016-11-16,173.85,176.0,168.65,170.7,150100,170.7
2016-11-17,171.7,174.0,168.0,168.6,100900,168.6
2016-11-18,169.1,171.8,167.4,170.1,238000,170.1
2016-11-21,171.7,172.6,165.0,166.5,138400,166.5
2016-11-22,167.3,171.0,165.25,169.65,243800,169.65
2016-11-23,171.75,177.5,171.0,176.05,263200,176.05
2016-11-24,176.0,181.0,174.0,178.35,314200,178.35
2016-11-25,180.0,181.9,173.75,175.25,605400,175.25
2016-11-28,177.45,178.25,174.1,174.85,187600,174.85
2016-11-29,175.75,185.7,175.25,180.9,1332000,180.9
2016-11-30,182.65,184.0,178.6,181.6,254100,181.6
2016-12-01,182.0,185.4,179.0,182.45,400700,182.45
2016-12-02,180.95,183.55,176.5,180.45,282200,180.45
2016-12-05,180.0,182.2,177.2,179.95,172100,179.95
2016-12-06,180.6,185.9,179.5,184.9,638300,184.9
2016-12-07,186.0,189.6,180.55,181.6,636000,181.6
2016-12-08,183.45,186.0,181.3,182.25,249800,182.25
2016-12-09,182.5,183.35,178.2,179.35,194400,179.35
2016-12-12,179.3,181.75,178.35,179.55,105600,179.55
2016-12-13,178.75,179.95,176.6,177.65,105900,177.65
2016-12-14,178.1,178.9,175.0,175.4,137200,175.4
2016-12-15,174.4,177.4,173.45,174.15,119100,174.15
2016-12-16,174.8,177.0,173.5,174.5,174500,174.5
2016-12-19,174.5,174.85,172.0,173.0,96300,173.0
2016-12-20,172.65,173.65,169.5,170.15,124900,170.15
2016-12-21,171.0,171.2,168.5,169.3,153100,169.3
2016-12-22,168.95,169.3,165.1,165.4,116900,165.4
2016-12-23,165.0,166.8,161.3,163.45,168900,163.45
2016-12-26,163.45,163.95,159.55,160.9,133200,160.9
2016-12-27,161.0,165.1,158.9,163.55,182800,163.55
2016-12-28,165.45,167.0,164.0,165.65,88100,165.65
2016-12-29,168.0,168.0,164.75,166.35,72200,166.35
2016-12-30,166.5,175.3,166.5,172.9,291800,172.9
2017-01-02,172.9,174.65,171.0,172.9,92900,172.9
2017-01-03,173.0,180.0,171.1,175.85,478700,175.85
2017-01-04,176.05,177.8,173.5,174.75,118400,174.75
2017-01-05,175.0,178.7,175.0,176.1,128000,176.1
2017-01-06,176.45,177.5,172.0,174.0,103800,174.0
2017-01-09,174.5,175.7,171.5,172.75,141100,172.75
2017-01-10,173.0,180.0,173.0,177.95,268200,177.95
2017-01-11,178.4,183.5,178.4,181.65,408300,181.65
2017-01-12,179.8,180.05,176.65,177.9,162100,177.9
2017-01-13,178.0,181.3,174.5,176.15,109000,176.15
