Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,220.05,220.05,210.0,210.55,4600,202.36
2013-08-07,217.75,222.8,213.05,221.45,3800,212.83
2013-08-08,222.45,226.0,216.85,221.3,800,212.69
2013-08-09,221.3,221.3,221.3,221.3,0,212.69
2013-08-12,222.15,234.0,216.0,227.05,3300,218.22
2013-08-13,222.0,224.5,218.4,220.2,3300,211.63
2013-08-14,220.15,232.0,220.1,226.7,36500,217.88
2013-08-15,226.7,226.7,226.7,226.7,0,217.88
2013-08-16,230.0,230.0,218.0,220.3,1300,211.73
2013-08-19,215.0,215.9,204.0,208.25,2400,200.15
2013-08-20,213.0,215.5,210.0,213.65,4200,205.34
2013-08-21,221.05,221.05,206.95,208.0,2600,199.91
2013-08-22,212.0,216.15,210.0,212.75,96800,204.47
2013-08-23,215.0,217.95,210.0,211.35,94100,203.13
2013-08-26,210.05,214.75,210.0,210.2,1300,202.02
2013-08-27,213.0,213.0,205.0,207.45,1900,199.38
2013-08-28,204.0,205.0,190.1,203.05,3300,195.15
2013-08-29,215.05,215.05,204.05,206.2,1500,198.18
2013-08-30,205.05,210.5,197.0,199.05,4000,191.31
2013-09-02,196.1,205.1,196.1,204.85,600,196.88
2013-09-03,209.05,209.05,199.0,204.15,32000,196.21
2013-09-04,205.0,205.0,198.15,199.45,3900,191.69
2013-09-05,204.0,211.75,200.2,201.95,1800,194.09
2013-09-06,204.75,204.8,198.15,200.0,6500,192.22
2013-09-09,200.0,200.0,200.0,200.0,0,192.22
2013-09-10,200.0,209.0,200.0,204.8,7100,196.83
2013-09-11,207.0,210.5,200.75,208.45,10800,200.34
2013-09-12,208.95,208.95,204.5,206.25,3600,198.23
2013-09-13,202.3,214.15,202.3,211.45,4400,203.22
2013-09-16,213.0,215.95,209.05,210.75,3200,202.55
2013-09-17,208.05,209.5,205.75,207.4,700,199.33
2013-09-18,210.6,220.0,205.0,206.0,31300,197.98
2013-09-19,210.0,214.0,207.05,211.7,5900,203.46
2013-09-20,217.0,217.0,207.1,211.35,4300,203.13
2013-09-23,202.25,214.0,202.25,207.4,3200,199.33
2013-09-24,208.0,210.95,206.0,207.1,2400,199.04
2013-09-25,209.95,209.95,205.5,207.9,4100,199.81
2013-09-26,205.0,210.95,205.0,207.85,2300,199.76
2013-09-27,209.0,209.8,206.0,206.05,600,198.03
2013-09-30,205.6,206.85,204.0,204.0,20700,196.06
2013-10-01,203.7,208.5,203.6,204.25,1600,196.3
2013-10-02,204.25,204.25,204.25,204.25,0,196.3
2013-10-03,202.0,208.25,202.0,206.5,4800,198.47
2013-10-04,211.9,211.9,206.1,207.75,1000,199.67
2013-10-07,207.0,214.95,206.05,210.55,3200,202.36
2013-10-08,211.5,215.8,210.55,212.75,3800,204.47
2013-10-09,212.75,213.8,203.5,212.95,1800,204.66
2013-10-10,215.0,217.0,213.0,213.7,4600,205.39
2013-10-11,215.0,216.0,205.1,214.6,4400,206.25
2013-10-14,208.0,214.95,208.0,212.25,2800,203.99
2013-10-15,217.4,217.4,207.1,210.5,52600,202.31
2013-10-16,210.5,210.5,210.5,210.5,0,202.31
2013-10-17,210.6,213.75,207.1,207.4,1600,199.33
2013-10-18,207.3,214.2,207.25,211.75,4600,203.51
2013-10-21,207.5,215.0,207.5,214.05,5100,205.72
2013-10-22,212.85,217.3,212.85,216.8,3200,208.36
2013-10-23,217.25,219.9,212.4,214.4,10300,206.06
2013-10-24,219.6,219.6,213.35,214.35,1000,206.01
2013-10-25,217.85,217.85,212.55,213.25,2100,204.95
2013-10-28,214.2,220.0,207.5,208.35,5100,200.24
2013-10-29,208.15,220.0,208.15,215.35,934900,206.97
2013-10-30,221.0,223.0,212.65,214.05,7500,205.72
2013-10-31,212.85,217.0,208.0,212.9,13500,204.62
2013-11-01,215.0,223.0,215.0,219.6,20300,211.06
2013-11-04,219.6,219.6,219.6,219.6,0,211.06
2013-11-05,233.0,248.0,220.0,244.2,26600,234.7
2013-11-06,244.5,257.9,240.25,244.1,10000,234.6
2013-11-07,240.05,253.0,240.05,242.2,10700,232.78
2013-11-08,240.0,248.0,239.0,240.5,6500,231.14
2013-11-11,235.0,238.9,230.15,235.5,4400,226.34
2013-11-12,222.25,231.95,222.25,228.05,13900,219.18
2013-11-13,225.0,232.05,225.0,230.0,1900,221.05
2013-11-14,230.15,239.0,230.15,233.8,1400,224.7
2013-11-15,233.8,233.8,233.8,233.8,0,224.7
2013-11-18,238.9,240.0,233.8,235.35,2000,226.19
2013-11-19,235.35,243.8,225.05,241.55,9500,232.15
2013-11-20,244.85,253.0,240.0,250.0,9500,240.27
2013-11-21,244.05,250.0,240.0,241.45,5500,232.06
2013-11-22,243.8,244.5,236.1,239.9,1700,230.57
2013-11-25,241.05,244.6,238.55,240.45,1300,231.09
2013-11-26,239.0,248.5,239.0,240.1,3400,230.76
2013-11-27,240.0,246.55,234.9,239.55,3400,230.23
2013-11-28,239.15,241.8,237.0,239.5,1300,230.18
2013-11-29,237.0,240.5,235.5,237.75,3600,228.5
2013-12-02,239.65,244.5,236.7,240.9,4800,231.53
2013-12-03,240.9,245.95,240.9,245.1,6300,235.56
2013-12-04,242.0,253.9,242.0,249.2,5100,239.5
2013-12-05,244.0,255.5,240.0,254.05,3500,244.17
2013-12-06,250.0,259.0,247.0,255.85,5600,245.9
2013-12-09,261.0,272.0,261.0,268.55,19800,258.1
2013-12-10,270.0,270.0,240.0,257.25,14400,247.24
2013-12-11,261.0,266.95,258.1,258.7,5500,248.63
2013-12-12,259.0,260.0,250.0,252.2,3000,242.39
2013-12-13,247.0,255.65,245.6,247.7,2400,238.06
2013-12-16,250.0,250.0,244.8,248.6,900,238.93
2013-12-17,241.15,254.65,241.15,250.0,23800,240.27
2013-12-18,245.0,262.2,242.05,251.85,6900,242.05
2013-12-19,248.25,251.9,245.55,248.7,700,239.02
2013-12-20,244.1,249.9,244.1,247.65,2000,238.01
2013-12-23,251.0,266.2,251.0,256.65,11400,246.66
2013-12-24,260.9,262.0,256.25,259.2,3500,249.11
2013-12-25,259.2,259.2,259.2,259.2,0,249.11
2013-12-26,257.6,266.35,254.0,262.0,3700,251.81
2013-12-27,265.95,265.95,257.35,258.45,2300,248.39
2013-12-30,261.95,261.95,253.1,255.1,1100,245.17
2013-12-31,258.7,261.95,247.5,251.6,6900,241.81
2014-01-01,256.0,258.4,251.0,254.8,5700,244.89
2014-01-02,258.3,261.15,254.0,256.65,6700,246.66
2014-01-03,256.4,267.0,252.35,265.5,11600,255.17
2014-01-06,269.0,278.85,265.0,272.75,72300,262.14
2014-01-07,273.0,279.0,267.1,271.4,6300,260.84
2014-01-08,269.0,269.0,257.2,264.9,2600,254.59
2014-01-09,269.0,278.0,260.0,262.3,5200,252.09
2014-01-10,267.0,267.0,253.0,254.5,3800,244.6
2014-01-13,252.35,260.5,251.05,256.6,4400,246.62
2014-01-14,256.6,259.8,253.75,254.2,1800,244.31
2014-01-15,256.05,259.8,250.0,257.35,5700,247.34
2014-01-16,262.0,262.0,252.05,253.2,2700,243.35
2014-01-17,251.35,255.9,250.1,250.45,2100,240.71
2014-01-20,254.4,254.4,247.65,250.15,2000,240.42
2014-01-21,249.1,254.9,249.0,253.65,1900,243.78
2014-01-22,248.5,251.0,248.5,249.5,1000,239.79
2014-01-23,252.9,252.9,246.0,247.4,6200,237.77
2014-01-24,245.35,254.8,245.35,246.15,900,236.57
2014-01-27,241.3,258.75,235.35,246.25,5600,236.67
2014-01-28,246.0,246.4,240.1,242.65,26300,233.21
2014-01-29,249.0,251.95,231.2,235.45,5500,226.29
2014-01-30,238.0,241.6,232.2,233.9,1100,224.8
2014-01-31,238.8,238.85,234.2,236.9,1700,227.68
2014-02-03,240.0,240.0,230.0,233.05,1000,223.98
2014-02-04,232.45,235.5,232.45,234.0,400,224.9
2014-02-05,231.3,235.5,231.25,233.45,900,224.37
2014-02-06,234.0,235.0,230.15,232.95,1800,223.89
2014-02-07,236.7,236.7,232.5,234.15,400,225.04
2014-02-10,234.0,234.0,232.0,232.95,3000,223.89
2014-02-11,235.95,237.0,233.1,235.9,3800,226.72
2014-02-12,230.0,237.35,230.0,231.45,3400,222.44
2014-02-13,235.9,235.9,230.5,230.9,2600,221.92
2014-02-14,234.95,234.95,230.0,231.0,2500,222.01
2014-02-17,234.45,234.9,230.0,231.3,1400,222.3
2014-02-18,234.05,235.0,230.0,230.75,4700,221.77
2014-02-19,231.85,233.4,230.05,231.75,28300,222.73
2014-02-20,229.0,234.15,229.0,232.15,300,223.12
2014-02-21,233.1,241.8,233.0,239.9,24300,230.57
2014-02-24,234.0,245.6,234.0,237.6,25800,228.36
2014-02-25,244.8,249.75,233.45,238.1,4500,228.84
2014-02-26,240.0,240.0,234.2,235.2,700,226.05
2014-02-27,235.2,235.2,235.2,235.2,0,226.05
2014-02-28,240.0,240.0,232.25,235.1,1900,225.95
2014-03-03,244.0,244.0,230.05,235.05,15100,225.9
2014-03-04,237.0,237.0,232.25,233.4,5000,224.32
2014-03-05,233.45,236.55,230.15,231.45,2800,222.44
2014-03-06,230.6,242.5,230.6,240.15,27300,230.81
2014-03-07,241.45,248.0,235.25,237.9,13400,228.64
2014-03-10,240.05,240.95,232.0,235.8,13000,226.63
2014-03-11,236.25,259.0,236.25,248.65,34900,238.98
2014-03-12,251.0,251.0,241.0,242.65,27600,233.21
2014-03-13,241.45,245.4,238.5,242.15,3400,232.73
2014-03-14,237.05,242.15,236.95,240.45,4500,231.09
2014-03-17,240.45,240.45,240.45,240.45,0,231.09
2014-03-18,241.35,242.25,238.35,239.1,3900,229.8
2014-03-19,238.9,243.2,237.5,239.4,4800,230.09
2014-03-20,237.0,244.5,237.0,241.2,3100,231.82
2014-03-21,260.0,274.45,253.0,267.3,133000,256.9
2014-03-24,270.0,270.0,263.0,266.1,9600,255.75
2014-03-25,265.0,269.05,263.2,266.0,12500,255.65
2014-03-26,266.0,267.0,260.5,265.25,8000,254.93
2014-03-27,262.45,271.35,262.05,269.95,13600,259.45
2014-03-28,270.0,294.9,270.0,288.3,55700,277.08
2014-03-31,291.8,305.0,285.25,290.45,41500,279.15
2014-04-01,287.5,295.5,284.05,292.05,17900,280.69
2014-04-02,275.0,294.8,275.0,292.05,12100,280.69
2014-04-03,291.85,297.0,291.85,294.1,7600,282.66
2014-04-04,294.1,294.1,292.0,292.05,10000,280.69
2014-04-07,276.4,298.9,276.4,290.65,3000,279.34
2014-04-08,290.65,290.65,290.65,290.65,0,279.34
2014-04-09,295.0,295.0,287.65,289.35,11500,278.09
2014-04-10,280.05,291.0,280.05,287.85,4000,276.65
2014-04-11,287.25,294.0,283.35,289.7,5900,278.43
2014-04-14,289.7,289.7,289.7,289.7,0,278.43
2014-04-15,288.0,295.5,283.3,284.15,7100,273.09
2014-04-16,285.05,291.95,280.5,285.6,2100,274.49
2014-04-17,288.0,302.25,285.0,300.2,43400,288.52
2014-04-18,300.2,300.2,300.2,300.2,0,288.52
2014-04-21,304.0,312.0,300.2,310.35,17500,298.27
2014-04-22,310.0,317.75,302.85,305.25,8300,293.37
2014-04-23,302.65,310.85,296.0,298.7,3800,287.08
2014-04-24,298.7,298.7,298.7,298.7,0,287.08
2014-04-25,286.05,301.9,286.05,299.75,8500,288.09
2014-04-28,295.2,305.0,290.15,300.55,14600,288.86
2014-04-29,292.0,304.95,292.0,300.25,6700,288.57
2014-04-30,295.3,300.0,284.65,289.7,4000,278.43
2014-05-01,289.7,289.7,289.7,289.7,0,278.43
2014-05-02,293.6,297.0,286.0,294.65,3500,283.19
2014-05-05,295.0,310.0,295.0,300.85,13200,289.14
2014-05-06,301.0,303.0,298.0,302.25,11300,290.49
2014-05-07,302.95,302.95,298.15,301.0,376300,289.29
2014-05-08,300.55,315.0,286.0,305.5,20500,293.61
2014-05-09,300.0,302.6,295.0,300.6,17100,288.9
2014-05-12,303.0,308.0,300.2,302.9,11300,291.11
2014-05-13,308.0,308.0,295.15,299.05,13600,287.41
2014-05-14,295.85,302.0,295.85,300.25,192300,288.57
2014-05-15,298.0,304.75,298.0,302.05,10700,290.3
2014-05-16,310.95,316.0,304.0,313.25,22400,301.06
2014-05-19,316.0,339.8,314.5,335.45,37400,322.4
2014-05-20,340.0,352.0,332.65,350.15,32100,336.53
2014-05-21,345.0,350.4,338.0,344.75,6000,331.34
2014-05-22,349.95,377.7,336.7,368.3,19600,353.97
2014-05-23,369.0,394.0,364.15,378.45,15100,363.72
2014-05-26,375.5,391.0,350.0,362.15,14600,348.06
2014-05-27,350.55,369.2,343.2,351.85,4800,338.16
2014-05-28,352.0,370.0,347.55,366.15,6100,351.9
2014-05-29,350.1,383.0,350.1,371.2,8500,356.76
2014-05-30,373.6,373.9,360.2,361.55,1300,347.48
2014-06-02,360.05,378.0,360.05,367.25,3000,352.96
2014-06-03,383.1,397.8,361.55,382.5,533100,367.62
2014-06-04,375.0,388.0,370.0,383.9,37300,368.96
2014-06-05,385.1,400.8,383.5,385.9,27200,370.89
2014-06-06,386.6,395.05,383.5,385.4,9200,370.4
2014-06-09,383.55,398.45,375.65,382.9,83300,368.0
2014-06-10,387.95,387.95,365.55,368.85,60500,354.5
2014-06-11,365.2,383.95,354.2,356.8,24900,342.92
2014-06-12,363.0,397.0,362.95,391.45,34600,376.22
2014-06-13,397.0,409.0,372.2,375.15,23700,360.55
2014-06-16,390.0,390.0,353.6,379.4,3500,364.64
2014-06-17,369.05,402.0,361.3,392.15,16400,376.89
2014-06-18,392.15,395.0,386.0,386.95,5900,371.89
2014-06-19,385.0,398.8,382.0,390.9,11700,375.69
2014-06-20,390.1,399.8,361.5,374.8,16000,360.22
2014-06-23,374.8,386.95,370.0,384.7,5400,369.73
2014-06-24,383.95,388.9,370.05,386.25,6500,371.22
2014-06-25,388.9,390.0,377.2,380.95,11900,366.13
2014-06-26,384.5,392.2,380.0,388.45,8800,373.34
2014-06-27,390.0,391.8,382.05,390.0,69700,374.83
2014-06-30,390.0,415.0,389.95,409.8,32900,393.86
2014-07-01,401.55,419.8,401.55,411.55,16700,395.54
2014-07-02,415.45,428.7,414.65,427.3,11400,410.67
2014-07-03,431.75,431.75,410.15,420.15,2700,403.8
2014-07-04,421.5,430.0,415.0,416.65,4400,400.44
2014-07-07,426.95,426.95,402.5,407.55,2900,391.69
2014-07-08,405.05,416.0,391.0,392.05,5000,376.8
2014-07-09,380.05,392.0,375.0,380.1,29200,365.31
2014-07-10,380.0,394.8,367.7,387.5,30300,372.42
2014-07-11,387.1,395.15,365.0,378.0,25600,363.29
2014-07-14,378.0,389.95,366.15,370.65,8400,356.23
2014-07-15,365.45,403.8,365.4,397.1,11500,381.65
2014-07-16,392.55,397.0,379.15,394.75,4300,379.39
2014-07-17,404.0,405.0,392.1,400.2,8100,384.63
2014-07-18,400.0,403.8,380.0,400.15,2900,384.58
2014-07-21,400.15,409.95,393.0,398.55,4400,383.04
2014-07-22,398.0,412.0,392.15,393.8,4500,378.48
2014-07-23,391.15,406.0,389.0,400.1,3000,384.53
2014-07-24,393.15,401.0,391.0,394.7,1300,379.34
2014-07-25,392.05,399.15,371.5,390.3,4100,375.11
2014-07-28,386.05,399.1,380.75,389.0,3200,373.86
2014-07-29,389.0,389.0,389.0,389.0,0,373.86
2014-07-30,389.95,390.4,375.0,379.75,1300,364.97
2014-07-31,394.85,394.85,377.0,379.55,3300,364.78
2014-08-01,389.0,416.6,373.25,405.55,24000,389.77
2014-08-04,414.95,419.1,390.0,407.9,15100,392.03
2014-08-05,400.05,416.0,391.7,412.8,6300,396.74
2014-08-06,418.85,435.0,408.0,429.25,32100,412.55
2014-08-07,435.0,440.0,420.0,424.0,10900,407.5
2014-08-08,395.6,472.55,395.6,440.9,895900,429.83
2014-08-11,451.0,503.5,447.05,478.65,1022900,466.63
2014-08-12,479.0,489.9,469.3,481.1,135200,469.02
2014-08-13,480.4,537.75,477.0,512.2,977100,499.34
2014-08-14,518.0,563.2,517.8,532.2,738900,518.83
2014-08-15,532.2,532.2,532.2,532.2,0,518.83
2014-08-18,533.95,597.85,525.0,590.55,498600,575.72
2014-08-19,596.35,614.15,576.3,583.1,392000,568.46
2014-08-20,584.65,589.7,559.1,565.7,146900,551.49
2014-08-21,560.7,590.0,558.0,577.35,214900,562.85
2014-08-22,580.0,583.1,566.0,576.25,82100,561.78
2014-08-25,579.9,588.9,555.25,571.95,145100,557.59
2014-08-26,578.7,583.4,559.0,571.75,297500,557.39
2014-08-27,566.0,575.0,551.05,555.35,82400,541.4
2014-08-28,558.3,558.3,541.25,545.9,39600,532.19
2014-08-29,545.9,545.9,545.9,545.9,0,532.19
2014-09-01,539.55,548.8,524.0,528.55,84000,515.28
2014-09-02,528.05,552.0,528.05,546.15,113900,532.43
2014-09-03,557.1,562.7,542.25,545.4,149200,531.7
2014-09-04,545.4,545.4,527.05,532.1,44700,518.74
2014-09-05,533.0,542.95,526.0,531.95,36500,518.59
2014-09-08,532.0,550.55,528.0,541.95,203300,528.34
2014-09-09,543.0,546.5,530.0,531.45,54800,518.1
2014-09-10,530.0,549.9,523.5,536.95,166500,523.47
2014-09-11,533.05,541.5,519.0,529.65,145600,516.35
2014-09-12,525.0,531.6,516.1,526.8,72200,513.57
2014-09-15,526.5,531.6,523.0,528.3,51400,515.03
2014-09-16,528.0,529.45,502.0,505.75,35300,493.05
2014-09-17,509.95,515.0,485.0,494.05,34500,481.64
2014-09-18,498.95,521.6,496.0,514.9,172500,501.97
2014-09-19,519.5,531.7,516.85,522.95,207000,509.82
2014-09-22,522.95,522.95,509.25,514.45,70100,501.53
2014-09-23,511.0,520.5,488.0,490.0,55600,477.69
2014-09-24,486.05,493.95,466.2,480.8,43900,468.73
2014-09-25,477.0,492.65,458.9,461.1,49900,449.52
2014-09-26,456.0,483.0,452.6,476.65,43700,464.68
2014-09-29,471.7,491.85,471.7,480.0,44000,467.95
2014-09-30,475.15,486.4,470.75,473.45,30300,461.56
2014-10-01,471.4,484.8,468.2,480.15,29200,468.09
2014-10-02,480.15,480.15,480.15,480.15,0,468.09
2014-10-03,480.15,480.15,480.15,480.15,0,468.09
2014-10-06,480.15,480.15,480.15,480.15,0,468.09
2014-10-07,475.65,485.0,470.0,477.15,30100,465.17
2014-10-08,472.35,489.55,470.7,483.85,19200,471.7
2014-10-09,480.0,505.05,480.0,496.4,35500,483.93
2014-10-10,492.55,504.45,488.0,496.9,20000,484.42
2014-10-13,476.0,499.95,476.0,496.6,17500,484.13
2014-10-14,504.7,510.0,488.05,493.95,79600,481.55
2014-10-15,493.95,493.95,493.95,493.95,0,481.55
2014-10-16,500.0,500.0,462.0,473.3,17000,461.41
2014-10-17,471.05,478.0,460.1,472.5,16000,460.63
2014-10-20,485.0,497.8,476.0,494.5,92500,482.08
2014-10-21,502.8,502.8,480.1,483.15,25400,471.02
2014-10-22,486.0,489.55,480.2,485.8,179700,473.6
2014-10-23,485.8,485.8,485.8,485.8,0,473.6
2014-10-24,485.8,485.8,485.8,485.8,0,473.6
2014-10-27,499.95,500.0,482.55,492.15,30500,479.79
2014-10-28,482.05,492.4,478.55,482.75,11500,470.63
2014-10-29,480.1,490.0,480.1,483.9,6600,471.75
2014-10-30,482.05,530.0,482.05,511.25,159600,498.41
2014-10-31,516.95,527.4,514.1,523.25,36900,510.11
2014-11-03,525.25,546.0,525.25,533.1,85400,519.71
2014-11-04,533.1,533.1,533.1,533.1,0,519.71
2014-11-05,530.05,545.0,518.1,524.7,100400,511.52
2014-11-06,524.7,524.7,524.7,524.7,0,511.52
2014-11-07,500.0,514.4,456.0,490.4,71100,478.08
2014-11-10,490.0,499.8,476.25,479.8,17700,467.75
2014-11-11,477.5,483.05,461.1,465.85,42100,454.15
2014-11-12,466.65,486.25,464.4,480.65,62200,468.58
2014-11-13,478.4,484.0,470.0,471.15,18600,459.32
2014-11-14,473.0,488.15,468.4,480.55,68600,468.48
2014-11-17,476.0,504.2,476.0,492.6,48100,480.23
2014-11-18,490.0,506.0,486.0,493.15,21800,480.77
2014-11-19,495.0,499.95,476.5,480.75,29500,468.68
2014-11-20,481.0,488.75,458.5,464.4,43200,452.74
2014-11-21,467.0,483.0,464.0,472.2,31300,460.34
2014-11-24,472.0,480.0,465.1,469.25,11000,457.47
2014-11-25,468.8,470.1,455.0,466.7,18300,454.98
2014-11-26,468.0,468.0,458.0,461.1,15600,449.52
2014-11-27,463.8,469.9,454.0,456.3,8200,444.84
2014-11-28,453.5,468.95,453.5,463.5,99000,451.86
2014-12-01,463.5,469.5,458.5,459.4,8400,447.86
2014-12-02,458.6,467.95,454.0,462.95,8400,451.32
2014-12-03,458.3,477.65,458.3,469.0,15500,457.22
2014-12-04,464.3,478.8,464.3,475.35,24500,463.41
2014-12-05,473.35,474.9,459.9,461.3,29400,449.72
2014-12-08,460.4,474.0,460.4,466.3,14600,454.59
2014-12-09,470.0,473.0,444.4,449.45,64100,438.16
2014-12-10,446.05,474.5,446.0,471.65,27100,459.81
2014-12-11,471.65,471.65,456.8,460.05,29800,448.5
2014-12-12,455.4,469.5,440.1,451.15,26800,439.82
2014-12-15,446.6,452.0,441.5,447.2,18300,435.97
2014-12-16,446.0,451.05,415.4,430.65,24700,419.83
2014-12-17,431.05,433.8,405.35,430.3,19900,419.49
2014-12-18,433.0,449.0,424.0,436.3,23200,425.34
2014-12-19,487.25,487.25,429.1,430.7,14200,419.88
2014-12-22,428.2,439.0,428.2,430.9,8200,420.08
2014-12-23,431.6,447.7,428.15,443.3,13400,432.17
2014-12-24,441.0,447.85,433.1,440.25,10200,429.19
2014-12-25,440.25,440.25,440.25,440.25,0,429.19
2014-12-26,437.8,447.0,437.8,443.15,9300,432.02
2014-12-29,445.0,452.0,442.2,448.05,6900,436.8
2014-12-30,445.2,449.85,445.15,446.1,3500,434.9
2014-12-31,448.9,449.0,444.05,446.25,7400,435.04
2015-01-01,443.0,464.85,443.0,459.5,15600,447.96
2015-01-02,459.65,465.85,457.15,458.9,8200,447.38
2015-01-05,456.0,475.0,456.0,460.8,7200,449.23
2015-01-06,458.05,458.05,427.1,436.55,21800,425.59
2015-01-07,437.0,441.0,430.0,433.1,7300,422.22
2015-01-08,444.05,446.0,433.8,440.55,10500,429.49
2015-01-09,442.0,447.0,436.15,438.1,5600,427.1
2015-01-12,446.9,446.95,435.45,439.2,10900,428.17
2015-01-13,444.8,485.0,436.05,461.45,59700,449.86
2015-01-14,461.0,483.75,461.0,479.8,29900,467.75
2015-01-15,487.25,498.0,476.45,494.55,60200,482.13
2015-01-16,492.05,501.45,483.95,487.4,22400,475.16
2015-01-19,487.4,497.0,471.5,475.4,16700,463.46
2015-01-20,476.0,504.0,476.0,497.25,43500,484.76
2015-01-21,497.25,534.9,495.25,520.0,112900,506.94
2015-01-22,523.9,547.4,517.1,541.05,145300,527.46
2015-01-23,532.65,542.0,525.85,533.05,68100,519.66
2015-01-26,533.05,533.05,533.05,533.05,0,519.66
2015-01-27,540.9,541.0,529.05,533.3,11600,519.91
2015-01-28,531.05,549.9,525.95,540.4,40200,526.83
2015-01-29,546.9,546.9,525.7,532.6,6000,519.22
2015-01-30,528.05,536.0,525.0,531.3,7700,517.96
2015-02-02,545.0,545.0,522.8,533.9,222900,520.49
2015-02-03,535.5,538.0,506.55,516.0,64100,503.04
2015-02-04,517.0,523.5,505.5,514.55,11700,501.63
2015-02-05,506.05,516.15,477.5,484.95,27000,472.77
2015-02-06,485.0,485.0,441.2,461.4,51900,449.81
2015-02-09,473.0,473.0,440.0,445.2,15200,434.02
2015-02-10,440.05,462.0,422.0,442.35,20800,431.24
2015-02-11,445.0,462.0,445.0,457.55,12500,446.06
2015-02-12,446.0,461.0,446.0,453.7,14700,442.31
2015-02-13,451.5,466.0,451.5,456.05,22500,444.6
2015-02-16,451.5,470.0,451.5,466.65,7300,454.93
2015-02-17,466.65,466.65,466.65,466.65,0,454.93
2015-02-18,459.0,498.0,459.0,488.25,33600,475.99
2015-02-19,496.95,497.0,468.4,470.05,9500,458.25
2015-02-20,466.05,479.85,450.9,453.4,16600,442.01
2015-02-23,459.5,468.95,433.55,436.75,30200,425.78
2015-02-24,433.0,446.65,410.5,419.6,69900,409.06
2015-02-25,422.0,439.1,416.95,435.4,34300,424.47
2015-02-26,435.0,438.6,430.75,432.75,13000,421.88
2015-02-27,427.65,440.0,422.25,432.75,15600,421.88
2015-03-02,430.35,465.95,430.3,459.05,47600,447.52
2015-03-03,460.0,461.5,446.2,448.25,8300,436.99
2015-03-04,449.0,453.0,440.05,444.15,15700,433.0
2015-03-05,440.0,460.0,438.0,439.15,8800,428.12
2015-03-06,439.15,439.15,439.15,439.15,0,428.12
2015-03-09,435.0,443.9,430.0,434.5,7400,423.59
2015-03-10,434.95,434.95,426.85,430.05,17200,419.25
2015-03-11,428.05,430.0,420.0,424.05,10000,413.4
2015-03-12,432.95,444.95,424.1,432.7,8700,421.83
2015-03-13,435.05,440.9,421.9,429.1,12500,418.32
2015-03-16,429.1,436.4,422.0,423.65,7900,413.01
2015-03-17,425.0,431.95,416.7,422.65,8500,412.04
2015-03-18,421.1,426.9,417.1,422.7,5900,412.08
2015-03-19,424.0,429.9,424.0,426.55,3900,415.84
2015-03-20,425.0,425.95,416.0,416.7,7800,406.24
2015-03-23,418.0,426.0,412.5,421.65,109400,411.06
2015-03-24,420.0,423.0,415.25,419.25,3600,408.72
2015-03-25,420.0,421.0,401.0,408.25,12700,398.0
2015-03-26,407.0,410.0,387.0,400.15,26800,390.1
2015-03-27,399.0,402.95,388.0,390.65,11000,380.84
2015-03-30,392.0,409.7,390.25,402.8,7900,392.68
2015-03-31,393.1,412.3,393.1,405.2,7200,395.02
2015-04-01,415.0,420.0,402.8,414.7,11300,404.29
2015-04-02,414.7,414.7,414.7,414.7,0,404.29
2015-04-03,414.7,414.7,414.7,414.7,0,404.29
2015-04-06,419.1,435.0,418.25,428.35,4600,417.59
2015-04-07,439.65,443.95,423.05,437.2,7600,426.22
2015-04-08,444.95,451.0,435.0,445.6,28900,434.41
2015-04-09,441.0,451.8,441.0,449.1,5300,437.82
2015-04-10,440.05,456.25,440.0,452.1,24100,440.75
2015-04-13,457.45,458.0,451.1,454.65,4100,443.23
2015-04-14,454.65,454.65,454.65,454.65,0,443.23
2015-04-15,459.0,459.1,448.15,452.45,8800,441.09
2015-04-16,450.0,456.8,434.0,436.8,3100,425.83
2015-04-17,422.1,443.7,422.1,428.9,3900,418.13
2015-04-20,429.0,433.9,422.45,430.15,20500,419.35
2015-04-21,416.0,434.0,416.0,427.7,1500,416.96
2015-04-22,419.0,436.0,419.0,431.8,5700,420.96
2015-04-23,432.0,441.6,429.5,433.5,6300,422.61
2015-04-24,421.5,433.0,421.5,427.4,3800,416.67
2015-04-27,430.0,430.0,408.55,412.05,4100,401.7
2015-04-28,418.75,421.9,410.5,416.85,1400,406.38
2015-04-29,413.05,458.8,409.25,437.55,9300,426.56
2015-04-30,444.7,444.7,426.15,431.25,3600,420.42
2015-05-01,431.25,431.25,431.25,431.25,0,420.42
2015-05-04,431.0,444.0,430.0,432.55,5600,421.69
2015-05-05,439.0,439.0,428.0,430.3,7200,419.49
2015-05-06,423.25,424.0,416.1,421.7,3000,411.11
2015-05-07,418.65,429.95,405.1,408.55,3200,398.29
2015-05-08,415.0,424.95,415.0,418.3,7400,407.8
2015-05-11,430.6,430.6,413.2,416.9,7600,406.43
2015-05-12,419.6,420.0,410.0,415.45,9800,405.02
2015-05-13,415.95,416.0,404.9,406.5,9100,396.29
2015-05-14,410.3,412.0,405.0,407.35,7800,397.12
2015-05-15,408.0,412.55,402.95,405.2,9400,395.02
2015-05-18,405.0,409.5,402.5,404.0,3900,393.85
2015-05-19,425.0,425.0,402.05,403.75,13800,393.61
2015-05-20,402.6,409.0,402.6,404.15,8200,394.0
