Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,54.0,56.2,53.35,53.85,36031500,52.934
2014-11-14,54.25,54.95,53.5,54.4,18827500,53.475
2014-11-17,54.5,55.6,54.0,55.3,17903200,54.359
2014-11-18,55.65,55.8,53.6,53.8,20462000,52.885
2014-11-19,54.1,54.55,52.4,52.75,17761600,51.853
2014-11-20,52.8,53.1,51.7,52.7,14354900,51.804
2014-11-21,52.9,53.7,52.6,52.8,10246100,51.902
2014-11-24,52.8,53.65,51.6,51.75,16778700,50.87
2014-11-25,52.15,52.25,48.2,49.15,25216700,48.314
2014-11-26,48.7,51.5,48.2,51.1,20074900,50.231
2014-11-27,51.4,52.4,50.65,51.7,24600400,50.821
2014-11-28,51.7,52.7,51.65,52.4,15339500,51.509
2014-12-01,52.5,54.15,52.4,53.85,19400800,52.934
2014-12-02,54.1,55.15,52.6,54.75,19599600,53.819
2014-12-03,55.0,55.75,54.7,55.05,25122700,54.114
2014-12-04,55.1,55.7,54.1,54.4,10294800,53.475
2014-12-05,54.5,54.6,53.35,53.5,7266400,52.59
2014-12-08,53.5,53.7,51.1,51.35,9236800,50.477
2014-12-09,50.8,51.1,49.7,50.05,10816700,49.199
2014-12-10,49.65,51.05,49.65,50.55,7772800,49.69
2014-12-11,50.5,50.95,49.4,50.35,7384900,49.494
2014-12-12,50.25,51.4,48.8,49.05,13735600,48.216
2014-12-15,48.8,49.75,47.85,48.4,13212400,47.577
2014-12-16,48.0,48.25,45.4,45.9,13316800,45.119
2014-12-17,45.4,47.5,43.15,46.7,26161400,45.906
2014-12-18,47.55,50.85,47.5,50.2,20332500,49.346
2014-12-19,52.0,52.4,50.3,50.6,15010500,49.739
2014-12-22,50.95,51.25,50.3,50.7,8104500,49.838
2014-12-23,50.7,51.05,49.15,49.6,8875200,48.756
2014-12-24,49.5,50.65,48.65,49.65,21290400,48.806
2014-12-25,49.65,49.65,49.65,49.65,0,48.806
2014-12-26,49.85,50.6,49.2,49.75,7579100,48.904
2014-12-29,50.35,51.45,50.05,51.3,10486100,50.428
2014-12-30,51.7,52.15,51.0,51.45,11073300,50.575
2014-12-31,49.95,51.6,49.75,51.4,16109800,50.526
2015-01-01,51.5,52.35,51.15,52.0,9569900,51.116
2015-01-02,52.5,53.55,52.25,53.4,18661400,52.492
2015-01-05,55.0,58.25,54.55,57.8,49786000,56.817
2015-01-06,57.0,57.45,55.75,56.55,37028200,55.588
2015-01-07,56.8,60.25,56.5,59.65,35710200,58.635
2015-01-08,61.0,61.75,60.5,61.25,36537600,60.208
2015-01-09,61.5,61.9,57.55,58.7,21977300,57.702
2015-01-12,58.7,60.65,58.05,60.3,16143900,59.274
2015-01-13,60.2,61.0,59.35,59.8,15337200,58.783
2015-01-14,60.0,60.3,58.7,58.95,14792500,57.947
2015-01-15,60.1,61.15,59.45,60.25,13804200,59.225
2015-01-16,60.3,62.0,59.7,60.35,23762100,59.324
2015-01-19,60.8,61.25,60.3,60.5,11663900,59.471
2015-01-20,60.6,61.5,60.3,61.1,10125800,60.061
2015-01-21,61.7,63.95,61.6,63.75,25784000,62.666
2015-01-22,63.95,64.2,62.75,63.1,12502400,62.027
2015-01-23,63.85,64.9,62.9,64.3,15263900,63.206
2015-01-26,64.3,64.3,64.3,64.3,0,63.206
2015-01-27,64.65,66.3,64.35,66.1,14105800,64.976
2015-01-28,66.1,68.4,66.1,68.15,25022500,66.991
2015-01-29,68.4,69.15,65.15,65.95,39226100,64.828
2015-01-30,65.75,67.4,65.25,65.7,21976300,64.583
2015-02-02,65.7,66.95,65.5,66.05,13879600,64.927
2015-02-03,66.65,66.95,64.35,64.9,12799800,63.796
2015-02-04,65.25,65.35,62.9,63.9,11232100,62.813
2015-02-05,63.7,64.9,61.85,62.45,12489500,61.388
2015-02-06,62.7,62.7,60.0,60.9,11857600,59.864
2015-02-09,60.0,60.15,56.85,57.35,13899900,56.375
2015-02-10,56.95,61.9,56.0,60.85,31635200,59.815
2015-02-11,61.6,64.8,61.5,64.3,20924200,63.206
2015-02-12,64.95,67.45,64.75,67.2,18759400,66.057
2015-02-13,67.45,68.1,66.2,67.0,15905700,65.86
2015-02-16,67.15,67.7,65.8,66.2,10564500,65.074
2015-02-17,66.2,66.2,66.2,66.2,0,65.074
2015-02-18,66.3,69.7,66.1,69.2,23944000,68.023
2015-02-19,69.85,71.15,68.35,70.1,23926700,68.908
2015-02-20,70.05,70.5,67.8,68.2,14361300,67.04
2015-02-23,68.5,69.35,67.0,67.6,12147700,66.45
2015-02-24,67.45,67.45,66.05,66.75,13094200,65.615
2015-02-25,67.4,68.1,66.75,67.0,9149500,65.86
2015-02-26,67.45,67.45,64.5,64.9,15361700,63.796
2015-02-27,65.35,67.2,64.9,66.9,12147200,65.762
2015-03-02,71.7,73.2,70.8,72.95,31830200,71.709
2015-03-03,73.7,74.5,72.15,73.95,19374100,72.692
2015-03-04,74.9,74.9,71.05,71.95,17883000,70.726
2015-03-05,72.25,74.05,71.3,73.8,15541700,72.545
2015-03-06,73.8,73.8,73.8,73.8,0,72.545
2015-03-09,73.0,74.05,72.2,72.65,15146700,71.414
2015-03-10,73.8,75.3,72.5,74.5,20907800,73.233
2015-03-11,75.1,76.1,74.2,75.05,19540500,73.774
2015-03-12,75.45,75.65,74.3,75.0,10010800,73.724
2015-03-13,75.4,75.5,72.1,72.4,12755900,71.169
2015-03-16,72.3,73.65,70.85,73.25,12922200,72.004
2015-03-17,73.95,74.1,71.5,71.95,30515900,70.726
2015-03-18,71.95,71.95,70.5,71.05,11048800,69.842
2015-03-19,71.6,72.75,70.2,70.85,14087700,69.645
2015-03-20,70.1,70.25,68.5,69.05,11943000,67.876
2015-03-23,69.4,69.95,68.05,68.6,7946600,67.433
2015-03-24,68.25,69.1,67.1,67.4,10263800,66.254
2015-03-25,68.0,68.1,67.3,67.4,8048300,66.254
2015-03-26,67.3,68.9,66.9,68.45,11231300,67.286
2015-03-27,69.05,70.4,67.0,69.6,11299900,68.416
2015-03-30,70.7,74.45,70.7,74.1,16320200,72.84
2015-03-31,75.2,75.7,72.85,73.3,17755700,72.053
2015-04-01,72.7,74.75,72.7,74.05,17233100,72.791
2015-04-02,74.05,74.05,74.05,74.05,0,72.791
2015-04-03,74.05,74.05,74.05,74.05,0,72.791
2015-04-06,74.95,74.95,72.6,73.75,10138700,72.496
2015-04-07,74.1,74.3,72.45,73.35,11612000,72.102
2015-04-08,74.1,74.3,73.0,73.25,11247700,72.004
2015-04-09,73.4,76.2,72.75,75.3,21152700,74.019
2015-04-10,75.6,76.05,74.75,75.4,10087200,74.118
2015-04-13,75.5,76.6,75.15,75.9,12091000,74.609
2015-04-14,75.9,75.9,75.9,75.9,0,74.609
2015-04-15,76.0,76.95,74.1,74.95,12494100,73.675
2015-04-16,75.1,75.4,73.5,74.3,8565900,73.036
2015-04-17,74.3,74.5,72.2,72.95,6772800,71.709
2015-04-20,72.8,72.8,69.8,70.65,8755400,69.448
2015-04-21,70.3,71.55,69.3,70.35,14087500,69.154
2015-04-22,71.05,71.35,69.1,70.9,11254500,69.694
2015-04-23,71.95,72.3,69.9,70.1,13730000,68.908
2015-04-24,70.4,70.4,66.9,67.45,13173400,66.303
2015-04-27,67.55,67.8,63.8,65.6,17326300,64.484
2015-04-28,65.0,68.75,64.35,68.45,14083500,67.286
2015-04-29,68.8,69.8,67.95,68.8,9793100,67.63
2015-04-30,68.7,70.2,67.9,69.6,15964000,68.416
2015-05-01,69.6,69.6,69.6,69.6,0,68.416
2015-05-04,70.1,71.95,70.0,71.3,14652700,70.087
2015-05-05,71.75,72.0,69.8,70.55,10815900,69.35
2015-05-06,70.2,70.6,66.25,66.9,12465300,65.762
2015-05-07,66.4,67.45,64.4,65.65,17740400,64.533
2015-05-08,66.85,69.1,66.75,68.7,10418600,67.532
2015-05-11,69.6,74.75,69.5,74.3,24676100,73.036
2015-05-12,75.0,75.5,69.55,71.95,36633200,70.726
2015-05-13,72.3,72.75,68.1,69.65,35857100,68.465
2015-05-14,69.3,71.75,68.15,71.35,20440000,70.137
2015-05-15,71.8,71.8,69.0,69.95,15841900,68.76
2015-05-18,70.6,70.95,70.0,70.8,8700700,69.596
2015-05-19,70.8,71.6,70.15,70.5,8784300,69.301
2015-05-20,71.0,71.5,69.9,70.85,7226600,69.645
2015-05-21,71.05,71.05,69.4,70.2,8900400,69.006
2015-05-22,70.0,70.4,69.05,69.2,7027900,68.023
2015-05-25,69.2,69.6,68.3,68.95,6382900,67.777
2015-05-26,69.25,69.7,68.7,69.3,5293000,68.121
2015-05-27,69.0,71.15,68.55,71.0,8732700,69.792
2015-05-28,71.7,72.25,70.25,70.5,12435100,69.301
2015-05-29,70.7,71.7,70.15,71.45,8747800,70.235
2015-06-01,71.55,73.0,71.3,71.95,9188800,70.726
2015-06-02,72.25,72.45,68.4,69.2,10569800,68.023
2015-06-03,68.95,69.15,65.35,67.5,12407600,66.352
2015-06-04,67.6,68.2,65.75,66.8,10473900,65.664
2015-06-05,66.8,68.5,66.0,67.65,8894600,66.499
2015-06-08,67.95,68.4,66.2,66.5,6412000,65.369
2015-06-09,66.2,67.15,65.8,66.3,5209700,65.172
2015-06-10,66.45,67.7,66.45,67.4,4728800,66.254
2015-06-11,68.0,68.3,64.85,65.65,14063000,64.533
2015-06-12,64.95,66.2,64.65,65.8,7346800,64.681
2015-06-15,66.3,67.1,64.9,65.35,6855500,64.239
2015-06-16,65.3,65.3,64.0,64.95,6398900,63.845
2015-06-17,65.2,66.15,64.35,65.65,8677000,64.984
2015-06-18,66.15,68.7,65.95,68.45,12450100,67.755
2015-06-19,69.15,70.35,68.8,69.75,12064700,69.042
2015-06-22,70.1,70.7,69.2,70.35,6256100,69.636
2015-06-23,70.6,72.25,69.8,71.55,11423900,70.824
2015-06-24,71.75,71.75,69.3,69.75,10233100,69.042
2015-06-25,69.6,70.9,68.9,69.9,17336300,69.191
2015-06-26,69.7,71.6,69.15,71.35,12943400,70.626
2015-06-29,69.5,71.25,68.5,70.95,9334200,70.23
2015-06-30,71.1,72.7,71.05,72.55,13775500,71.814
2015-07-01,72.95,74.9,72.9,74.1,16071800,73.348
2015-07-02,76.4,76.4,73.65,73.95,15076100,73.199
2015-07-03,73.9,73.95,72.4,72.7,7948700,71.962
2015-07-06,70.35,73.9,70.35,73.7,7542500,72.952
2015-07-07,74.0,74.5,72.55,72.95,6788700,72.21
2015-07-08,72.0,73.15,71.0,71.25,7313300,70.527
2015-07-09,71.75,71.95,70.75,71.2,4924900,70.477
2015-07-10,71.95,72.25,71.25,71.65,4372500,70.923
2015-07-13,72.0,73.15,71.3,72.75,7086100,72.012
2015-07-14,72.8,74.85,72.4,74.25,17503000,73.496
2015-07-15,74.55,75.45,73.85,74.45,16647200,73.694
2015-07-16,74.8,74.95,73.9,74.4,7901800,73.645
2015-07-17,74.65,75.9,74.1,75.15,9589900,74.387
2015-07-20,75.25,78.05,75.1,77.65,16031000,76.862
2015-07-21,78.5,80.75,78.15,79.3,23024000,78.495
2015-07-22,79.05,81.65,79.05,81.35,12538600,80.524
2015-07-23,81.95,83.1,81.6,82.1,14105700,81.267
2015-07-24,82.2,82.2,79.9,80.5,8498100,79.683
2015-07-27,80.25,82.2,79.25,80.9,12022300,80.079
2015-07-28,81.5,83.7,80.9,83.3,14777200,82.455
2015-07-29,84.0,85.5,83.25,84.9,14147900,84.038
2015-07-30,85.7,86.4,83.85,84.15,17521700,83.296
2015-07-31,84.75,85.35,83.65,84.45,13613300,83.593
2015-08-03,85.6,86.25,84.6,84.95,7996400,84.088
2015-08-04,85.25,88.4,84.2,88.0,18532300,87.107
2015-08-05,88.85,88.85,87.1,87.45,9781400,86.562
2015-08-06,87.6,88.45,86.5,87.2,5865300,86.315
2015-08-07,87.0,88.1,86.65,87.35,6801000,86.463
2015-08-10,87.7,89.15,87.1,87.75,8384200,86.859
2015-08-11,88.1,88.5,85.1,86.75,8060200,85.87
2015-08-12,86.8,89.95,84.2,88.1,35475400,87.206
2015-08-13,89.5,90.4,87.55,88.4,25159300,87.503
2015-08-14,89.2,89.8,88.3,89.05,13834200,88.146
2015-08-17,89.05,92.0,86.9,91.65,22197800,90.72
2015-08-18,92.35,99.65,92.15,97.3,43015400,96.312
2015-08-19,96.85,99.15,95.25,95.45,24217800,94.481
2015-08-20,95.65,97.8,94.95,95.6,18647300,94.63
2015-08-21,93.95,95.5,92.45,95.1,12997800,94.135
2015-08-24,90.9,91.65,81.05,84.45,22241700,83.593
2015-08-25,85.55,88.0,77.85,86.5,31007000,85.622
2015-08-26,86.5,89.1,83.9,87.5,22066500,86.612
2015-08-27,90.0,91.9,89.2,91.5,23150400,90.571
2015-08-28,93.25,94.25,91.4,92.15,17021800,91.215
2015-08-31,92.4,93.45,89.85,90.3,13482000,89.383
2015-09-01,90.3,92.2,84.5,87.45,26892800,86.562
2015-09-02,89.15,89.7,85.5,85.95,15855800,85.078
2015-09-03,87.0,88.4,86.75,87.65,12620800,86.76
2015-09-04,89.0,89.75,84.2,85.0,22421900,84.137
2015-09-07,85.5,85.9,80.65,81.95,21329800,81.118
2015-09-08,82.0,83.55,80.6,82.0,28590000,81.168
2015-09-09,83.8,87.95,83.0,87.5,24786500,86.612
2015-09-10,85.0,87.65,84.1,87.25,18529000,86.364
2015-09-11,88.7,90.5,87.2,87.7,20625300,86.81
2015-09-14,88.35,89.85,87.7,89.5,11357200,88.592
2015-09-15,89.6,89.95,86.6,87.05,11417600,86.166
2015-09-16,88.35,88.6,86.4,87.2,8721200,86.315
2015-09-17,87.2,87.2,87.2,87.2,0,86.315
2015-09-18,88.8,89.9,87.65,87.95,12120700,87.057
2015-09-21,87.2,88.6,87.0,88.15,8831700,87.255
2015-09-22,89.05,92.3,88.0,88.8,31852600,87.899
2015-09-23,87.95,91.1,87.25,90.6,13843700,89.68
2015-09-24,90.8,91.9,90.05,91.1,14527400,90.175
2015-09-25,91.1,91.1,91.1,91.1,0,90.175
2015-09-28,91.85,92.9,90.35,90.55,11532500,89.631
2015-09-29,89.3,91.75,87.5,90.7,16672500,89.779
2015-09-30,91.45,92.5,91.2,92.25,12243200,91.314
2015-10-01,93.45,94.9,92.8,94.25,20135600,93.293
2015-10-02,94.25,94.25,94.25,94.25,0,93.293
2015-10-05,95.3,96.2,93.9,94.7,15570000,93.739
2015-10-06,95.35,95.45,94.05,94.35,14090500,93.392
2015-10-07,94.5,94.5,92.8,93.05,16386100,92.106
2015-10-08,93.75,93.8,91.0,91.65,11058900,90.72
2015-10-09,92.25,92.9,91.15,92.2,10328200,91.264
2015-10-12,92.5,94.35,92.2,93.85,11276800,92.897
2015-10-13,94.3,95.1,93.3,94.05,11328600,93.095
2015-10-14,93.9,95.1,93.65,94.85,11725200,93.887
2015-10-15,95.65,95.75,94.7,95.0,10537000,94.036
2015-10-16,95.3,96.5,94.9,96.15,9945700,95.174
2015-10-19,96.35,96.8,95.7,96.05,7268700,95.075
2015-10-20,95.9,97.2,95.75,96.25,9611700,95.273
2015-10-21,96.5,97.2,94.7,95.8,9529100,94.828
2015-10-22,95.8,95.8,95.8,95.8,0,94.828
2015-10-23,96.7,96.7,94.6,95.0,9576700,94.036
2015-10-26,95.45,95.45,92.25,92.7,8421300,91.759
2015-10-27,92.45,93.75,91.2,92.9,9026700,91.957
2015-10-28,93.0,93.1,90.8,91.0,17677300,90.076
2015-10-29,90.95,94.1,89.5,93.8,11474700,92.848
2015-10-30,94.0,95.05,92.7,93.7,14007600,92.749
2015-11-02,94.0,94.65,89.3,90.3,18444900,89.383
2015-11-03,90.5,91.1,89.2,90.3,15006300,89.383
2015-11-04,91.8,93.5,91.5,92.2,19743300,91.264
2015-11-05,91.0,91.5,86.4,86.8,47761100,85.919
2015-11-06,85.6,87.95,84.1,87.6,18725000,86.711
2015-11-09,83.0,89.5,82.75,88.95,13643200,88.047
2015-11-10,88.7,90.2,88.25,89.5,9965700,88.592
2015-11-11,89.5,89.5,89.5,89.5,0,88.592
2015-11-12,89.5,89.5,89.5,89.5,0,88.592
2015-11-13,90.5,91.4,89.6,90.3,15518400,89.383
2015-11-16,90.3,91.15,90.0,90.7,7951500,89.779
2015-11-17,90.95,92.45,90.8,91.95,13325400,91.017
2015-11-18,92.3,92.85,91.25,91.7,9202900,90.769
2015-11-19,92.9,93.4,91.95,93.1,8910800,92.155
2015-11-20,93.0,93.9,92.5,93.65,10688100,92.699
2015-11-23,93.65,96.35,93.65,96.1,14312500,95.125
2015-11-24,96.25,96.8,94.3,94.8,10695100,93.838
2015-11-25,94.8,94.8,94.8,94.8,0,93.838
2015-11-26,94.9,95.5,93.65,94.1,19628600,93.145
2015-11-27,97.0,98.0,95.5,97.6,19926500,96.609
2015-11-30,98.4,99.65,92.85,94.4,133420700,93.442
2015-12-01,95.5,95.5,93.0,93.4,20979900,92.452
2015-12-02,93.5,93.95,92.1,92.85,18001100,91.908
2015-12-03,92.5,93.3,91.55,91.95,14427000,91.017
2015-12-04,91.9,92.9,90.05,90.25,16631300,89.334
2015-12-07,91.0,91.35,89.35,90.05,8784200,89.136
2015-12-08,90.1,91.25,89.3,89.6,11658900,88.691
2015-12-09,89.55,89.8,86.25,86.55,10153600,85.672
2015-12-10,87.2,89.4,85.8,89.1,11833200,88.196
2015-12-11,89.75,89.75,85.15,86.35,13265400,85.474
2015-12-14,85.5,87.15,84.7,86.05,9519300,85.177
2015-12-15,86.5,87.65,85.85,87.3,8691000,86.414
2015-12-16,87.85,89.15,87.2,88.1,9014800,87.206
2015-12-17,88.95,89.45,87.9,89.2,5855100,88.295
2015-12-18,88.5,90.85,88.5,89.65,15298200,88.74
2015-12-21,89.6,90.45,88.65,89.35,4709600,88.443
2015-12-22,89.8,89.9,88.1,88.4,4712800,87.503
2015-12-23,88.85,88.85,87.4,87.9,5069000,87.008
2015-12-24,88.4,88.45,87.3,87.9,4177200,87.008
2015-12-25,87.9,87.9,87.9,87.9,0,87.008
2015-12-28,88.3,89.5,87.75,88.95,5336600,88.047
2015-12-29,89.45,89.95,88.8,89.75,7522400,88.839
2015-12-30,90.0,90.55,89.25,89.5,4351100,88.592
2015-12-31,89.6,90.05,87.7,87.9,8625000,87.008
2016-01-01,87.85,89.0,87.6,88.8,3473600,87.899
2016-01-04,90.75,92.3,90.2,92.0,17502100,91.066
2016-01-05,93.0,93.35,92.35,93.1,10380100,92.155
2016-01-06,93.25,94.15,92.05,92.7,8151600,91.759
2016-01-07,91.9,92.4,90.35,91.35,9414900,90.423
2016-01-08,92.1,92.6,90.3,90.75,6963100,89.829
2016-01-11,92.0,92.9,90.3,92.4,9615800,91.462
2016-01-12,93.35,93.95,91.2,92.1,6568700,91.165
2016-01-13,93.05,93.2,86.4,90.2,11681000,89.285
2016-01-14,88.0,90.75,87.15,88.6,8154300,87.701
2016-01-15,89.3,89.65,84.5,85.1,6945200,84.236
2016-01-18,85.2,85.35,81.5,83.1,13401300,82.257
2016-01-19,83.4,87.15,83.3,86.8,11441800,85.919
2016-01-20,85.3,85.7,82.1,83.45,9819800,82.603
2016-01-21,85.0,85.25,82.25,83.6,7742600,82.751
2016-01-22,85.0,86.5,84.2,85.7,7579700,84.83
2016-01-25,86.9,87.25,86.1,86.75,6908400,85.87
2016-01-26,86.75,86.75,86.75,86.75,0,85.87
2016-01-27,87.2,88.8,85.8,88.3,10218000,87.404
2016-01-28,88.5,89.5,87.7,88.15,11485100,87.255
2016-01-29,88.4,89.9,87.75,89.6,6357100,88.691
2016-02-01,89.8,92.5,89.6,91.5,11659500,90.571
2016-02-02,91.8,93.0,90.0,90.5,6964200,89.581
2016-02-03,88.55,89.9,85.65,86.85,9216400,85.969
2016-02-04,88.3,89.2,86.8,87.6,9110000,86.711
2016-02-05,88.05,91.1,87.65,90.6,8355400,89.68
2016-02-08,90.85,92.45,88.65,89.2,6311100,88.295
2016-02-09,88.0,89.1,86.8,88.25,6688500,87.354
2016-02-10,87.8,88.2,85.35,87.35,8182300,86.463
2016-02-11,87.95,88.0,77.7,80.9,17442900,80.079
2016-02-12,84.5,84.5,80.35,83.2,19614600,82.356
2016-02-15,85.0,90.0,84.7,89.65,12444800,88.74
2016-02-16,90.5,91.0,86.9,87.25,8551100,86.364
2016-02-17,87.5,90.5,85.1,90.0,11233900,89.087
2016-02-18,90.9,91.1,86.75,89.8,9993400,88.889
2016-02-19,89.35,91.5,88.85,91.2,8183600,90.274
2016-02-22,91.9,92.7,91.3,92.2,8514700,91.264
2016-02-23,92.35,92.6,88.85,89.2,10340800,88.295
2016-02-24,88.55,89.2,87.25,87.5,10772800,86.612
2016-02-25,88.0,88.25,85.75,85.95,12736800,85.078
2016-02-26,87.4,87.6,84.85,85.55,9116600,84.682
2016-02-29,85.85,89.0,84.45,87.65,16275400,86.76
2016-03-01,88.2,91.35,88.2,91.05,17582900,90.126
2016-03-02,92.5,94.35,92.0,93.45,12440600,92.502
2016-03-03,94.2,95.05,92.3,94.25,10892500,93.293
2016-03-04,94.85,94.85,92.85,93.55,6650600,92.601
2016-03-07,93.55,93.55,93.55,93.55,0,92.601
2016-03-08,93.85,93.95,90.95,91.95,10204400,91.017
2016-03-09,91.2,97.45,90.9,97.15,20873300,96.164
2016-03-10,97.6,98.0,95.3,96.55,16263700,95.57
2016-03-11,96.05,98.5,95.75,97.1,15493500,96.114
2016-03-14,97.9,98.15,96.55,97.2,8370800,96.213
2016-03-15,97.45,97.65,95.0,95.95,7163000,94.976
2016-03-16,96.0,96.95,94.2,96.25,7989000,95.273
2016-03-17,97.0,97.85,94.8,95.25,7773600,94.283
2016-03-18,96.0,97.9,95.0,97.3,8703700,96.312
2016-03-21,97.5,103.45,97.45,103.05,29375100,102.004
2016-03-22,103.95,104.75,102.05,103.5,19537900,102.45
2016-03-23,103.95,106.4,103.1,106.0,16253800,104.924
2016-03-24,106.0,106.0,106.0,106.0,0,104.924
2016-03-25,106.0,106.0,106.0,106.0,0,104.924
2016-03-28,106.55,107.35,103.35,104.75,14057300,103.687
2016-03-29,105.4,108.15,104.7,106.65,15694700,105.568
2016-03-30,108.0,108.65,107.15,108.05,9151800,106.953
2016-03-31,108.95,109.4,106.95,108.6,15686300,107.498
2016-04-01,108.4,110.85,107.8,110.25,11800600,109.131
2016-04-04,111.0,111.0,109.4,110.1,6908200,108.983
2016-04-05,109.0,110.5,108.05,108.75,9662100,107.646
2016-04-06,109.0,109.3,106.1,107.55,10307900,106.458
2016-04-07,107.55,108.85,106.2,106.95,6203100,105.864
2016-04-08,106.35,107.6,106.35,107.05,6460100,105.963
2016-04-11,107.9,110.25,106.7,109.75,10123400,108.636
2016-04-12,110.65,112.8,110.05,111.35,14630400,110.22
2016-04-13,112.5,112.9,110.0,110.35,19080900,109.23
2016-04-14,110.35,110.35,110.35,110.35,0,109.23
2016-04-15,110.35,110.35,110.35,110.35,0,109.23
2016-04-18,109.25,111.2,108.3,109.3,7797900,108.191
2016-04-19,109.3,109.3,109.3,109.3,0,108.191
2016-04-20,109.2,110.05,107.0,108.15,9870200,107.052
2016-04-21,108.5,108.95,105.8,106.55,11429300,105.469
2016-04-22,106.55,106.7,104.9,105.35,9210300,104.281
2016-04-25,105.4,107.45,105.35,105.95,8358300,104.875
2016-04-26,105.3,107.0,105.1,106.8,6925700,105.716
2016-04-27,107.65,109.25,107.3,107.95,8961700,106.854
2016-04-28,107.95,108.2,105.15,105.4,11141000,104.33
2016-04-29,106.0,107.25,104.4,106.8,9141400,105.716
2016-05-02,106.9,108.15,105.15,105.95,11259500,104.875
2016-05-03,106.95,107.4,104.7,105.05,7052200,103.984
2016-05-04,104.8,104.8,101.55,102.0,6354100,100.965
2016-05-05,101.95,103.6,100.6,102.8,7228900,101.757
2016-05-06,102.4,104.6,101.6,104.15,5953100,103.093
2016-05-09,104.75,105.5,104.4,104.8,5190500,103.736
2016-05-10,104.95,105.5,103.1,105.25,8355200,104.182
2016-05-11,104.0,104.8,102.85,104.2,4750700,103.142
2016-05-12,104.2,105.0,103.6,104.15,3361200,103.093
2016-05-13,104.0,104.4,102.3,102.85,4318700,101.806
2016-05-16,102.9,103.75,102.3,103.5,4107200,102.45
2016-05-17,104.05,104.05,102.7,102.9,4132600,101.856
2016-05-18,102.2,102.8,100.65,102.2,4514700,101.163
2016-05-19,102.4,103.9,101.7,101.95,4062800,100.915
2016-05-20,102.5,102.5,98.95,99.45,5877800,98.441
2016-05-23,100.0,101.6,99.05,100.0,6662100,98.985
2016-05-24,100.55,102.45,99.55,101.6,6597600,100.569
2016-05-25,103.6,105.35,94.55,97.25,49190700,96.263
2016-05-26,99.0,104.75,97.35,104.2,42430700,103.142
2016-05-27,105.1,107.25,104.55,106.8,17461500,105.716
2016-05-30,107.3,107.45,105.1,106.05,8731300,104.974
2016-05-31,106.1,109.35,105.05,108.95,14266500,107.844
2016-06-01,110.0,111.7,103.85,104.45,29231100,103.39
2016-06-02,104.15,105.95,102.95,105.55,11365600,104.479
2016-06-03,106.0,107.0,105.55,106.45,6334400,105.37
2016-06-06,106.5,106.8,104.4,105.3,6217300,104.231
2016-06-07,105.65,106.7,105.3,106.2,5123000,105.122
2016-06-08,106.05,106.5,104.8,105.75,5291000,104.677
2016-06-09,105.95,107.85,105.0,107.1,5621600,106.013
2016-06-10,107.6,108.2,104.65,105.25,9437300,104.182
2016-06-13,104.25,105.7,103.7,105.25,6817200,104.182
2016-06-14,105.1,105.8,104.45,105.0,4445500,103.934
2016-06-15,105.0,105.4,102.2,103.0,12879600,101.955
2016-06-16,103.0,103.05,97.9,99.4,17627000,98.391
2016-06-17,100.25,100.5,97.35,98.75,16794400,97.748
2016-06-20,98.0,100.4,97.5,99.7,13167500,98.688
2016-06-21,100.05,102.55,99.85,102.3,15447200,101.262
2016-06-22,102.5,102.5,99.55,99.9,7816700,98.886
2016-06-23,99.9,100.0,98.65,99.2,7523900,98.193
2016-06-24,96.0,96.9,91.15,96.25,15373000,95.273
2016-06-27,96.0,98.1,95.9,97.35,7465600,96.362
2016-06-28,98.55,99.3,98.1,98.95,8731700,97.946
2016-06-29,99.6,100.35,98.6,99.0,8080500,97.995
2016-06-30,99.55,100.0,98.1,98.35,9506500,97.352
2016-07-01,99.1,100.7,98.8,99.4,14891600,98.391
2016-07-04,100.45,100.45,97.5,97.8,12267200,96.807
2016-07-05,96.0,96.0,92.0,92.3,23064400,91.363
2016-07-06,92.3,92.3,92.3,92.3,0,91.363
2016-07-07,92.0,93.9,89.55,93.05,35587300,92.106
2016-07-08,93.8,94.3,92.2,93.8,12695300,92.848
2016-07-11,95.0,95.2,92.5,93.35,17792000,92.403
2016-07-12,94.3,94.7,93.25,93.6,11819300,92.65
2016-07-13,93.05,93.45,90.6,90.95,17827000,90.95
2016-07-14,91.5,92.3,91.1,91.5,9651100,91.5
2016-07-15,91.9,92.45,91.05,91.7,7126700,91.7
2016-07-18,92.4,93.85,92.0,93.0,10438700,93.0
2016-07-19,93.75,94.3,92.7,93.45,7367000,93.45
2016-07-20,93.85,93.9,92.9,93.45,8335600,93.45
2016-07-21,93.5,97.4,92.3,96.85,45285000,96.85
2016-07-22,98.25,98.7,96.4,96.7,26362700,96.7
2016-07-25,97.0,97.2,95.2,96.15,11184700,96.15
2016-07-26,96.45,96.5,94.15,94.4,14230600,94.4
2016-07-27,94.8,95.65,94.0,94.7,7546600,94.7
2016-07-28,95.2,95.3,93.8,94.1,11497900,94.1
2016-07-29,94.3,96.2,93.5,95.25,12674000,95.25
2016-08-01,96.35,97.1,91.25,91.6,28961900,91.6
2016-08-02,90.9,90.9,87.15,88.15,23336700,88.15
2016-08-03,88.1,88.25,85.2,85.5,16672000,85.5
2016-08-04,87.0,87.25,85.25,86.3,13054400,86.3
2016-08-05,87.0,88.4,86.4,88.1,13153500,88.1
