Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,6387.45,6450.0,6156.0,6324.65,6500,6258.14
2015-05-13,6335.0,6600.0,6335.0,6394.35,11100,6327.11
2015-05-14,6499.95,6779.75,6419.95,6730.05,12700,6659.28
2015-05-15,6759.9,6977.0,6740.0,6903.05,8200,6830.46
2015-05-18,6930.0,7023.15,6699.35,6771.4,7500,6700.19
2015-05-19,6780.0,6815.0,6675.5,6691.0,2900,6620.64
2015-05-20,6710.0,6870.0,6575.0,6592.1,4500,6522.78
2015-05-21,6525.05,6730.7,6525.05,6579.25,4300,6510.07
2015-05-22,6679.9,6945.0,6601.35,6807.75,6700,6736.16
2015-05-25,6807.7,6817.95,6602.6,6683.6,4300,6613.32
2015-05-26,6749.95,6749.95,6320.0,6356.55,10900,6289.71
2015-05-27,6356.55,6356.55,6200.0,6209.0,3300,6143.71
2015-05-28,6280.0,6379.95,6112.0,6140.7,9200,6076.13
2015-05-29,6210.95,6490.0,6122.0,6332.8,58800,6266.21
2015-06-01,6319.8,6391.95,6099.0,6139.3,5500,6074.74
2015-06-02,6142.0,6176.55,6051.0,6088.95,11300,6024.92
2015-06-03,6051.9,6145.05,5900.0,5929.8,5000,5867.44
2015-06-04,5949.95,5950.0,5852.65,5897.7,4000,5835.68
2015-06-05,5892.1,6080.0,5840.0,5897.4,4600,5835.39
2015-06-08,5897.05,6039.7,5821.8,5993.8,7500,5930.77
2015-06-09,5980.0,6084.0,5950.0,6066.15,4200,6002.36
2015-06-10,6059.7,6184.7,5966.0,6091.95,5900,6027.89
2015-06-11,6178.9,6189.85,6015.05,6067.4,5500,6003.6
2015-06-12,6011.0,6097.9,5963.5,6035.35,1500,5971.88
2015-06-15,6001.55,6087.95,5881.2,5917.75,3600,5855.52
2015-06-16,5920.0,5929.25,5777.0,5828.9,2600,5767.61
2015-06-17,5899.95,5949.0,5710.0,5741.95,9300,5681.57
2015-06-18,5798.95,6800.0,5725.05,5880.15,15300,5818.32
2015-06-19,5900.0,6108.95,5900.0,5985.85,39800,5922.91
2015-06-22,5990.1,6219.0,5973.0,6074.85,26100,6010.97
2015-06-23,6114.0,6146.15,6020.05,6073.75,5900,6009.88
2015-06-24,6100.1,6100.1,5865.0,5966.55,5000,5903.81
2015-06-25,6050.0,6149.75,5949.95,6089.45,10800,6025.42
2015-06-26,6011.0,6122.0,6011.0,6100.45,10200,6036.3
2015-06-29,6089.65,6149.0,5826.0,6056.2,15000,5992.52
2015-06-30,6056.0,6298.0,6013.1,6187.9,6900,6122.83
2015-07-01,6200.1,6356.0,6200.0,6330.9,5800,6264.33
2015-07-02,6309.0,6479.95,6309.0,6423.55,6100,6356.0
2015-07-03,6430.0,6490.0,6276.6,6291.65,2100,6225.49
2015-07-06,6250.0,6389.75,6169.8,6266.25,2100,6200.36
2015-07-07,6285.0,6315.25,6161.0,6185.0,2700,6119.96
2015-07-08,6188.8,6260.0,6105.0,6215.7,27200,6150.34
2015-07-09,6266.1,6266.1,6111.25,6138.7,1700,6074.15
2015-07-10,6218.15,6218.15,6110.0,6153.3,1200,6088.59
2015-07-13,6222.65,6267.0,6139.2,6229.3,1800,6163.8
2015-07-14,6245.0,6322.75,6187.0,6268.05,7200,6202.14
2015-07-15,6335.95,6360.0,6276.5,6293.45,23000,6227.27
2015-07-16,6359.95,6360.0,6270.0,6278.2,1000,6212.18
2015-07-17,6215.05,6339.95,6175.0,6212.8,1800,6167.11
2015-07-20,6212.05,6430.0,6212.0,6426.3,4800,6399.65
2015-07-21,6426.0,6470.0,6380.0,6431.65,2500,6404.97
2015-07-22,6431.05,6574.5,6365.4,6525.65,4300,6498.58
2015-07-23,6574.95,6657.0,6490.0,6519.4,3200,6492.36
2015-07-24,6463.15,6569.95,6414.7,6490.45,5800,6463.53
2015-07-27,6524.0,6524.0,6315.0,6453.25,3700,6426.48
2015-07-28,6401.0,6540.0,6370.05,6477.8,4000,6450.93
2015-07-29,6499.0,6588.95,6465.05,6543.25,2200,6516.11
2015-07-30,6670.0,7059.95,6670.0,6878.3,24900,6849.77
2015-07-31,6880.0,6999.0,6859.95,6942.1,16200,6913.31
2015-08-03,6968.95,6969.0,6825.0,6919.2,12600,6890.5
2015-08-04,6847.2,7315.0,6847.15,7129.05,28700,7099.48
2015-08-05,6831.0,7479.4,6831.0,7433.45,14100,7402.62
2015-08-06,7474.0,7682.0,7229.95,7307.85,7000,7277.54
2015-08-07,7307.05,7388.95,7166.45,7190.5,2100,7160.68
2015-08-10,7250.0,7270.0,7081.95,7143.05,1900,7113.42
2015-08-11,7150.0,7319.85,7051.0,7105.1,3400,7075.63
2015-08-12,7137.95,7140.0,7005.05,7022.3,1400,6993.17
2015-08-13,7150.0,7189.95,6900.0,7092.15,2900,7062.74
2015-08-14,7014.9,7250.0,7011.0,7180.25,2600,7150.47
2015-08-17,7108.0,7203.0,7108.0,7183.35,2600,7153.56
2015-08-18,7185.05,7283.0,7000.0,7184.8,4200,7155.0
2015-08-19,7299.0,7455.0,7175.1,7381.85,4200,7351.23
2015-08-20,7254.6,7429.1,7254.6,7321.6,2500,7291.23
2015-08-21,7310.0,7310.0,7150.0,7181.65,3700,7151.86
2015-08-24,7165.0,7165.0,6250.0,6661.25,4000,6633.62
2015-08-25,6610.0,6965.35,6115.0,6552.55,7800,6525.37
2015-08-26,6599.95,6676.85,6500.0,6564.75,2100,6537.52
2015-08-27,6699.85,6827.35,6619.0,6785.4,2300,6757.26
2015-08-28,6792.05,7049.0,6787.0,6982.6,3700,6953.64
2015-08-31,6959.0,7000.0,6737.7,6826.75,24800,6798.44
2015-09-01,6942.65,7140.0,6751.0,6912.25,8000,6883.58
2015-09-02,6855.15,7275.05,6855.15,7195.95,19900,7166.1
2015-09-03,7249.95,7291.85,7085.2,7163.2,3400,7133.49
2015-09-04,7140.0,7250.0,7113.2,7146.05,4700,7116.41
2015-09-07,7215.0,7215.0,6835.15,7104.85,5600,7075.38
2015-09-08,7185.0,7185.0,6858.15,6932.05,4700,6903.3
2015-09-09,7075.0,7140.0,6979.75,7093.5,8400,7064.08
2015-09-10,7088.0,7100.0,7000.0,7063.8,7900,7034.5
2015-09-11,7133.0,7135.0,6953.0,6985.1,2700,6956.13
2015-09-14,7000.0,7005.0,6914.85,6981.0,2500,6952.05
2015-09-15,6981.05,7000.0,6900.0,6985.0,1700,6956.03
2015-09-16,6941.0,7000.0,6801.2,6838.2,2400,6809.84
2015-09-17,6838.2,6838.2,6838.2,6838.2,0,6809.84
2015-09-18,6880.0,7700.05,6865.75,7073.8,104200,7044.46
2015-09-21,6995.8,7113.0,6931.0,7073.35,5300,7044.01
2015-09-22,7100.0,7149.9,7000.05,7104.15,3100,7074.69
2015-09-23,7128.0,7164.95,7010.05,7097.3,2700,7067.86
2015-09-24,7120.0,7159.95,7012.1,7114.1,1600,7084.59
2015-09-25,7114.1,7114.1,7114.1,7114.1,0,7084.59
2015-09-28,7150.0,7299.0,7114.0,7190.3,15300,7160.48
2015-09-29,7140.0,7354.0,7091.05,7250.85,2100,7220.78
2015-09-30,7311.9,7525.0,7126.45,7490.6,7500,7459.53
2015-10-01,7530.0,7530.0,7308.0,7347.65,3100,7317.18
2015-10-02,7347.65,7347.65,7347.65,7347.65,0,7317.18
2015-10-05,7514.95,7514.95,7265.25,7337.95,3100,7307.52
2015-10-06,7399.0,7493.0,7225.0,7437.9,7100,7407.05
2015-10-07,7500.0,7579.95,7336.0,7376.0,4500,7345.41
2015-10-08,7424.95,7520.0,7252.05,7499.3,3200,7468.2
2015-10-09,7530.0,7579.9,7430.0,7480.05,4500,7449.03
2015-10-12,7549.9,7549.9,7452.1,7481.9,1400,7450.87
2015-10-13,7549.7,7549.7,7430.0,7444.3,1200,7413.42
2015-10-14,7475.05,7478.0,7300.1,7359.7,1400,7329.18
2015-10-15,7399.9,7425.05,7360.45,7419.45,11800,7388.68
2015-10-16,7326.5,7598.0,7323.05,7340.15,5300,7309.71
2015-10-19,7439.2,7550.0,7340.0,7538.15,2100,7506.89
2015-10-20,7539.95,7695.0,7511.0,7559.45,6700,7528.1
2015-10-21,7600.2,7668.5,7537.7,7577.65,4000,7546.22
2015-10-22,7577.65,7577.65,7577.65,7577.65,0,7546.22
2015-10-23,7801.0,7850.0,7601.0,7636.65,19100,7604.98
2015-10-26,7709.95,7739.8,7600.0,7692.9,5200,7660.99
2015-10-27,7734.85,7750.0,7655.0,7680.25,6800,7648.4
2015-10-28,7661.6,7675.0,7602.05,7641.75,2900,7610.06
2015-10-29,7641.0,7800.0,7550.0,7625.1,7400,7593.47
2015-10-30,7689.95,7750.0,7581.55,7608.1,9400,7576.55
2015-11-02,7652.15,7700.05,7560.25,7675.25,9200,7643.42
2015-11-03,7675.0,7679.85,7560.0,7597.0,42300,7565.49
2015-11-04,7650.0,7650.0,7550.0,7610.15,1600,7578.59
2015-11-05,7562.05,7597.35,7450.0,7497.0,2500,7465.91
2015-11-06,7540.0,7542.35,7405.0,7443.8,3700,7412.93
2015-11-09,7360.0,7400.7,7313.95,7371.35,1600,7340.78
2015-11-10,7455.0,7455.0,7228.0,7256.45,5100,7226.35
2015-11-11,7256.45,7256.45,7256.45,7256.45,0,7226.35
2015-11-12,7256.45,7256.45,7256.45,7256.45,0,7226.35
2015-11-13,7450.0,7450.0,7077.0,7109.4,8100,7079.91
2015-11-16,7109.0,7149.95,6796.0,6836.85,8300,6808.49
2015-11-17,6875.0,6999.4,6845.05,6922.85,5200,6894.14
2015-11-18,6926.05,6988.0,6751.1,6782.95,3000,6754.82
2015-11-19,6785.05,6980.0,6762.1,6915.7,2800,6887.02
2015-11-20,6895.0,6923.1,6792.55,6861.15,4500,6832.69
2015-11-23,6862.0,6994.6,6850.0,6900.8,3000,6872.18
2015-11-24,6920.05,7165.0,6816.5,7044.45,6800,7015.23
2015-11-25,7044.45,7044.45,7044.45,7044.45,0,7015.23
2015-11-26,7129.0,7290.0,7001.05,7144.4,9400,7114.77
2015-11-27,7240.0,7240.0,7100.0,7192.75,4300,7162.92
2015-11-30,7192.75,7589.0,7160.95,7362.0,6300,7331.47
2015-12-01,7449.9,7450.0,7230.0,7389.6,3400,7358.95
2015-12-02,7360.0,7429.5,7310.0,7341.45,4600,7311.0
2015-12-03,7341.0,7341.0,7100.0,7140.9,2300,7111.28
2015-12-04,7140.0,7230.95,7022.05,7163.3,1300,7133.59
2015-12-07,7215.95,7260.0,7050.0,7149.6,1300,7119.95
2015-12-08,7149.0,7149.0,7040.0,7080.4,1000,7051.03
2015-12-09,7100.0,7194.0,6933.7,7152.85,2900,7123.18
2015-12-10,7129.95,7155.0,6850.0,7000.6,2500,6971.56
2015-12-11,7025.05,7085.05,6866.0,6966.1,1700,6937.21
2015-12-14,6866.0,7069.0,6850.0,6976.9,2200,6947.96
2015-12-15,6920.3,6987.4,6880.0,6924.3,4800,6895.58
2015-12-16,6987.65,6987.85,6850.0,6864.6,1400,6836.13
2015-12-17,6883.05,6980.0,6780.0,6812.55,7600,6784.29
2015-12-18,6823.05,6875.5,6775.0,6855.6,5500,6827.17
2015-12-21,6856.0,6860.0,6780.0,6848.0,2300,6819.6
2015-12-22,6810.0,6823.4,6734.9,6757.45,2900,6729.42
2015-12-23,6806.75,6849.95,6717.55,6729.1,3600,6701.19
2015-12-24,6727.0,6765.85,6627.45,6710.95,4400,6683.12
2015-12-25,6710.95,6710.95,6710.95,6710.95,0,6683.12
2015-12-28,6730.05,6785.0,6712.0,6768.0,3200,6739.93
2015-12-29,6768.1,6815.0,6731.0,6779.65,2800,6751.53
2015-12-30,6735.0,6750.05,6606.6,6686.3,6000,6658.57
2015-12-31,6789.95,6790.0,6690.0,6782.45,4500,6754.32
2016-01-01,6782.0,6830.95,6710.0,6771.55,700,6743.46
2016-01-04,6771.05,6819.7,6703.1,6735.4,2400,6707.46
2016-01-05,6745.15,6804.5,6702.0,6720.0,2700,6692.13
2016-01-06,6790.0,6790.0,6710.0,6738.2,1600,6710.25
2016-01-07,6738.0,6738.0,6600.0,6700.35,5100,6672.56
2016-01-08,6715.25,6750.0,6612.0,6642.2,3400,6614.65
2016-01-11,6661.9,6663.55,6480.65,6563.55,19900,6536.33
2016-01-12,6548.85,6548.85,6302.9,6322.2,5700,6295.98
2016-01-13,6375.0,6434.2,6299.55,6400.55,13100,6374.0
2016-01-14,6399.9,6399.9,6225.0,6314.1,1800,6287.91
2016-01-15,6330.0,6500.0,6329.95,6357.45,1200,6331.08
2016-01-18,6312.0,6330.65,6010.0,6063.2,6100,6038.05
2016-01-19,6050.0,6366.35,6011.0,6271.75,1400,6245.74
2016-01-20,6255.0,6255.0,5950.0,6001.0,8400,5976.11
2016-01-21,6087.45,6300.0,6050.0,6270.05,3500,6244.04
2016-01-22,6299.0,6699.0,6280.65,6483.6,9200,6456.71
2016-01-25,6580.0,6645.95,6280.0,6363.75,2800,6337.36
2016-01-26,6363.75,6363.75,6363.75,6363.75,0,6337.36
2016-01-27,6320.0,6366.35,6001.1,6066.45,8300,6041.29
2016-01-28,6114.0,6148.9,6012.0,6049.3,2800,6024.21
2016-01-29,6050.0,6347.55,6050.0,6288.75,2300,6262.67
2016-02-01,6274.0,6350.0,6224.75,6339.45,1300,6313.16
2016-02-02,6216.6,6335.0,6130.1,6238.15,2900,6212.28
2016-02-03,6238.0,6263.95,6080.85,6102.6,1200,6077.29
2016-02-04,6132.0,6346.05,6090.0,6226.2,1900,6200.38
2016-02-05,6226.0,6255.0,6121.0,6179.95,1700,6154.32
2016-02-08,6209.9,6345.0,6209.9,6294.45,8000,6268.34
2016-02-09,6291.9,6344.95,6075.0,6261.1,2400,6235.13
2016-02-10,6300.0,6310.0,6111.0,6152.8,1800,6127.28
2016-02-11,6231.0,6270.0,5980.0,6040.2,4600,6015.15
2016-02-12,6040.0,6040.0,5615.65,5719.25,5200,5695.53
2016-02-15,5775.0,5990.0,5775.0,5907.65,2800,5883.15
2016-02-16,5907.65,5907.65,5611.0,5687.7,4200,5664.11
2016-02-17,5715.0,5800.0,5602.0,5686.4,3500,5662.82
2016-02-18,5749.95,5817.7,5683.0,5742.7,5000,5718.88
2016-02-19,5700.0,5760.9,5600.0,5622.05,1700,5598.73
2016-02-22,5698.0,5885.0,5625.05,5807.45,2900,5783.36
2016-02-23,5807.0,5889.65,5634.0,5796.45,4700,5772.41
2016-02-24,5796.0,5854.3,5640.15,5670.15,2100,5646.63
2016-02-25,5670.0,5700.0,5576.35,5622.7,2200,5599.38
2016-02-26,5640.05,5773.55,5570.0,5594.35,2000,5571.15
2016-02-29,5650.0,5650.0,5312.5,5349.25,2900,5327.06
2016-03-01,5390.0,5668.1,5355.1,5597.5,14400,5574.28
2016-03-02,5597.5,5790.0,5511.15,5590.0,2500,5566.82
2016-03-03,5670.0,5780.0,5590.0,5697.45,4300,5673.82
2016-03-04,5697.0,5697.0,5512.0,5585.2,10800,5562.04
2016-03-07,5585.2,5585.2,5585.2,5585.2,0,5562.04
2016-03-08,5600.0,5800.0,5532.0,5755.95,8300,5732.08
2016-03-09,5700.1,5718.0,5562.05,5603.1,8300,5579.86
2016-03-10,5639.9,5650.05,5555.55,5598.75,4500,5575.53
2016-03-11,5600.0,5740.0,5555.0,5716.75,2000,5693.04
2016-03-14,5766.0,5801.0,5750.0,5786.3,4500,5762.3
2016-03-15,5701.0,5799.95,5554.8,5589.85,4700,5566.67
2016-03-16,5610.0,5679.0,5560.0,5582.65,2500,5559.5
2016-03-17,5630.0,5630.0,5511.05,5559.95,4200,5536.89
2016-03-18,5619.0,5629.95,5425.05,5484.8,7500,5462.05
2016-03-21,5500.0,6299.0,5500.0,6064.1,15200,6038.95
2016-03-22,6064.1,6340.0,5905.25,6205.2,12600,6179.46
2016-03-23,6205.0,6246.95,6080.05,6180.6,10700,6154.97
2016-03-24,6180.6,6180.6,6180.6,6180.6,0,6154.97
2016-03-25,6180.6,6180.6,6180.6,6180.6,0,6154.97
2016-03-28,6180.0,6370.0,6010.0,6212.05,6600,6186.29
2016-03-29,6212.05,6276.0,5940.0,5995.3,8300,5970.43
2016-03-30,6100.0,6149.95,6000.0,6108.75,43000,6083.41
2016-03-31,6050.0,6135.3,6006.6,6050.0,6200,6024.91
2016-04-01,6050.0,6190.0,6035.6,6133.85,3000,6108.41
2016-04-04,6133.0,6259.0,6132.95,6217.4,2100,6191.61
2016-04-05,6217.0,6217.0,6111.0,6193.05,5000,6167.36
2016-04-06,6200.0,6350.0,6130.1,6178.85,4800,6153.22
2016-04-07,6178.0,6210.0,6058.1,6106.45,5200,6081.12
2016-04-08,6100.0,6272.6,6090.0,6146.2,2300,6120.71
2016-04-11,6110.0,6270.0,6110.0,6245.2,1300,6219.3
2016-04-12,6279.0,6341.25,6200.0,6313.35,4300,6287.17
2016-04-13,6340.0,6418.15,6300.0,6362.9,5700,6336.51
2016-04-14,6362.9,6362.9,6362.9,6362.9,0,6336.51
2016-04-15,6362.9,6362.9,6362.9,6362.9,0,6336.51
2016-04-18,6370.0,6400.05,6210.1,6249.2,7300,6223.28
2016-04-19,6249.2,6249.2,6249.2,6249.2,0,6223.28
2016-04-20,6288.95,6299.0,6155.0,6196.7,3700,6171.0
2016-04-21,6205.0,6228.0,5955.1,5978.35,6000,5953.55
2016-04-22,6051.0,6051.0,5920.0,5955.95,2800,5931.25
2016-04-25,6029.75,6029.75,5900.0,5925.2,2400,5900.63
2016-04-26,5925.0,5944.75,5816.0,5894.45,2200,5870.0
2016-04-27,5900.15,5947.8,5851.05,5877.3,1800,5852.92
2016-04-28,5933.4,5940.0,5700.0,5729.65,6100,5705.89
2016-04-29,5788.95,5820.0,5657.0,5675.75,11200,5652.21
2016-05-02,5700.0,5700.0,5589.6,5599.2,5200,5575.98
2016-05-03,5610.0,5675.0,5555.1,5594.1,4400,5570.9
2016-05-04,5640.0,5640.0,5492.0,5513.3,4000,5490.43
2016-05-05,5542.0,5542.0,5430.0,5457.95,3000,5435.31
2016-05-06,5543.0,5543.0,5396.0,5405.4,3200,5382.98
2016-05-09,5426.55,5490.0,5280.0,5313.9,13600,5291.86
2016-05-10,5328.0,5478.0,5300.0,5332.25,7100,5310.13
2016-05-11,5320.0,5466.0,5285.0,5415.9,5600,5393.44
2016-05-12,5468.85,5468.85,5424.95,5445.9,3500,5423.31
2016-05-13,5450.0,5484.0,5375.0,5399.6,29000,5377.21
2016-05-16,5415.0,5466.0,5370.0,5407.0,27600,5384.57
2016-05-17,5460.0,5460.0,5371.05,5423.25,3000,5400.76
2016-05-18,5430.0,5452.85,5402.1,5436.95,1700,5414.4
2016-05-19,5450.0,5578.0,5413.0,5451.3,7200,5428.69
2016-05-20,5470.15,5549.0,5375.0,5420.95,9700,5398.47
2016-05-23,5430.0,5475.95,5345.0,5372.15,14100,5349.87
2016-05-24,5386.55,5445.15,5260.0,5282.35,5000,5260.44
2016-05-25,5286.55,5420.4,5286.55,5301.25,3100,5279.26
2016-05-26,5348.0,5425.0,5336.0,5397.75,2900,5375.36
2016-05-27,5420.0,5538.8,5400.0,5493.0,4100,5470.22
2016-05-30,5538.0,5573.0,5425.0,5466.55,4400,5443.88
2016-05-31,5500.0,5543.0,5425.0,5438.3,14700,5415.74
2016-06-01,5485.0,5749.5,5410.5,5671.55,8900,5648.03
2016-06-02,5601.1,5895.0,5575.9,5811.6,9200,5787.5
2016-06-03,5811.5,5905.0,5788.0,5882.15,4400,5857.75
2016-06-06,5928.0,5955.55,5861.6,5895.15,2700,5870.7
2016-06-07,5955.0,6030.0,5899.65,6007.4,4300,5982.48
2016-06-08,6000.0,6169.95,5999.95,6089.1,6700,6063.85
2016-06-09,6127.0,6149.9,5890.0,5907.6,8600,5883.1
2016-06-10,5980.0,6150.0,5930.0,6049.35,13300,6024.26
2016-06-13,6039.0,6039.0,5811.1,5848.7,7100,5824.44
2016-06-14,5922.0,5941.0,5855.0,5878.35,3500,5853.97
2016-06-15,5934.9,5934.95,5825.0,5831.9,1500,5807.71
2016-06-16,5900.0,5907.65,5770.0,5870.0,4200,5845.65
2016-06-17,5900.0,5929.95,5801.0,5847.1,2000,5822.85
2016-06-20,5801.0,5919.8,5800.0,5876.4,2100,5852.03
2016-06-21,5900.0,5900.0,5835.15,5862.7,2100,5838.38
2016-06-22,5947.0,5947.0,5821.0,5874.2,1400,5849.84
2016-06-23,5944.0,5944.0,5805.0,5824.35,1900,5800.19
2016-06-24,5770.0,5809.95,5550.0,5753.95,5300,5730.09
2016-06-27,5838.85,5844.95,5729.95,5805.55,3100,5781.47
2016-06-28,5811.0,5811.0,5735.0,5769.25,3500,5745.32
2016-06-29,5780.0,5897.9,5780.0,5877.95,3200,5853.57
2016-06-30,5903.0,5998.9,5877.6,5961.65,4100,5936.92
2016-07-01,5962.0,6078.6,5919.65,5944.4,8100,5919.75
2016-07-04,5993.0,6070.0,5945.0,5990.45,2500,5965.6
2016-07-05,6000.0,6090.05,5961.0,6052.1,2500,6027.0
2016-07-06,6052.1,6052.1,6052.1,6052.1,0,6027.0
2016-07-07,6098.9,6098.9,5965.0,6002.6,11900,5977.7
2016-07-08,6030.0,6030.0,5955.0,5959.25,1600,5934.53
2016-07-11,6020.0,6070.0,5985.0,6007.6,5000,5982.68
2016-07-12,6007.0,6028.95,5959.95,5989.65,1300,5964.81
2016-07-13,5989.0,6069.0,5959.0,6034.4,28200,6009.37
2016-07-14,6005.05,6116.0,6005.0,6076.7,3700,6051.5
2016-07-15,6050.2,6105.5,6005.0,6034.15,1900,6009.12
2016-07-18,6050.0,6091.0,5989.85,6027.65,3600,6002.65
2016-07-19,6027.0,6043.5,5903.05,5988.0,4400,5988.0
2016-07-20,5999.95,6039.0,5970.0,6026.85,2800,6026.85
2016-07-21,6001.1,6038.0,5951.1,5977.45,1600,5977.45
2016-07-22,5977.5,5982.0,5913.0,5932.25,1500,5932.25
2016-07-25,6018.0,6020.0,5925.05,5999.9,1700,5999.9
2016-07-26,6000.0,6000.0,5900.1,5925.25,1700,5925.25
2016-07-27,5926.0,6005.0,5890.0,5941.55,5100,5941.55
2016-07-28,5941.0,6000.0,5871.95,5934.95,9700,5934.95
2016-07-29,5930.0,5930.0,5730.0,5845.75,81300,5845.75
2016-08-01,5840.0,5930.05,5746.75,5769.0,7300,5769.0
2016-08-02,5775.0,5800.0,5675.0,5707.95,4600,5707.95
2016-08-03,5775.0,5775.0,5681.05,5709.65,4100,5709.65
2016-08-04,5775.0,5799.95,5711.05,5739.35,3500,5739.35
2016-08-05,5785.0,5785.0,5665.1,5689.65,1800,5689.65
2016-08-08,5698.5,5799.0,5649.95,5754.55,3200,5754.55
2016-08-09,5754.0,5760.0,5625.0,5648.0,2300,5648.0
2016-08-10,5709.0,5709.0,5620.0,5644.05,900,5644.05
2016-08-11,5644.0,5650.0,5471.0,5500.65,4500,5500.65
2016-08-12,5600.0,5600.0,5457.7,5488.9,3200,5488.9
2016-08-15,5488.9,5488.9,5488.9,5488.9,0,5488.9
2016-08-16,5540.0,5555.0,5427.0,5454.9,7600,5454.9
2016-08-17,5454.9,5470.0,5400.05,5452.5,3200,5452.5
2016-08-18,5490.0,5575.0,5489.85,5543.7,1600,5543.7
2016-08-19,5543.0,5545.0,5475.1,5492.85,6000,5492.85
2016-08-22,5520.0,5532.15,5440.0,5461.15,2100,5461.15
2016-08-23,5506.15,5506.15,5400.05,5438.75,1500,5438.75
2016-08-24,5460.0,5469.15,5265.0,5292.45,13300,5292.45
2016-08-25,5349.0,5393.0,5280.0,5326.65,4600,5326.65
2016-08-26,5355.0,5355.0,5096.0,5127.1,19500,5127.1
2016-08-29,5245.0,5245.0,4888.0,5083.05,107900,5083.05
2016-08-30,5150.0,5225.25,5074.5,5207.5,20300,5207.5
2016-08-31,5216.85,5480.0,5216.85,5443.65,11900,5443.65
2016-09-01,5450.0,5614.5,5350.0,5589.95,8800,5589.95
2016-09-02,5600.0,5614.0,5408.8,5532.75,2500,5532.75
2016-09-05,5532.75,5532.75,5532.75,5532.75,0,5532.75
2016-09-06,5533.0,5592.8,5480.05,5546.05,6100,5546.05
2016-09-07,5547.0,5690.0,5467.7,5613.35,11200,5613.35
2016-09-08,5613.0,5640.0,5555.0,5615.8,1900,5615.8
2016-09-09,5615.0,5720.0,5559.0,5686.2,12300,5686.2
2016-09-12,5600.0,5636.0,5430.0,5470.15,3100,5470.15
2016-09-13,5470.15,5470.15,5470.15,5470.15,0,5470.15
2016-09-14,5524.5,5550.0,5374.0,5394.75,8700,5394.75
2016-09-15,5394.0,5500.0,5394.0,5445.35,3700,5445.35
2016-09-16,5449.95,5580.0,5445.0,5545.85,6500,5545.85
2016-09-19,5591.0,5614.5,5460.0,5510.15,18400,5510.15
2016-09-20,5542.0,5542.0,5451.5,5498.3,4900,5498.3
2016-09-21,5544.0,5550.0,5468.5,5525.25,14300,5525.25
2016-09-22,5552.05,5575.0,5498.0,5530.4,1600,5530.4
2016-09-23,5540.0,5540.15,5375.0,5390.25,33000,5390.25
2016-09-26,5390.05,5423.0,5300.0,5326.25,19900,5326.25
2016-09-27,5400.0,5400.0,5310.9,5344.75,5500,5344.75
2016-09-28,5355.0,5530.0,5355.0,5505.05,3200,5505.05
2016-09-29,5560.1,5560.1,5400.0,5467.35,7300,5467.35
2016-09-30,5500.0,5549.0,5300.0,5482.15,2500,5482.15
2016-10-03,5535.0,5550.0,5491.0,5524.5,7800,5524.5
2016-10-04,5568.0,5574.0,5477.0,5557.6,1600,5557.6
2016-10-05,5556.0,5620.0,5460.85,5474.5,3100,5474.5
2016-10-06,5480.0,5539.0,5450.0,5521.8,1900,5521.8
2016-10-07,5521.0,5521.0,5450.0,5487.8,1100,5487.8
2016-10-10,5535.0,5600.0,5523.2,5563.2,3300,5563.2
2016-10-11,5563.2,5563.2,5563.2,5563.2,0,5563.2
2016-10-12,5563.2,5563.2,5563.2,5563.2,0,5563.2
2016-10-13,5500.7,5500.7,5320.0,5332.95,13000,5332.95
2016-10-14,5335.0,5356.55,5250.0,5260.3,11900,5260.3
2016-10-17,5343.0,5343.0,5170.0,5198.2,27600,5198.2
2016-10-18,5198.05,5231.1,5180.6,5196.2,9700,5196.2
2016-10-19,5231.0,5231.0,5097.05,5135.15,6600,5135.15
2016-10-20,5186.15,5186.15,5090.0,5107.4,6400,5107.4
2016-10-21,5108.0,5119.1,5035.1,5051.5,6900,5051.5
2016-10-24,5100.0,5119.0,5029.0,5046.7,5900,5046.7
2016-10-25,5100.0,5150.0,5031.4,5057.55,2900,5057.55
2016-10-26,5060.0,5130.0,5057.0,5093.0,3700,5093.0
2016-10-27,5120.0,5180.0,5053.0,5080.45,6200,5080.45
2016-10-28,5105.0,5105.0,5050.1,5083.2,5600,5083.2
2016-10-31,5083.2,5083.2,5083.2,5083.2,0,5083.2
2016-11-01,5149.0,5175.0,5079.95,5097.8,21500,5097.8
2016-11-02,5090.05,5135.0,5050.0,5111.15,6300,5111.15
2016-11-03,5111.05,5149.95,5101.75,5127.75,4300,5127.75
2016-11-04,5061.0,5175.0,5052.0,5097.2,3300,5097.2
2016-11-07,5150.0,5150.0,5075.15,5093.9,3000,5093.9
2016-11-08,5085.0,5110.0,5070.05,5089.65,4200,5089.65
2016-11-09,4998.9,5078.9,4750.0,5053.6,4500,5053.6
2016-11-10,5150.0,5150.0,5051.05,5118.35,3000,5118.35
2016-11-11,5052.15,5133.6,4953.0,4994.8,3900,4994.8
2016-11-14,4994.8,4994.8,4994.8,4994.8,0,4994.8
2016-11-15,4990.0,5098.95,4667.35,4898.45,8800,4898.45
2016-11-16,4935.0,4935.0,4750.0,4790.65,7800,4790.65
2016-11-17,4852.9,4852.9,4600.05,4674.65,58200,4674.65
2016-11-18,4662.9,4674.05,4605.0,4627.3,5000,4627.3
2016-11-21,4688.65,4688.65,4584.6,4623.1,6800,4623.1
