Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,80.0,82.45,78.6,81.6,688900,80.45
2015-04-22,81.95,84.5,81.55,83.65,873000,82.47
2015-04-23,84.0,93.5,83.65,91.35,2390500,90.06
2015-04-24,91.35,91.35,86.0,86.65,851600,85.43
2015-04-27,86.5,87.5,80.95,81.65,338900,80.5
2015-04-28,81.65,84.55,80.1,83.55,270000,82.37
2015-04-29,82.1,89.5,82.1,86.15,399900,84.93
2015-04-30,86.0,92.0,85.5,91.3,758300,90.01
2015-05-01,91.3,91.3,91.3,91.3,0,90.01
2015-05-04,93.9,94.5,91.5,92.55,411300,91.24
2015-05-05,92.75,92.95,90.0,90.75,187600,89.47
2015-05-06,90.7,90.7,85.25,86.7,242000,85.48
2015-05-07,86.0,86.8,82.7,84.05,191800,82.86
2015-05-08,85.0,92.4,84.95,91.25,444600,89.96
2015-05-11,92.0,93.0,89.15,90.3,254600,89.03
2015-05-12,90.0,91.05,87.15,87.5,405800,86.26
2015-05-13,89.0,92.0,88.0,90.65,365100,89.37
2015-05-14,90.4,93.9,90.4,93.05,477500,91.74
2015-05-15,93.5,94.5,90.0,90.35,142500,89.07
2015-05-18,91.0,92.9,90.4,91.35,165600,90.06
2015-05-19,91.95,92.4,90.2,90.7,105400,89.42
2015-05-20,91.5,93.9,89.7,90.35,335400,89.07
2015-05-21,91.0,91.6,88.9,89.6,162700,88.33
2015-05-22,89.5,91.9,88.65,90.6,347400,89.32
2015-05-25,92.4,108.7,92.1,108.65,7569500,107.12
2015-05-26,109.0,123.8,105.3,118.5,10861900,116.83
2015-05-27,116.6,118.0,110.8,111.25,2070800,109.68
2015-05-28,111.2,115.4,108.3,109.9,1228400,108.35
2015-05-29,112.0,118.5,111.85,117.35,1955700,115.69
2015-06-01,115.1,116.85,111.15,111.85,683200,110.27
2015-06-02,112.85,115.3,108.1,108.7,988400,107.17
2015-06-03,108.6,109.9,100.9,104.3,840600,102.83
2015-06-04,104.55,106.95,101.5,103.8,595400,102.33
2015-06-05,103.0,108.75,102.35,106.0,639500,104.5
2015-06-08,106.0,112.0,106.0,106.9,671100,105.39
2015-06-09,107.45,108.8,103.05,104.25,330600,102.78
2015-06-10,104.25,125.1,104.25,125.1,2485600,123.33
2015-06-11,131.0,141.95,131.0,133.1,7377900,131.22
2015-06-12,132.4,141.4,127.7,134.15,3980300,132.26
2015-06-15,135.25,141.75,134.2,135.35,2699600,133.44
2015-06-16,136.25,142.15,135.05,139.95,1889000,137.97
2015-06-17,141.3,148.5,138.65,143.8,3404400,141.77
2015-06-18,144.0,158.8,144.0,151.65,6196900,149.51
2015-06-19,153.0,157.9,151.2,153.5,2035000,151.33
2015-06-22,154.95,162.5,148.35,157.45,3436900,155.23
2015-06-23,158.5,180.5,155.05,175.15,6699100,172.68
2015-06-24,176.0,187.85,175.5,179.15,6749800,176.62
2015-06-25,177.9,178.7,171.65,175.65,1805000,173.17
2015-06-26,174.5,177.2,164.3,166.05,1562100,163.71
2015-06-29,158.3,170.75,152.2,168.6,3505000,166.22
2015-06-30,169.8,173.8,169.0,170.4,1526500,167.99
2015-07-01,170.0,171.75,162.5,163.45,1064700,161.14
2015-07-02,164.3,172.25,164.0,166.7,1434700,164.35
2015-07-03,168.0,171.85,165.05,165.6,1250200,163.26
2015-07-06,163.5,172.4,160.6,168.3,1723400,165.92
2015-07-07,170.4,185.1,169.05,182.4,5669700,179.82
2015-07-08,184.0,192.4,176.75,178.05,5438500,175.54
2015-07-09,178.85,181.9,169.25,170.95,1864700,168.54
2015-07-10,171.9,181.4,171.15,178.75,2286400,176.23
2015-07-13,180.15,183.9,178.8,181.0,1953600,178.44
2015-07-14,181.7,181.75,176.1,178.15,1281600,175.63
2015-07-15,178.95,179.05,173.5,175.3,912000,172.82
2015-07-16,175.0,182.7,171.6,181.25,1994100,178.69
2015-07-17,182.5,185.6,180.5,182.0,1281300,179.43
2015-07-20,182.8,191.0,180.5,189.0,1995500,186.33
2015-07-21,190.0,192.4,182.2,184.0,1198300,181.4
2015-07-22,183.0,188.9,180.0,187.7,1216100,185.05
2015-07-23,187.7,189.25,179.25,180.2,689600,177.66
2015-07-24,180.6,183.7,177.7,179.55,612900,177.01
2015-07-27,178.8,178.8,170.0,172.7,520100,170.26
2015-07-28,173.55,177.15,172.0,174.85,496800,172.38
2015-07-29,175.75,192.3,172.0,191.7,2973300,188.99
2015-07-30,193.8,210.0,191.2,206.95,4226600,204.03
2015-07-31,204.9,204.9,189.7,191.9,1470700,189.19
2015-08-03,192.2,196.95,180.05,181.15,1566400,178.59
2015-08-04,181.7,189.0,181.65,186.15,1481700,183.52
2015-08-05,186.3,187.75,177.65,179.2,1010300,176.67
2015-08-06,179.8,182.5,174.05,175.5,1400900,173.02
2015-08-07,176.25,182.8,172.4,178.65,2451200,176.13
2015-08-10,179.6,212.95,174.1,205.1,18405700,202.2
2015-08-11,209.0,245.0,209.0,241.4,20864300,237.99
2015-08-12,245.0,261.6,229.15,233.3,13422500,230.01
2015-08-13,235.9,254.95,229.55,244.55,8631400,241.1
2015-08-14,247.0,252.0,235.3,240.25,3757100,236.86
2015-08-17,241.0,249.6,235.5,241.45,3083400,238.04
2015-08-18,241.7,247.9,238.05,241.25,2725200,237.84
2015-08-19,239.0,245.5,238.15,239.65,1519000,236.27
2015-08-20,238.9,264.9,238.6,254.1,11191800,250.51
2015-08-21,246.9,258.3,241.4,253.35,4135600,249.77
2015-08-24,241.0,247.0,212.55,217.85,3749400,214.77
2015-08-25,223.0,230.0,197.3,224.45,3899700,221.28
2015-08-26,225.2,235.0,218.0,224.5,2991400,221.33
2015-08-27,229.9,239.75,229.9,233.35,2032300,230.06
2015-08-28,239.0,241.8,230.15,233.6,1844700,230.3
2015-08-31,233.65,236.8,227.15,230.9,1544000,227.64
2015-09-01,227.9,232.7,215.0,219.9,1566100,216.8
2015-09-02,224.0,232.4,220.9,227.2,1727900,223.99
2015-09-03,230.55,233.4,228.0,229.1,1155300,225.87
2015-09-04,227.9,227.9,214.85,217.6,1182100,214.53
2015-09-07,219.0,220.85,199.0,200.7,1347900,197.87
2015-09-08,202.8,203.7,185.0,199.65,2419700,196.83
2015-09-09,204.6,229.8,204.1,225.3,6120400,222.12
2015-09-10,217.55,233.45,212.1,224.85,5316600,221.68
2015-09-11,228.0,232.4,222.05,224.3,1712200,221.13
2015-09-14,226.6,229.0,220.15,221.15,1288800,218.03
2015-09-15,221.35,225.15,215.5,216.5,1045800,213.44
2015-09-16,218.6,225.85,214.55,216.05,2248700,213.0
2015-09-17,216.05,216.05,216.05,216.05,0,213.0
2015-09-18,218.2,221.95,216.2,218.65,955900,215.56
2015-09-21,216.65,225.9,216.65,222.55,1508100,219.41
2015-09-22,224.4,236.75,221.6,224.4,4598600,221.23
2015-09-23,221.0,229.5,219.55,227.0,1370100,223.79
2015-09-24,226.0,231.7,223.6,225.1,1057200,221.92
2015-09-25,225.1,225.1,225.1,225.1,0,221.92
2015-09-28,226.15,230.8,223.3,225.95,1027800,222.76
2015-09-29,227.9,232.0,222.3,224.0,2185000,220.84
2015-09-30,226.0,228.5,222.1,222.9,995900,219.75
2015-10-01,224.7,225.6,219.6,220.1,886600,216.99
2015-10-02,220.1,220.1,220.1,220.1,0,216.99
2015-10-05,221.85,228.4,218.0,223.15,1475400,220.0
2015-10-06,225.0,241.6,223.2,236.5,6011500,233.16
2015-10-07,238.7,247.25,237.75,240.95,3491400,237.55
2015-10-08,241.0,241.9,232.0,234.55,1181700,231.24
2015-10-09,236.4,239.7,230.0,232.5,972200,229.22
2015-10-12,234.4,234.4,224.6,228.05,878200,224.83
2015-10-13,229.0,236.4,228.0,229.85,1274800,226.6
2015-10-14,230.5,231.9,224.6,226.65,753900,223.45
2015-10-15,227.8,231.0,223.15,224.6,1059100,221.43
2015-10-16,225.8,229.7,223.0,224.35,948300,221.18
2015-10-19,228.0,237.85,228.0,232.4,2844800,229.12
2015-10-20,234.5,238.0,230.6,233.05,1367500,229.76
2015-10-21,233.6,236.0,228.75,231.75,980300,228.48
2015-10-22,231.75,231.75,231.75,231.75,0,228.48
2015-10-23,233.6,235.4,230.4,232.55,880200,229.27
2015-10-26,232.9,233.8,225.6,227.15,776200,223.94
2015-10-27,226.5,232.0,223.5,229.7,858800,226.46
2015-10-28,230.8,235.0,230.05,232.85,1263100,229.56
2015-10-29,233.9,237.9,231.0,234.95,1521600,231.63
2015-10-30,225.3,228.9,210.25,214.5,2445800,211.47
2015-11-02,214.8,216.95,202.8,208.9,1450700,205.95
2015-11-03,210.7,222.5,209.0,218.6,2638400,215.51
2015-11-04,220.8,221.7,212.45,214.5,1322400,211.47
2015-11-05,187.0,201.8,180.5,195.25,6481800,192.49
2015-11-06,196.1,199.5,184.05,190.25,1522300,187.56
2015-11-09,186.0,195.5,177.25,193.9,1566800,191.16
2015-11-10,193.5,197.3,188.15,189.6,753900,186.92
2015-11-11,189.6,189.6,189.6,189.6,0,186.92
2015-11-12,189.6,189.6,189.6,189.6,0,186.92
2015-11-13,188.95,188.95,183.3,184.45,642900,181.85
2015-11-16,183.5,186.3,180.1,182.25,668600,179.68
2015-11-17,183.4,183.7,174.15,177.55,1190500,175.04
2015-11-18,178.0,183.45,175.05,179.65,1059700,177.11
2015-11-19,180.55,181.4,176.5,177.45,615700,174.94
2015-11-20,178.0,179.3,173.3,174.25,843000,171.79
2015-11-23,175.15,175.15,167.25,168.35,837100,165.97
2015-11-24,168.95,185.5,166.1,183.3,3895200,180.71
2015-11-25,183.3,183.3,183.3,183.3,0,180.71
2015-11-26,185.7,198.5,185.7,193.65,3474900,190.92
2015-11-27,194.45,198.4,187.65,193.0,1758200,190.27
2015-11-30,194.9,200.45,193.25,196.0,1554600,193.23
2015-12-01,197.05,206.5,194.8,203.5,2173300,200.63
2015-12-02,204.25,206.0,198.25,202.15,1296100,199.3
2015-12-03,200.0,200.0,190.55,191.75,846100,189.04
2015-12-04,190.0,204.25,187.0,201.25,2040100,198.41
2015-12-07,203.0,206.9,200.2,201.8,934400,198.95
2015-12-08,201.0,201.95,193.15,194.5,568300,191.75
2015-12-09,195.3,199.95,190.6,195.6,971300,192.84
2015-12-10,196.6,200.0,194.5,196.85,329000,194.07
2015-12-11,198.0,199.9,192.15,194.75,446800,192.0
2015-12-14,197.0,203.5,197.0,201.8,997700,198.95
2015-12-15,202.85,203.0,194.8,197.85,545800,195.06
2015-12-16,199.0,202.0,196.55,198.9,671000,196.09
2015-12-17,200.0,207.7,198.25,204.15,1577700,201.27
2015-12-18,205.1,211.1,200.0,208.55,1246400,205.61
2015-12-21,209.5,214.0,206.1,209.9,1055700,206.94
2015-12-22,212.95,214.7,206.9,208.6,834400,205.65
2015-12-23,209.1,211.8,206.1,207.95,480700,205.01
2015-12-24,209.0,211.9,203.3,206.8,1018400,203.88
2015-12-25,206.8,206.8,206.8,206.8,0,203.88
2015-12-28,207.7,209.0,205.0,205.45,328000,202.55
2015-12-29,206.2,207.65,200.1,201.75,430100,198.9
2015-12-30,202.3,204.8,200.5,201.2,425800,198.36
2015-12-31,201.8,206.0,198.0,200.5,601700,197.67
2016-01-01,200.9,203.7,200.1,202.1,295700,199.25
2016-01-04,201.95,204.65,197.4,200.55,453500,197.72
2016-01-05,201.55,202.5,197.5,198.55,250800,195.75
2016-01-06,199.3,209.5,198.8,205.5,1027600,202.6
2016-01-07,205.0,205.5,200.0,203.5,606100,200.63
2016-01-08,205.0,209.0,202.1,205.2,458000,202.3
2016-01-11,203.7,204.4,198.0,202.65,352500,199.79
2016-01-12,203.4,207.4,203.0,204.55,843500,201.66
2016-01-13,206.95,207.0,192.3,196.15,607100,193.38
2016-01-14,194.65,202.45,191.95,200.5,518500,197.67
2016-01-15,203.75,205.5,193.5,194.75,747900,192.0
2016-01-18,197.0,197.8,179.15,180.75,443900,178.2
2016-01-19,181.05,184.75,176.0,178.75,392300,176.23
2016-01-20,178.0,192.6,176.6,180.85,1078000,178.3
2016-01-21,183.0,188.0,183.0,186.4,502400,183.77
2016-01-22,188.75,191.3,185.6,187.9,436300,185.25
2016-01-25,189.8,195.9,187.0,189.25,425700,186.58
2016-01-26,189.25,189.25,189.25,189.25,0,186.58
2016-01-27,191.85,191.85,186.2,187.8,206500,185.15
2016-01-28,188.0,189.5,183.5,184.3,178300,181.7
2016-01-29,185.8,188.8,182.4,186.2,250000,183.57
2016-02-01,188.5,188.6,183.35,184.8,121200,182.19
2016-02-02,184.8,187.5,180.55,181.5,252700,178.94
2016-02-03,177.0,181.0,173.9,179.85,218000,177.31
2016-02-04,180.0,183.4,172.7,174.25,144400,171.79
2016-02-05,175.0,177.05,168.6,170.0,290800,167.6
2016-02-08,171.4,174.0,168.0,169.4,226200,167.01
2016-02-09,169.0,171.5,166.0,169.55,207200,167.16
2016-02-10,169.8,171.55,165.25,168.7,215500,166.32
2016-02-11,168.4,170.0,137.8,144.65,353800,142.61
2016-02-12,148.75,158.8,145.0,157.15,847000,154.93
2016-02-15,161.7,166.8,161.7,163.95,313800,161.64
2016-02-16,164.95,166.4,156.4,157.95,281100,155.72
2016-02-17,159.9,182.0,155.55,179.15,1205400,176.62
2016-02-18,181.15,183.3,173.15,176.95,708400,174.45
2016-02-19,176.0,180.0,172.0,174.3,323800,171.84
2016-02-22,174.25,183.0,172.15,179.4,647200,176.87
2016-02-23,180.8,180.85,173.0,174.65,177200,172.18
2016-02-24,174.95,174.95,169.65,171.2,261900,168.78
2016-02-25,171.5,181.95,171.5,178.2,599900,175.68
2016-02-26,181.0,181.0,168.65,170.3,289200,167.9
2016-02-29,172.4,176.0,165.2,172.3,446200,169.87
2016-03-01,174.0,180.6,171.05,178.5,460800,175.98
2016-03-02,181.5,184.1,175.0,176.3,628700,173.81
2016-03-03,177.9,189.3,176.4,187.3,700100,184.66
2016-03-04,188.55,205.6,182.7,202.1,1490100,199.25
2016-03-07,202.1,202.1,202.1,202.1,0,199.25
2016-03-08,202.9,207.65,195.65,199.8,833700,196.98
2016-03-09,199.0,200.05,195.05,198.15,306100,195.35
2016-03-10,197.0,199.5,189.35,190.5,500200,187.81
2016-03-11,192.0,194.75,188.0,189.4,355700,186.73
2016-03-14,191.3,201.5,191.3,199.4,1236100,196.58
2016-03-15,201.65,203.4,197.0,197.9,722500,195.11
2016-03-16,197.0,198.45,190.4,194.95,556500,192.2
2016-03-17,196.5,202.8,196.4,197.9,844700,195.11
2016-03-18,199.6,200.6,193.85,195.5,518800,192.74
2016-03-21,195.95,200.5,195.55,197.2,552100,194.42
2016-03-22,198.6,202.8,195.55,198.8,603000,195.99
2016-03-23,199.7,207.8,198.35,206.2,1467900,203.29
2016-03-24,206.2,206.2,206.2,206.2,0,203.29
2016-03-25,206.2,206.2,206.2,206.2,0,203.29
2016-03-28,206.95,208.35,197.1,198.45,422800,195.65
2016-03-29,199.0,200.75,196.0,196.8,309000,194.02
2016-03-30,199.0,202.0,198.15,199.15,398800,196.34
2016-03-31,199.45,204.8,196.5,199.2,548600,196.39
2016-04-01,200.0,204.0,197.3,202.85,619800,199.99
2016-04-04,204.0,204.8,200.1,201.25,274000,198.41
2016-04-05,201.0,203.4,195.75,197.05,307100,194.27
2016-04-06,199.15,205.7,198.3,202.9,830300,200.04
2016-04-07,203.9,207.4,199.0,200.35,1128300,197.52
2016-04-08,201.2,203.9,198.0,201.45,425400,198.61
2016-04-11,202.0,204.75,200.3,203.95,425000,201.07
2016-04-12,203.65,206.7,201.6,203.0,374400,200.13
2016-04-13,204.7,205.9,201.25,202.3,268800,199.44
2016-04-14,202.3,202.3,202.3,202.3,0,199.44
2016-04-15,202.3,202.3,202.3,202.3,0,199.44
2016-04-18,202.4,211.3,202.4,210.05,965500,207.08
2016-04-19,210.05,210.05,210.05,210.05,0,207.08
2016-04-20,211.85,214.85,208.2,212.5,888200,209.5
2016-04-21,214.4,223.85,213.25,221.55,1987400,218.42
2016-04-22,222.0,222.85,217.05,220.15,426800,217.04
2016-04-25,222.3,228.25,220.0,223.1,1020500,219.95
2016-04-26,223.0,223.85,217.5,218.1,426300,215.02
2016-04-27,217.5,227.45,217.15,224.85,887200,221.68
2016-04-28,224.3,225.9,217.65,218.8,500100,215.71
2016-04-29,218.8,221.4,212.55,213.75,374800,210.73
2016-05-02,213.5,214.35,210.0,212.25,246200,209.25
2016-05-03,213.3,216.7,209.1,210.25,398300,207.28
2016-05-04,209.45,210.0,201.8,203.85,529700,200.97
2016-05-05,204.7,205.0,200.5,202.55,267400,199.69
2016-05-06,201.5,208.6,201.4,205.15,335400,202.25
2016-05-09,206.9,208.5,202.7,207.7,203800,204.77
2016-05-10,207.1,207.1,204.0,204.35,146900,201.46
2016-05-11,202.0,202.25,196.8,198.3,452000,195.5
2016-05-12,198.5,203.35,198.0,199.85,317000,197.03
2016-05-13,199.75,203.3,197.8,198.7,273700,195.89
2016-05-16,199.0,201.4,193.55,197.95,278500,195.16
2016-05-17,199.4,203.6,198.95,202.2,434000,199.35
2016-05-18,203.5,206.85,202.5,204.05,467000,201.17
2016-05-19,207.15,212.0,204.0,204.65,841800,201.76
2016-05-20,206.0,207.95,203.8,204.75,264700,201.86
2016-05-23,208.0,210.35,201.25,203.4,671500,200.53
2016-05-24,219.4,220.0,194.15,196.95,3193300,194.17
2016-05-25,199.9,201.5,194.0,196.0,688000,193.23
2016-05-26,196.95,197.0,189.35,192.05,526300,189.34
2016-05-27,193.0,204.0,193.0,200.45,1591200,197.62
2016-05-30,201.5,201.5,194.75,195.5,362800,192.74
2016-05-31,196.4,203.2,193.3,200.4,936400,197.57
2016-06-01,201.5,204.1,197.1,198.55,456700,195.75
2016-06-02,196.0,197.65,194.1,195.5,360100,192.74
2016-06-03,196.85,199.2,193.1,193.65,484000,190.92
2016-06-06,194.8,198.65,193.5,197.7,425100,194.91
2016-06-07,198.05,199.1,195.8,197.55,164800,194.76
2016-06-08,197.9,198.9,196.0,196.9,258600,194.12
2016-06-09,196.35,202.2,196.35,200.4,580000,197.57
2016-06-10,199.8,203.5,194.0,195.75,542100,192.99
2016-06-13,194.0,197.4,193.25,195.8,301300,193.04
2016-06-14,196.9,197.35,194.05,195.05,164900,192.3
2016-06-15,199.0,199.0,194.5,194.95,357100,192.2
2016-06-16,197.15,198.9,194.3,195.2,541700,192.44
2016-06-17,196.9,197.0,194.5,195.85,223200,193.08
2016-06-20,192.0,196.5,192.0,193.9,511700,191.16
2016-06-21,195.3,195.4,190.3,191.25,483200,188.55
2016-06-22,192.1,192.7,189.1,189.75,272000,187.07
2016-06-23,189.8,192.5,188.0,189.25,305600,186.58
2016-06-24,185.2,185.2,178.0,182.5,400800,179.92
2016-06-27,184.0,191.8,183.25,190.05,410600,187.37
2016-06-28,192.1,194.4,188.75,190.4,596300,187.71
2016-06-29,192.15,198.75,190.5,197.05,884300,194.27
2016-06-30,199.0,200.0,195.2,197.35,536200,194.56
2016-07-01,198.0,203.85,196.0,198.05,1119500,195.25
2016-07-04,199.95,202.7,198.7,200.4,547400,197.57
2016-07-05,201.35,206.75,200.0,203.6,947400,200.73
2016-07-06,203.6,203.6,203.6,203.6,0,200.73
2016-07-07,204.7,208.8,201.65,203.65,897400,200.77
2016-07-08,203.6,203.6,197.0,197.85,312000,195.06
2016-07-11,199.8,204.9,199.75,201.0,497000,198.16
2016-07-12,201.5,207.45,200.1,203.3,815500,200.43
2016-07-13,204.4,221.3,203.8,216.7,4571800,213.64
2016-07-14,217.7,226.4,217.0,222.4,1845800,219.26
2016-07-15,223.0,224.45,217.3,219.35,742000,216.25
2016-07-18,219.15,226.9,217.0,218.55,933800,215.46
2016-07-19,219.4,235.9,217.75,234.1,3759400,230.79
2016-07-20,234.1,239.5,233.2,235.2,1705100,231.88
2016-07-21,237.0,269.85,234.4,261.65,6772700,257.96
2016-07-22,262.95,264.8,252.1,254.5,3062200,250.91
2016-07-25,259.1,276.5,258.75,267.25,4911200,263.48
2016-07-26,269.5,271.5,253.0,254.8,1570600,251.2
2016-07-27,257.0,264.9,248.3,262.95,2424000,259.24
2016-07-28,264.7,264.7,258.2,261.2,952700,257.51
2016-07-29,262.0,270.8,258.6,266.85,1930600,263.08
2016-08-01,268.65,277.8,264.15,275.8,2486700,271.91
2016-08-02,277.0,293.3,273.4,286.95,3708200,282.9
2016-08-03,288.0,289.4,275.05,278.8,1515300,274.86
2016-08-04,281.35,292.8,278.3,288.15,2490300,284.08
2016-08-05,289.95,297.5,285.1,292.15,1979900,288.03
2016-08-08,293.0,297.9,288.7,290.75,1514600,286.64
2016-08-09,292.6,293.1,271.6,274.25,1955000,270.38
2016-08-10,275.25,275.25,256.3,258.3,1526400,254.65
2016-08-11,259.0,266.0,255.65,260.45,1027200,256.77
2016-08-12,261.9,268.6,256.3,257.3,885100,253.67
2016-08-15,257.3,257.3,257.3,257.3,0,253.67
2016-08-16,258.85,274.0,258.5,270.6,1827600,266.78
2016-08-17,271.9,279.3,270.9,276.3,1098100,272.4
2016-08-18,277.0,281.6,274.05,278.05,847400,274.12
2016-08-19,278.6,279.1,268.5,270.4,706900,266.58
2016-08-22,271.3,275.9,265.0,269.05,874000,265.25
2016-08-23,271.0,273.5,261.55,264.55,841400,260.81
2016-08-24,264.7,284.0,262.7,281.95,2420700,277.97
2016-08-25,283.0,286.85,273.35,275.8,1334100,271.91
2016-08-26,277.0,283.8,273.15,281.1,1136800,277.13
2016-08-29,281.95,301.0,278.2,283.3,4119300,279.3
2016-08-30,282.5,290.6,281.5,289.05,1421700,289.05
2016-08-31,289.0,296.3,288.05,294.5,1382800,294.5
2016-09-01,296.5,303.0,292.0,295.75,1605600,295.75
2016-09-02,297.5,304.0,295.0,300.5,1402600,300.5
2016-09-05,300.5,300.5,300.5,300.5,0,300.5
2016-09-06,302.0,309.5,301.5,305.35,1202600,305.35
2016-09-07,307.0,312.4,295.1,298.2,2253500,298.2
2016-09-08,294.0,297.7,287.25,289.0,1021200,289.0
2016-09-09,285.25,291.0,282.3,285.25,1014200,285.25
2016-09-12,276.0,290.4,276.0,283.1,914100,283.1
2016-09-13,283.1,283.1,283.1,283.1,0,283.1
2016-09-14,284.0,293.8,284.0,291.8,819800,291.8
2016-09-15,292.95,294.0,286.35,287.95,330700,287.95
2016-09-16,290.55,307.0,285.3,301.7,1562500,301.7
2016-09-19,304.5,306.5,297.0,300.05,651300,300.05
2016-09-20,300.0,309.9,298.3,303.25,1114900,303.25
2016-09-21,304.9,307.2,300.1,301.9,389700,301.9
2016-09-22,304.0,307.0,302.5,303.75,407500,303.75
2016-09-23,303.6,305.7,300.7,302.9,371200,302.9
2016-09-26,303.0,309.0,301.05,302.75,641900,302.75
2016-09-27,305.0,307.5,299.65,304.0,475400,304.0
2016-09-28,305.8,305.8,296.3,299.2,344100,299.2
2016-09-29,302.7,303.5,274.15,280.0,662400,280.0
2016-09-30,280.1,292.0,279.55,287.25,450700,287.25
2016-10-03,290.0,301.8,289.55,297.3,509100,297.3
2016-10-04,299.0,300.65,289.7,291.4,574400,291.4
2016-10-05,292.5,294.95,287.55,289.5,637900,289.5
2016-10-06,290.6,303.25,288.2,293.95,1650000,293.95
2016-10-07,297.0,304.0,294.75,297.75,1251200,297.75
2016-10-10,299.9,299.9,291.8,292.9,390100,292.9
2016-10-11,292.9,292.9,292.9,292.9,0,292.9
2016-10-12,292.9,292.9,292.9,292.9,0,292.9
2016-10-13,293.0,296.8,287.2,289.9,606500,289.9
2016-10-14,291.35,294.0,286.5,287.65,461900,287.65
2016-10-17,291.0,294.65,285.35,286.85,541600,286.85
2016-10-18,288.8,292.45,286.1,290.25,279700,290.25
2016-10-19,291.6,295.0,288.5,292.95,374500,292.95
2016-10-20,293.5,293.9,289.1,289.8,335800,289.8
2016-10-21,290.4,291.4,286.0,287.6,344000,287.6
2016-10-24,288.0,293.55,286.8,291.45,316600,291.45
2016-10-25,293.0,293.0,286.5,287.2,184200,287.2
2016-10-26,286.1,289.7,285.2,286.4,198100,286.4
2016-10-27,285.1,286.9,281.1,281.95,194000,281.95
2016-10-28,282.15,286.7,279.0,281.15,237500,281.15
2016-10-31,281.15,281.15,281.15,281.15,0,281.15
2016-11-01,284.0,290.8,284.0,285.65,359000,285.65
2016-11-02,282.25,284.8,273.3,274.85,294800,274.85
2016-11-03,276.0,276.95,257.5,259.2,530900,259.2
2016-11-04,261.05,262.5,251.0,253.0,402700,253.0
2016-11-07,256.0,272.4,255.5,268.0,657900,268.0
2016-11-08,272.1,272.85,267.95,270.8,219400,270.8
2016-11-09,226.65,273.25,226.65,270.05,676900,270.05
2016-11-10,275.0,280.65,273.2,274.35,270100,274.35
2016-11-11,271.6,271.8,260.0,261.45,293800,261.45
2016-11-14,261.45,261.45,261.45,261.45,0,261.45
2016-11-15,262.0,264.0,230.05,233.85,579600,233.85
2016-11-16,240.0,248.35,236.2,245.4,386500,245.4
2016-11-17,245.4,266.0,244.0,263.4,676000,263.4
2016-11-18,263.0,272.45,260.3,268.2,705300,268.2
2016-11-21,269.8,269.8,252.8,253.8,193900,253.8
2016-11-22,257.4,264.3,250.1,254.5,392200,254.5
2016-11-23,257.1,258.0,250.2,254.9,156600,254.9
2016-11-24,255.0,258.0,251.1,254.3,130500,254.3
2016-11-25,256.0,261.3,255.2,258.55,180400,258.55
2016-11-28,258.0,277.95,257.25,272.0,738700,272.0
2016-11-29,273.5,276.8,266.75,268.0,415800,268.0
2016-11-30,270.4,280.8,270.0,278.85,844900,278.85
2016-12-01,281.85,286.25,269.25,271.1,587800,271.1
2016-12-02,270.4,277.2,265.0,269.85,470600,269.85
2016-12-05,268.0,273.95,265.6,267.45,294400,267.45
2016-12-06,268.4,271.25,263.55,265.2,271500,265.2
2016-12-07,266.6,271.95,261.6,263.1,327800,263.1
2016-12-08,265.7,272.0,265.7,271.1,226000,271.1
2016-12-09,272.0,278.25,269.05,275.6,342600,275.6
2016-12-12,280.5,283.9,278.75,280.75,609000,280.75
2016-12-13,280.75,281.8,275.0,276.75,320500,276.75
2016-12-14,278.75,284.35,276.55,278.05,489800,278.05
2016-12-15,275.0,279.7,272.0,274.55,213200,274.55
2016-12-16,276.8,276.9,272.4,275.0,249400,275.0
2016-12-19,276.9,278.0,267.0,269.85,153100,269.85
2016-12-20,270.75,274.95,268.3,271.35,210300,271.35
2016-12-21,271.35,273.5,266.2,269.45,178600,269.45
2016-12-22,269.45,271.4,264.0,264.85,149500,264.85
2016-12-23,264.4,267.7,261.25,262.7,126500,262.7
2016-12-26,258.7,262.6,252.05,256.5,163000,256.5
2016-12-27,256.5,259.25,251.55,256.05,140200,256.05
2016-12-28,259.0,265.6,257.0,259.35,296500,259.35
2016-12-29,259.35,275.75,259.2,274.6,664600,274.6
2016-12-30,274.0,277.95,271.5,273.9,276800,273.9
2017-01-02,271.0,286.4,271.0,282.85,432800,282.85
2017-01-03,281.7,307.35,280.0,303.85,1933100,303.85
2017-01-04,307.6,331.0,303.95,316.9,4253700,316.9
2017-01-05,319.9,326.6,315.3,318.85,1412400,318.85
2017-01-06,320.0,325.55,318.85,321.6,1014200,321.6
2017-01-09,322.5,329.0,322.0,327.6,1028400,327.6
2017-01-10,333.65,340.95,331.55,335.05,1609500,335.05
2017-01-11,337.0,340.0,326.45,328.65,768500,328.65
2017-01-12,329.9,334.0,325.9,329.8,655500,329.8
2017-01-13,331.0,331.45,325.0,325.95,391000,325.95
2017-01-16,329.05,332.0,327.2,328.5,360300,328.5
2017-01-17,330.0,334.3,324.5,332.8,742200,332.8
2017-01-18,334.4,334.5,326.3,328.7,385500,328.7
2017-01-19,329.4,339.9,328.05,334.35,940400,334.35
2017-01-20,331.5,333.7,324.0,327.8,605100,327.8
2017-01-23,328.0,335.3,327.8,331.45,492400,331.45
2017-01-24,353.5,360.95,338.0,339.85,2982200,339.85
