Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,3938.0,3969.95,3890.0,3914.6,3200,3867.37
2015-05-13,3870.6,3969.95,3870.6,3943.6,3900,3896.02
2015-05-14,3910.0,3949.45,3885.0,3932.2,2500,3884.75
2015-05-15,3915.5,4037.95,3903.0,4015.4,8600,3966.95
2015-05-18,4006.0,4048.8,3980.05,3993.65,2200,3945.46
2015-05-19,3995.05,4048.0,3985.0,4001.3,2900,3953.02
2015-05-20,3975.0,4031.0,3940.0,3998.8,2400,3950.55
2015-05-21,4002.0,4020.05,3912.2,3976.15,2900,3928.17
2015-05-22,3978.95,3978.95,3910.0,3944.2,1200,3896.61
2015-05-25,3945.0,3985.0,3895.15,3951.05,2100,3903.38
2015-05-26,3905.0,3959.9,3883.1,3932.45,1500,3885.0
2015-05-27,3900.0,4080.0,3571.0,3757.4,221800,3712.06
2015-05-28,3686.0,3950.0,3675.0,3884.2,71900,3837.33
2015-05-29,3800.0,4050.0,3788.4,3966.4,18100,3918.54
2015-06-01,3999.95,3999.95,3900.0,3954.35,2500,3906.64
2015-06-02,3974.0,4489.0,3862.95,4270.7,20200,4219.17
2015-06-03,4350.0,4351.0,3920.0,3972.75,19100,3924.82
2015-06-04,3975.0,4005.0,3871.9,3940.2,11000,3892.66
2015-06-05,3939.0,3992.0,3894.3,3922.95,3500,3875.62
2015-06-08,3900.5,3949.0,3815.5,3848.0,3900,3801.57
2015-06-09,3849.95,3860.0,3720.0,3796.35,4200,3750.54
2015-06-10,3755.0,3850.0,3736.0,3764.55,6800,3719.13
2015-06-11,3805.0,3805.0,3650.0,3686.3,4300,3641.82
2015-06-12,3695.0,3700.5,3604.0,3640.35,3400,3596.43
2015-06-15,3699.8,3699.8,3642.05,3658.2,1400,3614.06
2015-06-16,3669.85,3669.85,3590.0,3636.8,4100,3592.92
2015-06-17,3630.0,3655.0,3560.0,3636.45,11900,3592.57
2015-06-18,3640.0,3800.0,3610.05,3681.8,15100,3637.38
2015-06-19,3685.0,3720.0,3625.0,3671.55,8000,3627.25
2015-06-22,3610.0,3899.9,3610.0,3801.3,15900,3755.43
2015-06-23,3870.5,3910.0,3790.05,3871.8,6400,3825.08
2015-06-24,3870.5,3947.0,3825.0,3870.1,3800,3823.4
2015-06-25,3875.25,3876.0,3808.0,3830.35,2600,3784.13
2015-06-26,3821.35,3980.0,3810.3,3959.95,9500,3912.17
2015-06-29,3969.8,4150.0,3565.65,3905.15,6100,3858.03
2015-06-30,3910.0,3998.95,3866.0,3878.1,2500,3831.31
2015-07-01,3870.0,3920.0,3831.0,3873.55,2800,3826.81
2015-07-02,3860.0,3910.0,3846.5,3889.85,1400,3842.92
2015-07-03,3880.0,3940.0,3850.1,3874.65,2100,3827.9
2015-07-06,3860.0,3860.0,3754.05,3785.45,3500,3739.77
2015-07-07,3766.5,3870.5,3766.5,3804.45,3100,3758.55
2015-07-08,3820.0,3837.95,3770.05,3805.5,3200,3759.58
2015-07-09,3800.45,3835.0,3798.0,3804.65,1800,3758.74
2015-07-10,3803.0,3859.9,3803.0,3834.65,3000,3788.38
2015-07-13,3840.5,3887.7,3821.15,3860.9,50700,3814.31
2015-07-14,3870.5,3950.0,3865.9,3913.05,3500,3865.84
2015-07-15,3905.75,3950.0,3902.45,3930.75,5700,3883.32
2015-07-16,3900.0,3955.0,3900.0,3949.65,1600,3901.99
2015-07-17,3900.0,3998.1,3890.0,3981.9,34400,3955.89
2015-07-20,3900.0,4045.0,3900.0,4007.05,4000,3980.87
2015-07-21,4009.0,4448.0,3921.65,4325.75,25000,4297.49
2015-07-22,4282.0,4300.0,4055.1,4082.2,17600,4055.53
2015-07-23,4100.0,4167.2,3820.0,3978.3,50900,3952.31
2015-07-24,3930.0,4058.0,3930.0,3997.25,28000,3971.14
2015-07-27,3900.0,4000.0,3876.05,3892.05,9200,3866.63
2015-07-28,3850.05,3903.1,3802.2,3826.85,13300,3801.85
2015-07-29,3893.7,4005.0,3812.0,3987.8,11100,3961.75
2015-07-30,3912.0,4009.0,3912.0,3999.55,4800,3973.42
2015-07-31,3980.0,4009.5,3969.0,3986.0,3600,3959.96
2015-08-03,3980.0,4010.0,3851.1,3891.8,3500,3866.38
2015-08-04,3900.0,3910.5,3841.0,3856.85,3200,3831.66
2015-08-05,3850.0,3948.75,3850.0,3894.5,3500,3869.06
2015-08-06,3928.0,4000.0,3905.05,3942.2,6500,3916.45
2015-08-07,3942.2,3994.0,3925.05,3945.8,3200,3920.03
2015-08-10,3960.0,4009.95,3855.55,3932.3,7700,3906.61
2015-08-11,3935.0,3975.0,3875.0,3888.45,3800,3863.05
2015-08-12,3888.45,3888.45,3888.45,3888.45,0,3863.05
2015-08-13,3857.55,3857.6,3690.0,3725.65,4400,3701.31
2015-08-14,3776.8,4000.0,3735.0,3755.65,3700,3731.12
2015-08-17,3835.0,3950.0,3801.0,3925.5,7400,3899.86
2015-08-18,3949.0,3990.0,3900.0,3977.8,3800,3951.82
2015-08-19,3970.0,3980.45,3902.0,3933.35,2500,3907.66
2015-08-20,3930.0,3950.0,3867.0,3913.05,2300,3887.49
2015-08-21,3899.8,4005.0,3756.25,3980.1,8000,3954.1
2015-08-24,3851.1,3999.25,3442.0,3854.85,9500,3829.67
2015-08-25,3853.95,3880.0,3653.45,3771.6,2600,3746.96
2015-08-26,3771.6,3819.0,3650.0,3678.45,3600,3654.42
2015-08-27,3706.45,3760.0,3679.25,3729.0,1900,3704.64
2015-08-28,3760.0,3966.0,3760.0,3883.75,7300,3858.38
2015-08-31,3805.1,3974.1,3805.1,3936.05,3400,3910.34
2015-09-01,3861.95,4024.0,3859.95,3983.25,26400,3957.23
2015-09-02,3989.0,3999.95,3949.1,3970.45,3000,3944.51
2015-09-03,3949.0,3999.95,3949.0,3986.65,2500,3960.61
2015-09-04,3980.05,3980.05,3860.0,3958.35,3300,3932.49
2015-09-07,3909.95,3988.65,3895.3,3927.1,2400,3901.45
2015-09-08,3960.05,3969.95,3865.25,3885.8,5300,3860.42
2015-09-09,3899.95,3966.0,3890.3,3929.15,3100,3903.48
2015-09-10,3821.0,3966.0,3821.0,3899.65,3500,3874.18
2015-09-11,3947.05,3965.95,3915.0,3938.7,2600,3912.97
2015-09-14,3909.95,4000.0,3909.95,3951.45,4000,3925.64
2015-09-15,3919.95,3975.0,3912.0,3912.0,2500,3886.45
2015-09-16,3970.0,3970.0,3900.0,3906.95,1500,3881.43
2015-09-17,3906.95,3906.95,3906.95,3906.95,0,3881.43
2015-09-18,3880.0,3923.95,3860.0,3870.3,2200,3845.02
2015-09-21,3880.0,3899.6,3804.95,3828.65,2700,3803.64
2015-09-22,3830.0,3890.0,3801.0,3812.6,2200,3787.7
2015-09-23,3800.05,3840.0,3775.0,3777.95,2900,3753.27
2015-09-24,3780.5,3807.0,3762.0,3773.2,4600,3748.55
2015-09-25,3773.2,3773.2,3773.2,3773.2,0,3748.55
2015-09-28,3790.5,3820.05,3761.1,3788.1,2800,3763.36
2015-09-29,3780.5,3800.45,3758.0,3781.65,18000,3756.95
2015-09-30,3820.0,3820.0,3737.0,3754.95,2500,3730.42
2015-10-01,3770.5,3784.75,3725.0,3738.35,1500,3713.93
2015-10-02,3738.35,3738.35,3738.35,3738.35,0,3713.93
2015-10-05,3760.0,3760.0,3582.0,3602.75,18000,3579.22
2015-10-06,3640.0,3641.0,3585.0,3610.15,7400,3586.57
2015-10-07,3643.95,3656.95,3601.5,3627.1,5400,3603.41
2015-10-08,3636.0,3740.0,3627.85,3700.35,10200,3676.18
2015-10-09,3700.0,3772.0,3670.8,3742.0,5400,3717.56
2015-10-12,3749.0,3846.0,3738.0,3819.35,5200,3794.4
2015-10-13,3806.0,3898.0,3806.0,3839.85,2600,3814.77
2015-10-14,3840.0,4327.0,3840.0,4274.85,274500,4246.93
2015-10-15,4343.4,4360.05,4170.0,4202.9,53700,4175.45
2015-10-16,4220.0,4229.5,4034.5,4048.05,18400,4021.61
2015-10-19,4070.5,4129.0,4020.0,4039.4,11100,4013.01
2015-10-20,4050.0,4230.0,4024.15,4131.75,31100,4104.76
2015-10-21,4131.0,4188.8,4099.2,4120.85,7400,4093.93
2015-10-22,4120.85,4120.85,4120.85,4120.85,0,4093.93
2015-10-23,4120.0,4149.0,4120.0,4129.35,6200,4102.38
2015-10-26,4130.3,4194.0,4078.4,4101.0,6200,4074.21
2015-10-27,4100.0,4220.0,4031.15,4138.6,10800,4111.57
2015-10-28,4170.0,4170.0,4080.0,4124.5,3400,4097.56
2015-10-29,4101.4,4160.0,4101.0,4116.15,1600,4089.26
2015-10-30,4169.9,4608.0,4097.9,4401.95,25700,4373.2
2015-11-02,4420.0,4460.0,4200.0,4207.15,16100,4179.67
2015-11-03,4236.0,4278.5,4090.5,4115.0,13600,4088.12
2015-11-04,4063.05,4284.9,4063.05,4176.15,12300,4148.87
2015-11-05,4150.0,4195.25,4101.5,4120.65,4300,4093.73
2015-11-06,4100.0,4158.0,4067.1,4097.8,3800,4071.03
2015-11-09,4050.0,4139.9,3980.0,4080.15,7000,4053.5
2015-11-10,4164.0,4164.0,4054.9,4082.8,3500,4056.13
2015-11-11,4082.8,4082.8,4082.8,4082.8,0,4056.13
2015-11-12,4082.8,4082.8,4082.8,4082.8,0,4056.13
2015-11-13,4036.15,4099.8,4021.05,4056.95,2900,4030.45
2015-11-16,4038.05,4100.0,4038.05,4072.05,2000,4045.45
2015-11-17,4095.0,4139.85,4085.0,4101.6,2500,4074.81
2015-11-18,4100.0,4180.0,4076.05,4100.6,2200,4073.81
2015-11-19,4089.7,4309.0,4089.7,4221.8,10000,4194.22
2015-11-20,4234.0,4325.0,4201.0,4295.45,6100,4267.39
2015-11-23,4242.0,4293.0,4242.0,4272.35,1500,4244.44
2015-11-24,4250.0,4299.9,4192.6,4219.4,3800,4191.84
2015-11-25,4219.4,4219.4,4219.4,4219.4,0,4191.84
2015-11-26,4157.0,4208.05,4141.45,4149.95,2600,4122.84
2015-11-27,4130.0,4388.0,4125.7,4331.6,6500,4303.3
2015-11-30,4310.0,4375.0,4131.3,4270.0,5100,4242.11
2015-12-01,4238.55,4350.0,4145.0,4161.55,5900,4134.37
2015-12-02,4160.6,4183.2,4115.15,4127.6,5700,4100.64
2015-12-03,4115.05,4163.95,4100.0,4120.6,2200,4093.68
2015-12-04,4125.0,4135.05,4005.0,4017.95,5900,3991.7
2015-12-07,4150.0,4160.0,4070.05,4102.05,6000,4075.25
2015-12-08,4087.85,4149.6,4080.0,4135.25,2300,4108.24
2015-12-09,4119.85,4143.0,4005.05,4022.75,5600,3996.47
2015-12-10,4000.0,4061.15,3963.2,3995.2,2300,3969.1
2015-12-11,4000.5,4050.0,3954.0,3990.95,2900,3964.88
2015-12-14,3950.0,4044.0,3950.0,4020.45,1400,3994.19
2015-12-15,3980.0,4133.0,3980.0,4126.05,3500,4099.1
2015-12-16,4100.0,4170.0,4053.15,4152.2,2900,4125.08
2015-12-17,4130.05,4265.0,4129.95,4249.4,5500,4221.64
2015-12-18,4229.0,4250.0,4173.95,4181.4,1900,4154.09
2015-12-21,4185.0,4240.0,4120.0,4186.2,1200,4158.85
2015-12-22,4190.6,4284.0,4168.0,4256.35,2700,4228.55
2015-12-23,4250.0,4265.9,4186.0,4218.75,3100,4191.19
2015-12-24,4220.6,4275.0,4200.0,4209.55,900,4182.05
2015-12-25,4209.55,4209.55,4209.55,4209.55,0,4182.05
2015-12-28,4209.0,4538.1,4130.15,4457.65,16700,4428.53
2015-12-29,4446.0,4925.0,4315.0,4751.1,27000,4720.06
2015-12-30,4791.6,4792.0,4665.2,4705.4,15300,4674.66
2015-12-31,4655.0,4700.0,4646.9,4696.95,4400,4666.27
2016-01-01,4680.0,4900.0,4604.0,4724.9,9000,4694.04
2016-01-04,4703.0,4820.35,4505.05,4722.9,15000,4692.05
2016-01-05,4720.6,4730.05,4530.0,4564.55,9500,4534.73
2016-01-06,4580.0,4646.95,4456.0,4485.75,6600,4456.45
2016-01-07,4450.0,4450.1,4301.1,4390.8,4100,4362.12
2016-01-08,4400.6,4460.6,4318.1,4369.2,6400,4340.66
2016-01-11,4390.6,4707.0,4202.15,4471.85,13800,4442.64
2016-01-12,4421.05,4465.0,4305.8,4305.8,4300,4277.67
2016-01-13,4399.9,4399.9,4230.0,4304.5,5000,4276.38
2016-01-14,4250.05,4439.9,4201.0,4313.55,4900,4285.37
2016-01-15,4350.0,4399.0,4301.0,4333.2,4000,4304.89
2016-01-18,4330.6,4424.85,4020.0,4245.45,66900,4217.72
2016-01-19,4289.0,4339.85,4187.4,4255.35,6100,4227.55
2016-01-20,4236.0,4267.75,4150.0,4208.85,3400,4181.36
2016-01-21,4220.6,4265.0,4128.0,4181.5,2900,4154.19
2016-01-22,4200.6,4248.95,4171.0,4187.05,2800,4159.7
2016-01-25,4200.05,4248.0,4120.0,4202.55,3300,4175.1
2016-01-26,4202.55,4202.55,4202.55,4202.55,0,4175.1
2016-01-27,4220.6,4460.0,4210.15,4408.45,10400,4379.65
2016-01-28,4395.0,4475.0,4365.0,4414.1,2300,4385.27
2016-01-29,4400.1,4496.0,4335.0,4463.15,3800,4434.0
2016-02-01,4470.6,4515.0,4415.55,4470.9,3600,4441.69
2016-02-02,4450.0,4478.0,4400.0,4428.75,1400,4399.82
2016-02-03,4421.9,4421.9,4230.0,4244.9,3200,4217.17
2016-02-04,4289.95,4320.0,4200.0,4246.4,1300,4218.66
2016-02-05,4280.0,4299.95,4200.1,4259.25,1700,4231.43
2016-02-08,4280.0,4304.3,4160.0,4197.1,1400,4169.68
2016-02-09,4197.1,4232.0,4112.95,4175.6,1000,4148.32
2016-02-10,4120.55,4350.0,4081.1,4222.75,2500,4195.17
2016-02-11,4150.6,4222.05,4130.5,4177.9,1900,4150.61
2016-02-12,4170.0,4290.0,4000.0,4208.6,2300,4181.11
2016-02-15,4208.0,4254.6,4204.05,4228.3,1200,4200.68
2016-02-16,4230.6,4249.0,4150.0,4217.2,600,4189.65
2016-02-17,4220.6,4260.0,4150.0,4230.9,1000,4203.26
2016-02-18,4200.0,4291.4,4200.0,4210.95,600,4183.44
2016-02-19,4200.0,4242.0,4152.15,4200.25,3200,4172.81
2016-02-22,4200.0,4246.6,4166.0,4221.25,700,4193.68
2016-02-23,4221.0,4249.8,4160.0,4185.75,1300,4158.41
2016-02-24,4198.0,4215.55,4050.0,4120.45,1200,4093.53
2016-02-25,4120.0,4198.75,4101.0,4159.75,800,4132.58
2016-02-26,4082.0,4200.0,4062.0,4153.75,1900,4126.62
2016-02-29,4199.4,4319.85,4100.0,4238.0,2700,4210.32
2016-03-01,4238.0,4366.0,4234.0,4324.6,3300,4296.35
2016-03-02,4330.0,4369.9,4234.65,4293.45,3500,4265.4
2016-03-03,4280.0,4305.5,4211.05,4239.7,1300,4212.01
2016-03-04,4250.6,4275.0,4170.0,4190.3,2300,4162.93
2016-03-07,4190.3,4190.3,4190.3,4190.3,0,4162.93
2016-03-08,4192.0,4193.0,4087.35,4158.95,3800,4131.78
2016-03-09,4150.0,4253.75,4092.0,4173.75,4200,4146.49
2016-03-10,4180.6,4200.05,4120.2,4147.5,2200,4120.41
2016-03-11,4150.6,4227.95,4132.0,4163.6,2100,4136.4
2016-03-14,4161.1,4225.0,4152.15,4192.7,1000,4165.31
2016-03-15,4150.0,4186.0,4104.0,4123.9,2300,4096.96
2016-03-16,4100.0,4170.15,4100.0,4133.35,1500,4106.35
2016-03-17,4140.6,4250.0,4111.25,4200.9,3500,4200.9
2016-03-18,4205.1,4230.6,4170.0,4195.5,2800,4195.5
2016-03-21,4200.6,4950.0,4200.0,4666.85,18200,4666.85
2016-03-22,4747.0,4777.95,4368.0,4430.95,39900,4430.95
2016-03-23,4500.0,4500.0,4322.0,4372.4,4100,4372.4
2016-03-24,4372.4,4372.4,4372.4,4372.4,0,4372.4
2016-03-25,4372.4,4372.4,4372.4,4372.4,0,4372.4
2016-03-28,4372.4,4526.35,4351.0,4415.4,4300,4415.4
2016-03-29,4400.0,4465.0,4333.5,4363.55,2300,4363.55
2016-03-30,4371.1,4380.55,4235.0,4245.6,7100,4245.6
2016-03-31,4250.0,4335.0,4250.0,4316.05,3100,4316.05
2016-04-01,4335.0,4444.0,4315.0,4347.0,5700,4347.0
2016-04-04,4350.0,4440.0,4304.0,4400.3,3700,4400.3
2016-04-05,4350.0,4394.5,4284.05,4307.5,3400,4307.5
2016-04-06,4301.0,4321.95,4250.0,4261.25,2800,4261.25
2016-04-07,4280.6,4333.0,4253.0,4277.8,900,4277.8
2016-04-08,4280.6,4312.0,4220.0,4271.75,3200,4271.75
2016-04-11,4272.0,4380.0,4251.7,4352.15,2600,4352.15
2016-04-12,4533.0,4800.0,4457.0,4535.45,24800,4535.45
2016-04-13,4528.0,4660.0,4365.15,4590.55,25100,4590.55
2016-04-14,4590.55,4590.55,4590.55,4590.55,0,4590.55
2016-04-15,4590.55,4590.55,4590.55,4590.55,0,4590.55
2016-04-18,4550.0,4698.0,4550.0,4623.9,8800,4623.9
2016-04-19,4623.9,4623.9,4623.9,4623.9,0,4623.9
2016-04-20,4623.9,4659.85,4552.05,4592.3,4000,4592.3
2016-04-21,4600.6,4615.0,4550.0,4561.3,2000,4561.3
2016-04-22,4561.0,4595.0,4460.8,4504.0,1600,4504.0
2016-04-25,4510.6,4606.4,4422.7,4510.1,2400,4510.1
2016-04-26,4550.0,4620.0,4485.0,4546.5,3800,4546.5
2016-04-27,4550.6,4610.05,4501.9,4533.5,16800,4533.5
2016-04-28,4540.6,4646.0,4470.0,4487.15,2900,4487.15
2016-04-29,4509.0,4535.0,4462.0,4486.7,1200,4486.7
2016-05-02,4500.6,4519.0,4479.3,4490.7,800,4490.7
2016-05-03,4480.0,4520.65,4462.7,4495.15,1700,4495.15
2016-05-04,4499.0,4500.0,4450.0,4460.95,1000,4460.95
2016-05-05,4465.05,4480.5,4401.9,4424.4,1000,4424.4
2016-05-06,4424.0,4444.4,4365.15,4384.65,1500,4384.65
2016-05-09,4384.65,4430.0,4378.5,4419.85,2400,4419.85
2016-05-10,4419.0,4520.0,4410.05,4482.6,1600,4482.6
2016-05-11,4469.95,4469.95,4381.0,4403.55,1300,4403.55
2016-05-12,4430.0,4455.0,4397.4,4420.9,1000,4420.9
2016-05-13,4395.0,4490.0,4362.0,4407.8,1800,4407.8
2016-05-16,4430.6,4558.0,4310.0,4323.65,2500,4323.65
2016-05-17,4325.0,4419.0,4323.65,4362.65,1800,4362.65
2016-05-18,4360.6,4400.0,4330.0,4372.8,1800,4372.8
2016-05-19,4373.0,4385.0,4330.0,4348.4,1700,4348.4
2016-05-20,4366.0,4400.0,4300.0,4348.7,1900,4348.7
2016-05-23,4360.6,4738.0,4360.6,4625.15,104200,4625.15
2016-05-24,4602.05,4617.85,4410.0,4444.8,7600,4444.8
2016-05-25,4444.8,4544.8,4365.9,4494.1,3800,4494.1
2016-05-26,4450.2,4590.0,4429.0,4526.7,3300,4526.7
2016-05-27,4510.0,4563.5,4455.25,4505.2,1300,4505.2
2016-05-30,4500.0,4629.0,4430.0,4605.15,5000,4605.15
2016-05-31,4606.0,4649.9,4520.05,4623.85,3100,4623.85
2016-06-01,4615.2,4696.4,4574.95,4619.75,1500,4619.75
2016-06-02,4600.0,4644.75,4528.8,4570.75,1600,4570.75
2016-06-03,4570.75,4630.0,4550.0,4602.25,1600,4602.25
2016-06-06,4501.05,4640.0,4501.05,4560.0,1300,4560.0
2016-06-07,4560.0,4625.95,4525.15,4565.05,2600,4565.05
2016-06-08,4570.6,4625.45,4562.25,4610.25,3000,4610.25
2016-06-09,4600.0,4600.05,4550.0,4571.9,700,4571.9
2016-06-10,4571.05,4597.0,4520.0,4532.3,1100,4532.3
2016-06-13,4521.95,4540.0,4428.05,4462.5,1800,4462.5
2016-06-14,4480.6,4674.0,4450.75,4551.85,5600,4551.85
2016-06-15,4560.6,4598.0,4470.0,4508.0,2900,4508.0
2016-06-16,4520.6,4532.5,4494.95,4503.15,900,4503.15
2016-06-17,4530.6,4590.0,4505.15,4571.3,2300,4571.3
2016-06-20,4500.0,4733.0,4500.0,4569.8,4700,4569.8
2016-06-21,4590.35,4653.1,4523.0,4636.4,2500,4636.4
2016-06-22,4600.0,4625.0,4525.5,4550.75,2100,4550.75
2016-06-23,4540.05,4601.0,4500.0,4548.9,1400,4548.9
2016-06-24,4460.0,4528.0,4424.1,4494.85,1500,4494.85
2016-06-27,4494.15,5005.0,4494.15,4791.6,10900,4791.6
2016-06-28,4770.0,4899.9,4685.0,4700.35,9300,4700.35
2016-06-29,4747.7,4834.95,4680.05,4745.75,18300,4745.75
2016-06-30,4750.55,4767.0,4656.55,4704.7,25200,4704.7
2016-07-01,4705.05,4735.0,4650.0,4668.7,1300,4668.7
2016-07-04,4655.05,4714.9,4653.5,4687.65,1300,4687.65
2016-07-05,4650.0,4699.75,4625.15,4643.1,1000,4643.1
2016-07-06,4643.1,4643.1,4643.1,4643.1,0,4643.1
2016-07-07,4643.1,4833.45,4630.0,4724.65,5000,4724.65
2016-07-08,4700.0,4745.0,4670.1,4706.0,600,4706.0
2016-07-11,4700.05,4778.5,4680.0,4721.3,1300,4721.3
2016-07-12,4730.6,4780.0,4691.75,4717.15,2400,4717.15
2016-07-13,4720.6,4775.0,4647.6,4757.25,1400,4757.25
2016-07-14,4760.6,5059.95,4750.05,4873.0,46100,4873.0
2016-07-15,4790.4,5040.0,4749.95,4822.85,4300,4822.85
2016-07-18,4822.6,4835.95,4725.0,4744.45,1200,4744.45
2016-07-19,4750.0,4820.6,4733.05,4749.25,1000,4749.25
2016-07-20,4750.6,4796.0,4738.85,4750.65,800,4750.65
2016-07-21,4760.6,4790.55,4701.0,4732.95,600,4732.95
2016-07-22,4760.0,4767.95,4660.0,4691.1,1100,4691.1
2016-07-25,4700.5,4788.0,4692.0,4710.9,800,4710.9
2016-07-26,4720.6,4750.55,4681.0,4701.7,700,4701.7
2016-07-27,4630.0,4800.0,4630.0,4787.4,2400,4787.4
2016-07-28,4790.6,5249.9,4790.6,5078.15,37700,5078.15
2016-07-29,5005.0,5280.1,5000.0,5163.65,14200,5163.65
2016-08-01,5150.0,5350.0,5106.0,5317.85,7600,5317.85
2016-08-02,5300.05,5520.0,5289.95,5358.3,8300,5358.3
2016-08-03,5351.0,5540.0,5050.0,5142.5,45200,5142.5
2016-08-04,5142.5,5142.5,4900.0,4932.2,8200,4932.2
2016-08-05,5000.0,5027.7,4807.1,4831.1,7600,4831.1
2016-08-08,4850.0,4939.0,4735.0,4759.85,6400,4759.85
2016-08-09,4760.6,5024.95,4721.0,4880.15,12000,4880.15
2016-08-10,4900.0,4988.0,4825.05,4921.75,4400,4921.75
2016-08-11,4960.0,4960.0,4861.0,4928.35,2500,4928.35
2016-08-12,4928.35,5050.0,4900.0,4967.55,3800,4967.55
2016-08-15,4967.55,4967.55,4967.55,4967.55,0,4967.55
2016-08-16,4967.0,4967.0,4885.55,4917.05,3100,4917.05
2016-08-17,4917.0,4947.95,4873.0,4921.15,4200,4921.15
2016-08-18,4921.0,4935.0,4870.6,4923.0,3900,4923.0
2016-08-19,4994.0,4994.0,4910.0,4920.45,9600,4920.45
2016-08-22,4929.0,4950.0,4900.0,4937.95,3000,4937.95
2016-08-23,4936.95,4945.6,4885.15,4904.1,1200,4904.1
2016-08-24,4919.85,4930.0,4880.05,4901.5,1400,4901.5
2016-08-25,4923.05,4923.1,4850.0,4898.85,1800,4898.85
2016-08-26,4876.15,4917.4,4876.15,4897.1,1600,4897.1
2016-08-29,4897.05,4944.3,4851.0,4889.3,1900,4889.3
2016-08-30,4928.25,4994.0,4880.0,4921.2,12400,4921.2
2016-08-31,4939.95,4950.0,4890.0,4907.5,2100,4907.5
2016-09-01,4935.6,4945.0,4865.0,4894.3,2200,4894.3
2016-09-02,4910.6,4919.95,4855.0,4871.35,1300,4871.35
2016-09-05,4871.35,4871.35,4871.35,4871.35,0,4871.35
2016-09-06,4879.95,4945.0,4872.0,4913.8,2200,4913.8
2016-09-07,4911.45,4948.0,4875.05,4892.5,1600,4892.5
2016-09-08,4900.6,4945.0,4815.55,4871.55,3600,4871.55
2016-09-09,4851.0,4899.45,4839.8,4860.4,1400,4860.4
2016-09-12,4860.4,4920.0,4836.65,4886.5,12800,4886.5
2016-09-13,4886.5,4886.5,4886.5,4886.5,0,4886.5
2016-09-14,4880.0,4880.1,4840.1,4850.3,54100,4850.3
2016-09-15,4850.05,4876.95,4830.0,4847.75,1200,4847.75
2016-09-16,4850.6,4905.0,4830.0,4845.55,3300,4845.55
2016-09-19,4845.0,4860.0,4825.0,4849.75,27100,4849.75
2016-09-20,4860.6,4905.0,4820.0,4862.5,3000,4862.5
2016-09-21,4862.0,4862.0,4830.0,4853.25,1800,4853.25
2016-09-22,4860.6,4860.65,4822.05,4831.15,2900,4831.15
2016-09-23,4840.6,4860.0,4780.0,4805.35,5200,4805.35
2016-09-26,4805.25,4850.0,4770.1,4812.75,2200,4812.75
2016-09-27,4812.0,4905.0,4800.05,4850.3,50200,4850.3
2016-09-28,4860.6,4988.0,4860.1,4957.0,29100,4957.0
2016-09-29,4960.6,5299.0,4960.6,5078.15,16500,5078.15
2016-09-30,5090.0,5220.0,5090.0,5156.95,70600,5156.95
2016-10-03,5100.3,5430.0,5079.9,5362.2,57900,5362.2
2016-10-04,5363.0,5449.0,5298.95,5420.05,4600,5420.05
2016-10-05,5422.0,5422.0,5265.05,5310.0,5600,5310.0
2016-10-06,5330.6,5462.0,5275.0,5409.45,3700,5409.45
2016-10-07,5400.0,5535.0,5350.0,5494.15,3200,5494.15
2016-10-10,5505.0,5649.0,5425.0,5605.1,16800,5605.1
2016-10-11,5605.1,5605.1,5605.1,5605.1,0,5605.1
2016-10-12,5605.1,5605.1,5605.1,5605.1,0,5605.1
2016-10-13,5615.0,5677.35,5501.1,5648.4,14800,5648.4
2016-10-14,5650.0,5650.0,5325.0,5404.0,10100,5404.0
2016-10-17,5460.6,5599.0,5324.4,5505.9,4500,5505.9
2016-10-18,5400.1,5625.95,5400.1,5606.1,3500,5606.1
2016-10-19,5606.0,5680.0,5550.05,5623.65,5200,5623.65
2016-10-20,5630.0,5669.0,5551.2,5608.2,2200,5608.2
2016-10-21,5571.25,5660.0,5555.05,5610.6,2900,5610.6
2016-10-24,5582.0,5650.0,5540.05,5606.4,3800,5606.4
2016-10-25,5606.05,5894.95,5580.45,5812.5,7800,5812.5
2016-10-26,5702.85,6175.0,5702.8,6121.3,21100,6121.3
2016-10-27,6100.0,6278.75,5955.0,6068.55,7700,6068.55
2016-10-28,6070.0,6287.0,5960.05,6216.0,10100,6216.0
2016-10-31,6216.0,6216.0,6216.0,6216.0,0,6216.0
2016-11-01,6400.55,6460.0,6230.1,6414.15,8600,6414.15
2016-11-02,6261.0,6558.0,6260.0,6515.85,10600,6515.85
2016-11-03,6500.0,6500.0,5675.6,5860.65,73500,5860.65
2016-11-04,5895.0,6074.0,5895.0,5991.75,9000,5991.75
2016-11-07,6080.0,6080.0,5840.0,5981.8,6100,5981.8
2016-11-08,5932.4,6100.0,5880.0,5966.6,4100,5966.6
2016-11-09,5659.0,5950.0,5469.95,5766.6,8000,5766.6
2016-11-10,5800.0,5887.95,5700.0,5779.3,5800,5779.3
2016-11-11,5712.45,5847.0,5576.2,5681.7,5300,5681.7
2016-11-14,5681.7,5681.7,5681.7,5681.7,0,5681.7
2016-11-15,5575.15,5631.35,5190.0,5322.1,6500,5322.1
2016-11-16,5300.15,5385.85,5111.15,5141.2,3600,5141.2
2016-11-17,5102.0,5344.95,5102.0,5247.75,2600,5247.75
2016-11-18,5250.0,5391.0,5125.1,5374.55,2900,5374.55
2016-11-21,5222.0,5357.75,5081.05,5125.85,3400,5125.85
