Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,539.1,574.4,538.85,569.8,1207600,549.37
2015-05-18,579.0,591.8,576.0,579.7,765000,558.92
2015-05-19,580.0,588.4,572.25,578.8,509900,558.05
2015-05-20,580.0,591.75,577.0,589.75,435300,568.61
2015-05-21,591.0,604.5,570.05,587.05,2754600,566.0
2015-05-22,588.0,589.85,556.0,560.2,1111700,540.12
2015-05-25,561.95,568.8,554.0,559.45,386400,539.39
2015-05-26,564.0,564.0,557.9,561.6,227700,541.47
2015-05-27,561.95,561.95,542.45,544.3,276100,524.79
2015-05-28,547.0,552.9,537.0,547.6,655600,527.97
2015-05-29,549.4,552.2,540.25,548.2,447000,528.55
2015-06-01,549.0,552.65,538.6,546.65,292100,527.05
2015-06-02,550.95,550.95,535.0,537.75,285600,518.47
2015-06-03,535.0,535.95,505.0,524.8,443800,505.98
2015-06-04,524.8,529.3,512.4,522.6,400900,503.86
2015-06-05,516.0,531.7,515.3,519.1,416100,500.49
2015-06-08,520.0,522.85,507.0,512.9,205000,494.51
2015-06-09,513.9,526.0,510.25,523.65,483500,504.88
2015-06-10,525.0,533.95,522.65,529.55,254600,510.56
2015-06-11,536.0,538.15,513.75,516.95,276600,498.42
2015-06-12,511.0,529.7,511.0,527.85,216300,508.93
2015-06-15,528.0,535.8,525.05,528.2,254500,509.26
2015-06-16,527.5,533.15,523.5,529.7,203900,510.71
2015-06-17,531.8,537.9,528.5,533.4,233900,514.28
2015-06-18,537.5,550.0,534.85,548.8,297500,529.12
2015-06-19,555.0,561.95,542.65,549.6,329900,529.9
2015-06-22,550.3,557.8,548.1,555.2,161800,535.3
2015-06-23,555.55,560.6,545.2,552.65,279900,532.84
2015-06-24,554.0,560.0,550.2,553.6,312600,533.75
2015-06-25,550.5,569.4,543.5,565.85,325600,545.56
2015-06-26,566.55,572.4,552.05,554.25,267900,534.38
2015-06-29,545.0,556.7,531.5,554.35,227200,534.48
2015-06-30,552.8,562.8,551.6,558.75,234000,538.72
2015-07-01,559.0,570.0,556.45,562.55,193300,542.38
2015-07-02,563.0,564.6,555.0,556.9,187700,536.93
2015-07-03,555.0,562.2,550.5,551.75,121200,531.97
2015-07-06,542.0,568.5,536.0,566.2,235300,545.9
2015-07-07,568.0,579.0,562.8,576.1,322900,555.45
2015-07-08,570.8,579.85,561.75,566.85,304100,546.53
2015-07-09,564.5,577.0,564.5,567.2,121500,546.86
2015-07-10,575.0,575.0,556.0,560.25,100000,540.16
2015-07-13,564.85,564.85,551.3,556.75,276700,536.79
2015-07-14,555.0,573.9,551.5,570.6,302500,550.14
2015-07-15,570.0,574.45,564.0,567.75,131700,547.4
2015-07-16,567.75,583.45,566.3,573.05,308000,552.51
2015-07-17,577.0,598.75,571.5,592.4,380100,571.16
2015-07-20,605.0,624.3,605.0,617.85,821800,595.7
2015-07-21,614.45,614.45,586.5,590.4,331300,569.23
2015-07-22,583.5,593.0,576.0,585.25,279700,573.0
2015-07-23,586.0,587.45,570.0,571.85,342600,559.88
2015-07-24,568.0,578.6,566.0,569.55,262400,557.63
2015-07-27,570.0,570.0,560.35,564.1,223700,552.3
2015-07-28,563.2,572.6,562.5,564.45,208400,552.64
2015-07-29,569.7,578.0,564.15,570.4,230300,558.46
2015-07-30,575.0,584.25,569.35,571.05,386700,559.1
2015-07-31,576.7,584.0,560.15,565.25,932700,553.42
2015-08-03,567.25,578.0,560.4,563.9,266500,552.1
2015-08-04,570.0,579.9,565.0,574.6,313100,562.58
2015-08-05,579.95,597.75,568.2,594.65,599100,582.21
2015-08-06,599.3,603.0,580.0,583.5,479200,571.29
2015-08-07,587.25,601.45,585.0,588.7,484400,576.38
2015-08-10,589.75,604.95,586.35,592.05,546300,579.66
2015-08-11,593.0,609.95,582.4,589.0,667500,576.67
2015-08-12,587.0,597.9,579.0,581.95,418500,569.77
2015-08-13,583.1,594.0,583.1,587.95,299200,575.65
2015-08-14,591.0,599.8,586.1,592.95,516900,580.54
2015-08-17,595.0,597.0,586.9,589.1,171100,576.77
2015-08-18,587.55,590.8,565.6,568.45,561000,556.55
2015-08-19,567.0,575.0,562.0,565.85,418700,554.01
2015-08-20,566.0,572.65,545.1,547.95,272300,536.48
2015-08-21,543.0,558.9,528.0,555.55,319700,543.92
2015-08-24,539.95,539.95,482.2,493.45,587600,483.12
2015-08-25,518.0,526.8,488.4,521.85,727400,510.93
2015-08-26,519.0,544.9,506.25,537.45,323800,526.2
2015-08-27,542.7,549.0,530.0,533.25,543400,522.09
2015-08-28,540.0,545.0,520.0,523.3,398400,512.35
2015-08-31,528.65,531.9,518.05,523.95,311300,512.99
2015-09-01,519.5,519.9,502.6,512.3,401100,501.58
2015-09-02,512.4,517.0,499.0,501.85,338400,491.35
2015-09-03,501.85,516.5,499.25,509.8,264500,499.13
2015-09-04,510.0,510.0,477.85,489.55,534200,479.31
2015-09-07,505.0,505.0,482.1,485.65,206200,475.49
2015-09-08,485.75,497.75,481.0,493.6,434900,483.27
2015-09-09,497.75,503.65,493.1,496.55,300200,486.16
2015-09-10,493.0,493.0,478.9,485.3,451400,475.14
2015-09-11,490.05,493.55,483.7,488.65,208800,478.42
2015-09-14,490.0,514.0,485.6,506.2,492400,495.61
2015-09-15,506.25,514.0,502.5,504.6,208400,494.04
2015-09-16,509.45,517.0,504.5,512.65,291600,501.92
2015-09-17,512.65,512.65,512.65,512.65,0,501.92
2015-09-18,514.15,539.0,514.1,526.25,465400,515.24
2015-09-21,529.05,551.5,526.2,548.35,370900,536.87
2015-09-22,550.0,552.3,527.1,530.25,259900,519.15
2015-09-23,520.0,538.9,515.05,534.2,321900,523.02
2015-09-24,541.0,541.0,521.45,532.85,443100,521.7
2015-09-25,532.85,532.85,532.85,532.85,0,521.7
2015-09-28,530.9,533.0,517.65,521.45,169600,510.54
2015-09-29,514.1,533.2,500.5,517.2,547200,506.38
2015-09-30,524.9,524.9,513.1,516.85,256600,506.03
2015-10-01,516.2,529.65,516.2,518.45,366200,507.6
2015-10-02,518.45,518.45,518.45,518.45,0,507.6
2015-10-05,518.1,541.0,518.1,530.0,779000,518.91
2015-10-06,530.9,569.4,530.9,557.15,1192400,545.49
2015-10-07,557.5,570.4,543.1,566.05,477800,554.2
2015-10-08,567.45,573.0,555.6,564.15,243700,552.34
2015-10-09,564.15,584.1,564.15,580.05,359100,567.91
2015-10-12,584.5,589.0,572.85,583.65,271800,571.44
2015-10-13,584.0,595.0,577.0,588.0,166700,575.69
2015-10-14,588.0,589.45,573.5,577.6,181900,565.51
2015-10-15,577.55,583.8,564.0,573.6,388000,561.6
2015-10-16,579.1,587.75,577.6,584.5,215500,572.27
2015-10-19,586.35,593.0,579.8,590.9,226800,578.53
2015-10-20,591.0,606.4,584.25,600.15,332700,587.59
2015-10-21,605.0,611.2,590.75,597.05,263200,584.56
2015-10-22,597.05,597.05,597.05,597.05,0,584.56
2015-10-23,597.5,608.95,597.5,605.4,122700,592.73
2015-10-26,610.85,612.0,596.5,604.05,148300,591.41
2015-10-27,604.05,609.0,597.3,605.3,207000,592.63
2015-10-28,603.7,608.5,598.3,601.65,252900,589.06
2015-10-29,601.5,601.5,578.05,584.1,645000,571.88
2015-10-30,585.9,593.4,577.7,581.4,344000,569.23
2015-11-02,580.95,591.7,571.5,579.35,325600,567.23
2015-11-03,581.1,586.5,573.0,575.25,322600,563.21
2015-11-04,575.75,586.1,573.25,576.75,335300,564.68
2015-11-05,576.3,578.1,551.2,555.45,487100,543.83
2015-11-06,556.85,556.85,519.45,538.55,573700,527.28
2015-11-09,530.0,541.0,521.0,537.25,393600,526.01
2015-11-10,534.95,539.8,521.45,525.15,276600,514.16
2015-11-11,525.15,525.15,525.15,525.15,0,514.16
2015-11-12,525.15,525.15,525.15,525.15,0,514.16
2015-11-13,519.55,572.55,514.5,556.7,2111700,545.05
2015-11-16,556.25,556.4,540.05,548.8,523500,537.32
2015-11-17,550.0,553.8,534.3,541.85,484300,530.51
2015-11-18,542.5,551.7,537.4,540.8,364500,529.48
2015-11-19,542.0,548.25,537.9,540.2,211800,528.9
2015-11-20,540.0,546.85,536.6,541.8,315700,530.46
2015-11-23,542.4,562.5,541.45,558.6,452600,546.91
2015-11-24,563.0,563.95,552.0,555.05,552100,543.43
2015-11-25,555.05,555.05,555.05,555.05,0,543.43
2015-11-26,555.85,558.5,546.1,548.85,565900,537.36
2015-11-27,550.0,556.45,545.85,551.3,274800,539.76
2015-11-30,552.0,557.95,549.05,551.45,325100,539.91
2015-12-01,551.6,558.35,551.6,556.1,182100,544.46
2015-12-02,558.0,577.0,557.95,571.7,623600,559.74
2015-12-03,574.0,574.35,552.4,555.0,452800,543.39
2015-12-04,552.0,563.8,549.0,553.2,277000,541.62
2015-12-07,553.25,561.0,550.5,556.0,219600,544.36
2015-12-08,556.0,567.75,542.4,546.1,547000,534.67
2015-12-09,535.0,539.75,506.3,516.6,1511000,505.79
2015-12-10,516.0,525.45,512.25,514.1,740900,503.34
2015-12-11,512.3,528.35,505.55,517.15,641600,506.33
2015-12-14,516.0,521.8,508.4,517.8,458900,506.96
2015-12-15,515.0,523.95,514.35,518.65,445600,507.8
2015-12-16,520.0,521.0,494.45,502.2,1526400,491.69
2015-12-17,503.5,511.0,498.05,508.7,663200,498.05
2015-12-18,508.2,512.45,504.5,508.1,740100,497.47
2015-12-21,509.0,511.0,500.05,509.1,371000,498.45
2015-12-22,512.0,512.0,507.0,510.0,662000,499.33
2015-12-23,512.3,514.0,504.1,510.5,495600,499.82
2015-12-24,513.0,525.0,510.5,522.9,1093900,511.96
2015-12-25,522.9,522.9,522.9,522.9,0,511.96
2015-12-28,528.1,528.85,515.05,516.35,607000,505.54
2015-12-29,518.0,519.65,508.65,511.6,348900,500.89
2015-12-30,515.0,520.95,512.1,518.2,283300,507.36
2015-12-31,518.0,519.5,509.0,513.6,465600,502.85
2016-01-01,513.6,521.95,513.4,517.45,289700,506.62
2016-01-04,517.45,526.5,513.8,522.55,473700,511.61
2016-01-05,523.5,525.45,515.0,516.2,278400,505.4
2016-01-06,518.05,519.5,510.0,512.4,268300,501.68
2016-01-07,510.05,510.05,482.3,490.2,684700,479.94
2016-01-08,491.45,499.4,490.25,494.05,231100,483.71
2016-01-11,491.2,496.0,486.1,490.25,197400,479.99
2016-01-12,490.5,498.45,488.4,493.0,352300,482.68
2016-01-13,495.0,496.95,465.0,480.95,438100,470.89
2016-01-14,472.7,472.9,460.95,462.75,261900,453.07
2016-01-15,462.75,469.0,450.2,453.25,458400,443.76
2016-01-18,451.9,457.6,441.55,444.75,1334700,435.44
2016-01-19,444.0,473.0,442.15,457.0,509000,447.44
2016-01-20,452.4,452.4,436.25,444.15,626300,434.86
2016-01-21,449.0,457.35,436.9,440.45,250800,431.23
2016-01-22,444.0,455.0,440.55,448.75,875000,439.36
2016-01-25,452.5,456.9,426.8,431.55,1157300,422.52
2016-01-26,431.55,431.55,431.55,431.55,0,422.52
2016-01-27,430.6,449.1,428.35,447.15,889800,437.79
2016-01-28,450.0,452.9,438.65,448.45,1414900,439.07
2016-01-29,448.5,455.75,442.6,452.3,860800,442.83
2016-02-01,456.05,456.05,446.5,450.35,271000,440.93
2016-02-02,452.5,453.0,438.75,441.95,358000,432.7
2016-02-03,435.3,448.4,426.55,439.3,494500,430.11
2016-02-04,445.0,448.45,431.95,435.35,361500,426.24
2016-02-05,440.0,451.45,436.0,449.8,557500,440.39
2016-02-08,452.0,458.2,445.45,447.4,614000,438.04
2016-02-09,447.0,450.5,427.5,432.2,563600,423.16
2016-02-10,423.0,442.0,412.5,439.65,1054800,430.45
2016-02-11,438.5,444.8,412.0,417.7,481300,408.96
2016-02-12,419.25,427.2,404.55,416.6,520500,407.88
2016-02-15,421.8,434.5,420.0,431.85,365500,422.81
2016-02-16,433.9,438.0,422.05,424.65,734500,415.76
2016-02-17,424.0,434.05,408.75,432.1,439800,423.06
2016-02-18,438.0,442.65,422.6,429.65,589600,420.66
2016-02-19,427.95,436.65,422.4,433.4,300800,424.33
2016-02-22,439.0,450.4,432.05,447.45,323500,438.09
2016-02-23,449.8,453.1,441.4,446.35,418900,437.01
2016-02-24,445.95,445.95,432.1,438.65,399300,429.47
2016-02-25,440.0,441.0,428.4,430.95,443100,421.93
2016-02-26,431.35,444.2,421.3,434.75,493200,425.65
2016-02-29,434.25,444.0,425.4,437.2,450500,428.05
2016-03-01,442.0,453.0,438.0,451.35,307500,441.9
2016-03-02,454.0,465.35,453.95,460.4,469300,450.77
2016-03-03,461.15,469.0,453.0,459.95,391500,450.32
2016-03-04,462.9,464.95,455.6,458.55,198700,448.95
2016-03-07,458.55,458.55,458.55,458.55,0,448.95
2016-03-08,458.55,474.75,458.0,468.05,343800,458.26
2016-03-09,467.75,478.0,462.0,476.4,291500,466.43
2016-03-10,478.0,481.5,467.0,468.7,236600,458.89
2016-03-11,469.0,473.65,457.45,461.35,426300,451.7
2016-03-14,463.0,468.9,455.8,464.75,288600,455.02
2016-03-15,464.5,483.5,462.8,479.8,546600,469.76
2016-03-16,481.0,485.85,468.05,477.85,543400,467.85
2016-03-17,475.9,475.9,459.55,463.5,256000,463.5
2016-03-18,463.5,476.8,462.95,474.15,263300,474.15
2016-03-21,474.5,482.7,470.1,475.3,265600,475.3
2016-03-22,475.0,482.0,474.15,480.1,339000,480.1
2016-03-23,482.95,486.0,471.0,472.55,351200,472.55
2016-03-24,472.55,472.55,472.55,472.55,0,472.55
2016-03-25,472.55,472.55,472.55,472.55,0,472.55
2016-03-28,474.5,476.25,461.05,462.45,316400,462.45
2016-03-29,465.9,465.9,454.5,459.8,394300,459.8
2016-03-30,460.1,471.95,460.1,470.3,204700,470.3
2016-03-31,475.0,477.0,468.05,472.7,624700,472.7
2016-04-01,471.45,477.2,466.35,473.95,214000,473.95
2016-04-04,473.5,482.0,472.7,474.65,389500,474.65
2016-04-05,474.4,481.8,471.05,472.3,421500,472.3
2016-04-06,474.9,475.3,467.55,471.5,106000,471.5
2016-04-07,472.0,477.8,468.5,471.65,377100,471.65
2016-04-08,476.65,476.65,470.0,472.95,102300,472.95
2016-04-11,476.95,479.3,471.5,475.9,163000,475.9
2016-04-12,477.0,498.4,475.5,491.15,629700,491.15
2016-04-13,495.0,505.0,495.0,498.15,486700,498.15
2016-04-14,498.15,498.15,498.15,498.15,0,498.15
2016-04-15,498.15,498.15,498.15,498.15,0,498.15
2016-04-18,495.0,510.95,493.0,505.85,390200,505.85
2016-04-19,505.85,505.85,505.85,505.85,0,505.85
2016-04-20,507.0,536.0,505.3,525.95,1019200,525.95
2016-04-21,526.6,531.8,517.15,519.1,311900,519.1
2016-04-22,517.7,538.0,515.8,535.5,448800,535.5
2016-04-25,542.9,551.5,535.0,547.7,675600,547.7
2016-04-26,546.7,550.85,538.9,547.35,306400,547.35
2016-04-27,548.8,556.25,542.05,553.3,386900,553.3
2016-04-28,553.3,557.0,528.75,534.65,936600,534.65
2016-04-29,530.0,540.5,526.25,538.5,334100,538.5
2016-05-02,534.1,546.8,533.0,542.1,293900,542.1
2016-05-03,538.5,551.0,532.5,535.3,212000,535.3
2016-05-04,535.0,542.0,528.35,530.5,191200,530.5
2016-05-05,533.9,533.95,520.0,524.2,240000,524.2
2016-05-06,524.0,544.6,519.5,542.4,366500,542.4
2016-05-09,546.95,548.7,534.75,538.4,317000,538.4
2016-05-10,539.75,546.7,531.8,533.6,213400,533.6
2016-05-11,529.8,539.9,524.3,532.35,304700,532.35
2016-05-12,535.0,540.55,528.15,535.5,302300,535.5
2016-05-13,535.0,545.0,532.8,542.2,306100,542.2
2016-05-16,538.0,543.55,532.3,534.1,142300,534.1
2016-05-17,540.1,543.0,535.25,538.15,310200,538.15
2016-05-18,536.95,555.0,535.2,546.45,718500,546.45
2016-05-19,547.7,554.5,534.5,551.9,1330000,551.9
2016-05-20,557.0,561.0,549.0,555.15,525500,555.15
2016-05-23,562.4,571.95,546.75,567.8,384200,567.8
2016-05-24,569.95,577.0,558.0,560.5,423400,560.5
2016-05-25,564.15,568.0,553.75,559.05,506400,559.05
2016-05-26,559.0,563.5,555.2,559.05,459400,559.05
2016-05-27,559.0,567.0,555.45,562.35,279900,562.35
2016-05-30,563.7,563.7,552.35,556.65,189500,556.65
2016-05-31,553.25,559.2,542.95,544.5,462500,544.5
2016-06-01,545.0,548.85,539.2,542.45,240200,542.45
2016-06-02,543.0,543.0,530.8,538.05,421500,538.05
2016-06-03,538.6,558.8,538.6,548.4,622800,548.4
2016-06-06,549.4,564.8,549.0,561.3,580400,561.3
2016-06-07,562.7,566.0,550.1,554.65,448600,554.65
2016-06-08,555.1,559.3,549.5,556.2,369200,556.2
2016-06-09,556.9,563.9,554.95,556.3,148000,556.3
2016-06-10,556.65,566.25,556.65,565.05,416600,565.05
2016-06-13,561.25,564.2,548.45,552.35,317000,552.35
2016-06-14,555.6,557.9,551.0,553.0,293900,553.0
2016-06-15,554.05,582.5,553.75,577.6,594300,577.6
2016-06-16,582.75,587.95,572.65,578.6,593500,578.6
2016-06-17,583.95,586.7,576.55,581.1,237000,581.1
2016-06-20,580.0,580.4,575.0,577.2,154100,577.2
2016-06-21,577.9,583.8,566.55,580.85,395300,580.85
2016-06-22,588.7,592.25,572.05,575.8,693900,575.8
2016-06-23,574.0,577.0,567.4,569.6,164000,569.6
2016-06-24,557.55,578.9,547.45,575.8,446000,575.8
2016-06-27,570.0,581.5,570.0,579.85,506200,579.85
2016-06-28,575.0,587.3,573.05,584.55,299200,584.55
2016-06-29,587.0,588.95,580.5,585.0,283600,585.0
2016-06-30,586.0,600.0,585.0,596.85,647700,596.85
2016-07-01,598.3,605.85,595.0,598.4,493600,598.4
2016-07-04,599.1,619.1,597.2,616.5,384100,616.5
2016-07-05,615.1,619.4,602.05,604.5,191500,604.5
2016-07-06,604.5,604.5,604.5,604.5,0,604.5
2016-07-07,609.9,616.0,606.0,611.25,338400,611.25
2016-07-08,615.8,619.45,604.3,609.35,347500,609.35
2016-07-11,612.35,616.9,605.75,607.7,315700,607.7
2016-07-12,609.0,614.7,601.1,604.05,287000,604.05
2016-07-13,607.85,608.95,593.4,598.85,358300,598.85
2016-07-14,598.0,602.85,590.15,596.9,146400,596.9
2016-07-15,598.0,600.85,583.0,584.65,258800,584.65
2016-07-18,584.65,610.0,584.0,601.2,439900,601.2
2016-07-19,604.95,616.0,602.1,608.3,496400,608.3
2016-07-20,612.2,612.2,602.25,604.5,233200,604.5
2016-07-21,604.2,608.0,592.0,594.8,295800,594.8
2016-07-22,595.9,611.75,586.0,604.7,389000,604.7
2016-07-25,605.1,620.0,599.0,616.3,305400,616.3
2016-07-26,619.0,634.5,607.2,611.4,619900,611.4
2016-07-27,610.0,618.75,604.35,609.7,409100,609.7
2016-07-28,609.9,630.55,606.3,628.5,668600,628.5
2016-07-29,630.5,632.0,610.3,614.6,240700,614.6
2016-08-01,619.0,624.95,607.55,611.05,179800,611.05
2016-08-02,611.05,617.1,602.1,605.4,129900,605.4
2016-08-03,605.25,610.0,595.0,599.35,162100,599.35
2016-08-04,601.2,616.4,594.0,609.95,348800,609.95
2016-08-05,610.0,620.85,610.0,617.3,206500,617.3
2016-08-08,618.05,629.5,615.0,627.4,349500,627.4
2016-08-09,627.0,639.0,621.95,628.55,567900,628.55
2016-08-10,628.0,636.85,620.55,626.55,263500,626.55
2016-08-11,627.0,635.75,620.8,629.7,318000,629.7
2016-08-12,630.9,644.0,630.8,639.65,341200,639.65
2016-08-15,639.65,639.65,639.65,639.65,0,639.65
2016-08-16,640.4,654.9,640.4,651.15,372800,651.15
2016-08-17,654.65,656.7,645.2,652.0,240900,652.0
2016-08-18,653.5,658.3,649.0,655.5,132600,655.5
2016-08-19,655.5,663.9,652.5,660.05,126300,660.05
2016-08-22,660.0,660.0,646.05,654.3,158900,654.3
2016-08-23,654.3,658.9,648.0,651.4,190900,651.4
2016-08-24,653.0,654.15,646.75,650.5,136200,650.5
2016-08-25,651.3,660.0,648.5,658.2,291900,658.2
2016-08-26,662.1,664.95,648.85,652.3,153900,652.3
2016-08-29,653.4,655.0,646.0,651.9,80400,651.9
2016-08-30,653.0,659.5,651.0,655.1,158500,655.1
2016-08-31,655.1,669.95,654.05,666.6,401200,666.6
2016-09-01,670.0,683.0,658.0,661.05,687900,661.05
2016-09-02,664.9,676.9,663.5,674.45,447000,674.45
2016-09-05,674.45,674.45,674.45,674.45,0,674.45
2016-09-06,674.45,678.95,667.4,671.5,257900,671.5
2016-09-07,672.3,681.5,670.1,672.8,301300,672.8
2016-09-08,670.0,672.75,663.5,670.4,182400,670.4
2016-09-09,671.2,681.4,633.65,642.35,513900,642.35
2016-09-12,631.0,648.0,624.35,637.35,374800,637.35
2016-09-13,637.35,637.35,637.35,637.35,0,637.35
2016-09-14,638.0,658.0,636.6,653.55,831200,653.55
2016-09-15,658.0,673.55,645.0,648.3,647800,648.3
2016-09-16,657.0,663.8,649.3,653.2,281900,653.2
2016-09-19,654.7,660.4,646.35,648.8,148500,648.8
2016-09-20,644.05,650.75,639.0,641.75,146600,641.75
2016-09-21,638.1,651.0,636.7,643.35,280600,643.35
2016-09-22,654.0,654.0,639.7,644.0,184700,644.0
2016-09-23,641.35,651.6,641.35,645.5,214300,645.5
2016-09-26,650.0,650.0,639.55,641.05,169700,641.05
2016-09-27,645.0,648.9,614.0,617.15,437500,617.15
2016-09-28,618.7,626.85,607.0,622.0,771200,622.0
2016-09-29,624.7,631.95,604.2,609.5,545500,609.5
2016-09-30,601.05,614.6,600.0,610.75,254600,610.75
2016-10-03,611.0,630.2,611.0,624.6,370500,624.6
2016-10-04,627.0,638.0,625.0,632.4,384400,632.4
2016-10-05,633.0,635.45,609.4,614.0,542200,614.0
2016-10-06,614.0,628.8,609.05,623.65,465900,623.65
2016-10-07,623.65,634.5,619.85,629.35,259400,629.35
2016-10-10,629.35,641.75,623.8,626.2,306000,626.2
2016-10-11,626.2,626.2,626.2,626.2,0,626.2
2016-10-12,626.2,626.2,626.2,626.2,0,626.2
2016-10-13,624.1,624.95,596.0,600.75,573800,600.75
2016-10-14,599.5,606.75,590.3,602.65,679900,602.65
2016-10-17,602.7,604.5,591.25,594.8,430600,594.8
2016-10-18,598.0,606.25,596.5,604.15,269700,604.15
2016-10-19,604.5,616.9,603.15,613.2,233900,613.2
2016-10-20,618.0,622.0,608.0,613.2,299100,613.2
2016-10-21,614.0,618.9,607.75,616.3,150000,616.3
2016-10-24,619.9,620.4,610.25,615.2,154000,615.2
2016-10-25,618.0,621.55,609.05,617.3,110800,617.3
2016-10-26,617.55,617.95,597.4,602.2,235700,602.2
2016-10-27,599.0,618.0,592.0,614.05,497200,614.05
2016-10-28,612.0,631.4,610.0,628.45,368200,628.45
2016-10-31,628.45,628.45,628.45,628.45,0,628.45
2016-11-01,634.0,634.3,625.05,628.6,323000,628.6
2016-11-02,628.0,632.35,615.15,626.05,278200,626.05
2016-11-03,625.0,628.3,570.2,593.6,3150700,593.6
2016-11-04,585.0,596.05,578.4,586.2,507200,586.2
2016-11-07,590.5,599.9,587.05,596.35,333600,596.35
2016-11-08,595.0,601.0,581.55,591.95,500200,591.95
2016-11-09,536.0,592.0,533.0,584.3,415500,584.3
2016-11-10,591.1,598.55,581.4,594.65,263900,594.65
2016-11-11,608.4,621.7,588.0,593.45,1133000,593.45
2016-11-14,593.45,593.45,593.45,593.45,0,593.45
2016-11-15,594.15,596.1,567.0,580.4,332800,580.4
2016-11-16,584.5,595.95,578.2,588.35,435500,588.35
2016-11-17,582.25,598.2,579.0,593.5,253500,593.5
2016-11-18,598.0,604.9,590.05,595.0,327200,595.0
2016-11-21,595.0,603.7,573.65,578.3,698600,578.3
2016-11-22,578.55,586.85,564.1,574.9,374100,574.9
2016-11-23,579.0,582.0,565.4,568.75,408200,568.75
2016-11-24,569.0,582.0,555.25,568.4,832700,568.4
2016-11-25,573.9,578.9,568.0,574.6,144600,574.6
2016-11-28,581.0,589.0,572.3,584.6,238700,584.6
2016-11-29,583.55,592.85,581.05,584.4,213600,584.4
2016-11-30,586.0,590.9,583.1,586.3,150400,586.3
2016-12-01,586.35,603.9,585.2,595.05,671500,595.05
2016-12-02,590.0,596.4,574.75,578.0,382500,578.0
2016-12-05,578.0,585.0,569.1,581.3,137300,581.3
2016-12-06,587.0,596.4,582.65,589.4,182000,589.4
2016-12-07,595.85,595.85,581.55,587.8,138800,587.8
2016-12-08,589.0,597.2,589.0,594.25,196400,594.25
2016-12-09,599.8,629.8,595.0,625.35,651800,625.35
2016-12-12,617.1,634.9,609.1,622.5,984300,622.5
2016-12-13,627.95,638.0,621.8,626.45,680300,626.45
2016-12-14,629.0,630.8,612.1,614.8,395600,614.8
2016-12-15,610.0,630.0,608.75,627.4,507900,627.4
2016-12-16,628.0,630.0,619.55,626.05,209600,626.05
2016-12-19,626.8,634.9,620.2,628.05,402100,628.05
2016-12-20,628.8,636.5,617.7,620.75,388100,620.75
2016-12-21,625.4,628.4,621.0,622.65,149600,622.65
2016-12-22,616.1,622.75,608.35,614.35,154000,614.35
2016-12-23,615.0,626.9,608.65,620.55,371700,620.55
2016-12-26,621.6,624.75,601.2,609.5,498500,609.5
2016-12-27,607.0,630.4,604.3,627.95,391600,627.95
2016-12-28,630.4,642.95,627.0,632.35,696700,632.35
2016-12-29,639.7,640.65,629.3,637.6,530200,637.6
2016-12-30,641.0,646.45,634.0,638.5,334900,638.5
2017-01-02,638.5,650.55,638.5,645.05,321600,645.05
2017-01-03,649.8,649.8,636.3,643.95,246300,643.95
2017-01-04,640.8,654.75,640.8,646.35,341100,646.35
2017-01-05,646.9,654.6,645.0,647.2,233400,647.2
2017-01-06,648.95,651.6,638.0,640.2,206400,640.2
2017-01-09,640.2,649.75,638.2,647.75,239500,647.75
2017-01-10,649.8,660.6,644.0,655.85,531500,655.85
2017-01-11,656.15,669.8,655.55,667.55,488000,667.55
2017-01-12,668.95,673.25,660.8,664.55,401800,664.55
2017-01-13,666.0,679.65,662.5,674.4,505200,674.4
