Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,773.0,795.05,760.55,778.75,186800,769.102
2015-03-06,778.75,778.75,778.75,778.75,0,769.102
2015-03-09,782.0,792.5,777.25,783.35,641100,773.645
2015-03-10,799.0,807.0,760.4,769.15,361200,759.6210000000001
2015-03-11,790.0,794.9,752.05,759.9,335100,750.4860000000001
2015-03-12,769.0,770.95,753.2,768.95,76400,759.424
2015-03-13,772.0,777.0,756.0,760.9,42800,751.4739999999999
2015-03-16,775.0,775.0,741.6,759.15,33400,749.745
2015-03-17,765.7,768.95,750.45,756.65,56700,747.2760000000001
2015-03-18,765.0,776.0,696.1,731.55,287300,722.487
2015-03-19,743.7,744.7,713.15,730.55,243800,721.5
2015-03-20,736.95,741.0,710.3,720.15,324900,711.2280000000001
2015-03-23,732.0,734.95,704.6,709.65,151500,700.8589999999999
2015-03-24,709.65,709.65,694.0,699.85,52000,691.18
2015-03-25,700.0,702.5,692.1,695.5,100800,686.8839999999999
2015-03-26,690.0,697.85,666.0,677.05,75100,668.6619999999999
2015-03-27,684.85,689.7,660.45,681.35,202800,672.909
2015-03-30,686.85,703.0,676.2,700.4,74200,691.7230000000001
2015-03-31,701.0,714.45,697.0,705.75,153700,697.007
2015-04-01,710.0,719.65,705.35,711.45,34100,702.6360000000001
2015-04-02,711.45,711.45,711.45,711.45,0,702.6360000000001
2015-04-03,711.45,711.45,711.45,711.45,0,702.6360000000001
2015-04-06,721.0,721.0,701.5,713.0,34000,704.1669999999999
2015-04-07,713.0,730.0,706.0,720.4,63400,711.475
2015-04-08,723.0,759.9,710.0,752.8,104100,743.4739999999999
2015-04-09,774.7,775.0,713.4,719.25,276100,710.34
2015-04-10,720.0,733.25,700.0,704.4,61600,695.674
2015-04-13,709.8,709.85,687.3,696.45,1093000,687.822
2015-04-14,696.45,696.45,696.45,696.45,0,687.822
2015-04-15,705.0,753.0,699.1,738.7,609500,729.549
2015-04-16,742.45,748.0,717.3,720.8,109200,711.87
2015-04-17,720.0,746.4,701.15,708.75,63500,699.97
2015-04-20,706.0,718.8,675.7,689.35,32500,680.81
2015-04-21,692.95,738.0,687.0,695.5,35300,686.8839999999999
2015-04-22,700.1,705.6,666.0,677.95,69100,669.551
2015-04-23,682.0,690.35,652.1,672.85,16800,664.5139999999999
2015-04-24,674.75,674.75,642.05,650.05,44200,641.997
2015-04-27,648.0,656.25,609.1,615.8,78700,608.1709999999999
2015-04-28,618.95,626.9,600.4,623.65,393900,615.924
2015-04-29,627.0,647.0,620.0,644.35,38500,636.367
2015-04-30,645.45,645.45,616.0,623.05,25500,615.331
2015-05-01,623.05,623.05,623.05,623.05,0,615.331
2015-05-04,630.0,644.0,617.15,640.0,50500,632.071
2015-05-05,643.0,643.0,623.0,634.9,41000,627.035
2015-05-06,632.0,636.0,608.0,614.15,51600,606.5419999999999
2015-05-07,615.0,645.0,604.8,617.95,32700,610.295
2015-05-08,621.55,631.95,615.0,619.65,11900,611.9730000000001
2015-05-11,625.1,637.7,610.0,612.1,25400,604.5169999999999
2015-05-12,624.0,631.5,605.5,612.2,53500,604.616
2015-05-13,613.0,631.8,612.15,617.05,42400,609.406
2015-05-14,617.2,628.3,614.0,623.6,8100,615.874
2015-05-15,628.4,628.6,609.65,612.0,18900,604.418
2015-05-18,620.0,627.0,614.0,623.25,16400,615.529
2015-05-19,621.05,626.5,615.0,617.65,19200,609.998
2015-05-20,621.05,625.35,616.0,617.65,7500,609.998
2015-05-21,618.05,624.0,610.05,612.95,4300,605.356
2015-05-22,619.0,619.0,607.0,610.85,32200,603.2819999999999
2015-05-25,620.0,623.15,607.2,609.5,6000,601.9490000000001
2015-05-26,619.0,619.0,606.05,610.5,7400,602.937
2015-05-27,610.1,622.0,606.9,617.3,9200,609.653
2015-05-28,620.0,638.9,614.65,618.5,23600,610.8380000000001
2015-05-29,623.0,641.0,620.0,638.0,49000,630.096
2015-06-01,640.0,684.95,631.05,675.2,126700,666.835
2015-06-02,683.35,699.0,658.55,665.75,84100,657.502
2015-06-03,655.0,680.9,640.2,666.8,67800,658.539
2015-06-04,668.05,670.0,640.35,660.75,23700,652.564
2015-06-05,660.0,681.0,643.5,672.8,49600,664.465
2015-06-08,669.9,669.9,645.1,653.0,7800,644.91
2015-06-09,644.9,654.45,632.7,645.6,6600,637.602
2015-06-10,667.95,667.95,630.5,651.55,52600,643.4780000000001
2015-06-11,651.55,651.55,605.0,615.95,11900,608.319
2015-06-12,643.0,643.0,607.6,624.85,10800,617.109
2015-06-15,639.0,649.0,615.3,646.9,17100,638.886
2015-06-16,645.0,657.5,645.0,654.95,12600,646.836
2015-06-17,665.95,690.0,648.0,679.0,27000,670.5880000000001
2015-06-18,679.75,702.5,668.0,690.35,36200,681.798
2015-06-19,685.8,693.4,677.7,687.1,15800,678.5880000000001
2015-06-22,692.0,700.0,676.1,689.85,23800,681.304
2015-06-23,692.95,696.45,676.05,680.2,9100,671.773
2015-06-24,670.0,703.85,662.5,669.45,15400,661.1569999999999
2015-06-25,688.5,688.5,645.0,651.6,23100,643.528
2015-06-26,651.6,662.85,640.0,651.85,11400,643.775
2015-06-29,651.85,651.85,631.05,641.9,8400,633.948
2015-06-30,636.0,650.85,627.05,633.4,34300,625.553
2015-07-01,642.25,664.0,633.0,659.35,55300,651.182
2015-07-02,664.0,665.0,645.45,651.55,22400,643.4780000000001
2015-07-03,658.95,722.0,648.95,702.35,305200,693.6489999999999
2015-07-06,690.0,729.2,682.0,722.4,115700,713.451
2015-07-07,715.25,732.0,710.65,722.9,30600,713.944
2015-07-08,707.0,733.65,706.0,713.15,85700,704.315
2015-07-09,718.0,731.6,710.0,718.95,14900,710.043
2015-07-10,724.0,727.5,710.0,710.4,11800,701.5989999999999
2015-07-13,708.25,723.9,708.25,713.35,10700,704.513
2015-07-14,718.0,722.9,715.0,716.05,10200,707.179
2015-07-15,716.95,739.6,709.0,725.9,42900,716.9069999999999
2015-07-16,723.0,735.0,721.05,723.95,13700,714.9810000000001
2015-07-17,727.05,730.95,707.5,717.7,17200,708.809
2015-07-20,717.7,729.9,711.0,727.1,10200,718.092
2015-07-21,727.2,744.0,715.25,720.35,53800,711.426
2015-07-22,715.1,730.0,715.1,723.65,10900,714.685
2015-07-23,723.0,727.95,715.0,715.2,7900,706.34
2015-07-24,715.2,729.9,715.0,724.9,10700,715.92
2015-07-27,724.9,724.9,711.0,715.2,8700,706.34
2015-07-28,715.2,735.5,715.0,716.35,52900,707.475
2015-07-29,719.85,765.1,719.85,744.3,60200,735.079
2015-07-30,749.0,771.4,706.0,726.5,229600,717.5
2015-07-31,732.1,733.0,694.0,709.2,61600,700.414
2015-08-03,709.3,716.8,698.9,705.3,41200,696.562
2015-08-04,711.95,729.45,706.2,711.4,26900,702.587
2015-08-05,713.0,727.95,712.95,724.55,97000,715.574
2015-08-06,730.95,731.0,691.0,706.9,13500,698.143
2015-08-07,706.9,718.95,702.05,705.3,11600,696.562
2015-08-10,700.2,724.0,695.0,704.1,25800,695.377
2015-08-11,704.1,710.0,690.35,696.85,18600,688.217
2015-08-12,700.0,712.05,690.0,691.05,17000,682.4889999999999
2015-08-13,709.75,715.9,675.0,681.45,19200,673.008
2015-08-14,680.9,698.4,680.9,691.45,10700,682.8839999999999
2015-08-17,693.1,695.95,671.0,678.4,4800,669.9960000000001
2015-08-18,683.0,689.7,671.6,676.8,5000,668.415
2015-08-19,677.15,709.0,677.1,688.35,12000,679.822
2015-08-20,692.0,714.0,682.55,687.3,36900,678.785
2015-08-21,680.0,738.0,675.0,698.85,84600,690.192
2015-08-24,674.45,689.85,625.0,632.45,41000,624.615
2015-08-25,645.05,660.0,610.1,651.4,22100,643.33
2015-08-26,628.5,669.3,628.5,657.6,7900,649.453
2015-08-27,660.0,675.0,645.0,651.15,44500,643.0830000000001
2015-08-28,656.0,683.95,656.0,667.75,476900,659.4780000000001
2015-08-31,667.75,667.75,651.0,660.4,19700,652.219
2015-09-01,648.2,688.0,645.0,682.9,77600,674.44
2015-09-02,675.0,699.9,675.0,681.5,62900,673.057
2015-09-03,686.0,689.0,680.0,685.3,2700,676.81
2015-09-04,686.0,692.05,655.45,679.85,7000,671.428
2015-09-07,671.0,683.0,649.0,650.85,109800,642.7869999999999
2015-09-08,657.0,678.0,639.35,644.85,17300,636.861
2015-09-09,657.0,674.5,652.3,666.65,24700,658.3910000000001
2015-09-10,660.0,660.95,643.6,653.85,38700,645.75
2015-09-11,666.0,684.5,661.2,681.0,38500,672.563
2015-09-14,684.5,699.9,674.0,695.65,512400,687.0319999999999
2015-09-15,691.0,699.5,672.0,678.0,51400,669.6010000000001
2015-09-16,686.7,689.5,660.0,668.25,40900,659.971
2015-09-17,668.25,668.25,668.25,668.25,0,659.971
2015-09-18,677.95,685.0,625.4,644.65,116500,636.664
2015-09-21,642.0,652.2,629.0,647.15,40800,642.622
2015-09-22,645.0,654.0,641.95,644.85,8300,640.3380000000001
2015-09-23,646.0,648.0,641.25,644.4,4000,639.891
2015-09-24,649.85,663.0,643.5,646.9,51500,642.374
2015-09-25,646.9,646.9,646.9,646.9,0,642.374
2015-09-28,649.9,669.0,640.9,666.55,19700,661.8860000000001
2015-09-29,663.5,688.0,652.55,680.1,19200,675.341
2015-09-30,675.0,690.0,672.75,687.8,13500,682.987
2015-10-01,685.6,692.8,673.0,688.05,13400,683.2360000000001
2015-10-02,688.05,688.05,688.05,688.05,0,683.2360000000001
2015-10-05,683.75,710.0,679.2,684.2,18800,679.413
2015-10-06,694.15,699.8,679.5,691.9,126000,687.059
2015-10-07,690.1,696.4,675.0,677.5,8000,672.7589999999999
2015-10-08,682.8,683.95,661.2,664.7,6200,660.049
2015-10-09,672.95,672.95,655.1,662.45,7900,657.815
2015-10-12,670.85,684.0,656.1,681.8,22200,677.029
2015-10-13,675.25,688.0,669.0,680.0,82500,675.242
2015-10-14,685.6,687.75,666.85,671.25,11800,666.553
2015-10-15,667.0,683.75,657.75,669.65,4800,664.9639999999999
2015-10-16,664.0,676.95,651.0,657.0,11400,652.403
2015-10-19,659.45,664.0,655.0,661.55,3600,656.921
2015-10-20,667.0,667.9,658.5,662.0,11100,657.368
2015-10-21,662.0,669.9,654.0,659.25,5600,654.637
2015-10-22,659.25,659.25,659.25,659.25,0,654.637
2015-10-23,667.05,679.1,667.05,672.65,9800,667.943
2015-10-26,672.25,675.0,666.4,671.1,61600,666.404
2015-10-27,676.95,676.95,663.0,665.55,5000,660.893
2015-10-28,675.95,684.0,665.0,669.85,17600,665.163
2015-10-29,671.95,674.75,658.0,659.0,5400,654.389
2015-10-30,660.25,667.0,642.35,645.7,5600,641.182
2015-11-02,646.2,659.5,641.4,653.6,15500,649.0269999999999
2015-11-03,649.0,674.0,649.0,656.0,31200,651.41
2015-11-04,663.75,669.9,652.05,654.45,8900,649.871
2015-11-05,656.8,658.95,647.2,650.35,3400,645.799
2015-11-06,654.7,654.95,643.15,647.1,2700,642.572
2015-11-09,638.9,651.0,630.0,648.4,5800,643.863
2015-11-10,647.65,650.0,634.55,640.7,7900,636.217
2015-11-11,640.7,640.7,640.7,640.7,0,636.217
2015-11-12,640.7,640.7,640.7,640.7,0,636.217
2015-11-13,647.95,647.95,622.45,627.7,3200,623.308
2015-11-16,630.0,636.0,612.0,633.7,16600,629.266
2015-11-17,627.0,629.0,578.0,614.65,55400,610.349
2015-11-18,617.0,623.0,604.6,610.25,39100,605.98
2015-11-19,623.0,623.0,610.0,613.75,3800,609.455
2015-11-20,615.0,623.95,605.0,618.9,3600,614.569
2015-11-23,624.0,635.8,613.0,622.2,4000,617.846
2015-11-24,619.95,630.0,597.0,600.75,21900,596.5459999999999
2015-11-25,600.75,600.75,600.75,600.75,0,596.5459999999999
2015-11-26,605.0,620.0,603.0,617.5,17700,613.179
2015-11-27,614.05,620.0,608.15,611.25,9900,606.9730000000001
2015-11-30,617.65,617.65,588.85,590.1,32000,585.971
2015-12-01,593.5,600.0,579.7,584.25,73000,580.1619999999999
2015-12-02,584.25,603.0,584.25,590.5,55300,586.368
2015-12-03,584.25,598.0,584.25,590.25,30700,586.12
2015-12-04,590.05,590.45,585.0,586.25,10600,582.148
2015-12-07,586.0,593.8,585.3,587.0,5000,582.893
2015-12-08,583.1,594.45,581.0,585.35,12300,581.254
2015-12-09,592.0,592.0,570.0,575.0,22500,570.977
2015-12-10,582.05,584.1,560.5,565.9,8300,561.94
2015-12-11,567.1,578.15,560.6,563.25,6400,559.309
2015-12-14,575.0,575.0,550.1,559.75,5300,555.8330000000001
2015-12-15,551.0,575.0,551.0,569.7,30400,565.714
2015-12-16,576.65,576.65,555.0,565.0,7200,561.047
2015-12-17,573.75,583.9,561.1,568.0,19700,564.026
2015-12-18,573.95,573.95,563.1,565.65,2700,561.692
2015-12-21,569.05,571.9,558.0,560.15,7400,556.231
2015-12-22,562.0,565.0,550.05,551.65,11700,547.79
2015-12-23,554.0,559.8,541.0,545.85,15500,542.031
2015-12-24,550.5,557.95,542.25,553.0,48700,549.131
2015-12-25,553.0,553.0,553.0,553.0,0,549.131
2015-12-28,554.0,558.0,546.15,547.7,50000,543.868
2015-12-29,549.0,553.65,542.1,543.95,32100,540.144
2015-12-30,546.0,548.95,540.7,543.2,7000,539.399
2015-12-31,543.25,555.0,532.55,541.85,51900,538.059
2016-01-01,542.45,548.95,535.0,537.3,23800,533.54
2016-01-04,542.4,554.95,535.55,537.3,32800,533.54
2016-01-05,548.6,548.6,532.0,536.5,56500,532.746
2016-01-06,537.95,545.0,534.0,535.7,47900,531.952
2016-01-07,536.1,539.05,522.0,525.05,8400,521.376
2016-01-08,525.6,537.5,522.3,524.3,17600,520.631
2016-01-11,535.6,535.6,510.05,512.0,38700,508.417
2016-01-12,512.0,513.95,501.6,508.4,26100,504.843
2016-01-13,509.0,512.55,481.0,498.15,27000,494.664
2016-01-14,498.15,533.0,478.95,507.3,42500,503.75
2016-01-15,515.0,522.5,478.05,485.4,12800,482.004
2016-01-18,480.0,489.5,441.7,452.65,27900,449.483
2016-01-19,446.0,486.0,442.35,478.75,76300,475.4
2016-01-20,475.0,475.0,455.0,466.95,10000,463.68300000000005
2016-01-21,470.0,481.9,456.0,460.8,5700,457.57599999999996
2016-01-22,464.4,471.0,460.0,461.7,7700,458.469
2016-01-25,462.0,477.0,430.0,430.15,458400,427.14
2016-01-26,430.15,430.15,430.15,430.15,0,427.14
2016-01-27,442.0,499.0,435.3,493.45,185700,489.99699999999996
2016-01-28,497.0,509.0,460.0,472.05,214200,468.74699999999996
2016-01-29,472.05,489.0,465.0,478.6,97000,475.251
2016-02-01,483.0,508.8,482.0,491.1,50700,487.664
2016-02-02,498.0,521.0,485.65,495.5,63300,492.033
2016-02-03,503.0,503.0,485.4,490.8,19700,487.366
2016-02-04,492.0,501.0,467.2,470.05,15200,466.76099999999997
2016-02-05,485.0,485.0,460.2,462.05,12600,458.81699999999995
2016-02-08,462.05,479.0,460.5,474.6,64300,471.279
2016-02-09,469.75,474.0,445.25,450.8,25100,447.64599999999996
2016-02-10,454.0,454.0,401.1,412.25,72500,409.365
2016-02-11,415.5,439.8,406.95,412.8,60600,409.912
2016-02-12,419.0,439.75,400.0,428.05,26500,425.055
2016-02-15,425.0,464.1,425.0,461.35,54300,458.12199999999996
2016-02-16,460.0,469.5,435.95,445.2,28500,442.085
2016-02-17,445.2,459.0,425.0,451.9,27900,448.73800000000006
2016-02-18,455.0,476.0,441.0,450.15,33600,447.0
2016-02-19,451.0,458.0,444.25,452.1,38700,448.93699999999995
2016-02-22,459.8,465.0,444.55,447.6,54900,444.468
2016-02-23,445.2,456.0,444.0,445.95,37200,442.83
2016-02-24,444.85,453.95,421.0,432.75,75600,429.722
2016-02-25,438.7,438.7,422.6,429.15,79000,426.147
2016-02-26,434.8,438.0,425.0,436.25,43400,433.19699999999995
2016-02-29,445.0,449.6,422.0,444.8,30200,441.68800000000005
2016-03-01,445.0,476.0,444.5,472.1,45600,468.79699999999997
2016-03-02,472.25,497.9,470.75,494.75,28000,491.288
2016-03-03,489.0,499.5,485.0,492.8,15600,489.352
2016-03-04,490.0,499.8,485.8,498.3,9700,494.81300000000005
2016-03-07,498.3,498.3,498.3,498.3,0,494.81300000000005
2016-03-08,494.0,521.0,493.0,502.4,29600,498.885
2016-03-09,500.55,512.1,486.2,490.2,16800,486.77
2016-03-10,494.0,521.0,488.35,494.3,10300,490.841
2016-03-11,491.0,504.4,480.0,482.3,10000,478.925
2016-03-14,488.0,502.8,485.0,497.65,20500,494.168
2016-03-15,486.0,502.8,486.0,489.95,55600,486.522
2016-03-16,492.6,502.0,487.2,500.2,41300,496.7
2016-03-17,502.0,505.0,495.0,498.0,13000,498.0
2016-03-18,490.1,500.0,490.1,494.65,11100,494.65
2016-03-21,500.0,513.0,493.9,508.2,123900,508.2
2016-03-22,508.2,518.0,496.8,514.6,33700,514.6
2016-03-23,514.85,557.7,506.7,514.35,114900,514.35
2016-03-24,514.35,514.35,514.35,514.35,0,514.35
2016-03-25,514.35,514.35,514.35,514.35,0,514.35
2016-03-28,519.0,530.0,496.55,502.1,18300,502.1
2016-03-29,501.95,521.95,498.05,503.75,30300,503.75
2016-03-30,512.75,520.0,502.2,517.6,78700,517.6
2016-03-31,522.8,525.0,510.2,516.55,24100,516.55
2016-04-01,517.75,536.9,513.0,526.2,27800,526.2
2016-04-04,539.9,544.25,526.0,534.45,18000,534.45
2016-04-05,528.95,535.95,513.1,515.45,8800,515.45
2016-04-06,515.05,521.0,510.35,517.95,8400,517.95
2016-04-07,529.05,529.05,508.4,510.7,3600,510.7
2016-04-08,509.0,519.0,506.1,516.95,2900,516.95
2016-04-11,515.15,540.0,508.2,534.05,21000,534.05
2016-04-12,534.0,534.8,518.1,521.3,6200,521.3
2016-04-13,524.35,546.0,524.0,539.65,38200,539.65
2016-04-14,539.65,539.65,539.65,539.65,0,539.65
2016-04-15,539.65,539.65,539.65,539.65,0,539.65
2016-04-18,547.95,549.9,533.05,537.85,24700,537.85
2016-04-19,537.85,537.85,537.85,537.85,0,537.85
2016-04-20,542.8,559.0,539.15,551.5,22700,551.5
2016-04-21,562.95,576.0,550.0,573.9,72500,573.9
2016-04-22,580.0,580.0,541.25,545.25,167600,545.25
2016-04-25,545.0,567.0,541.2,559.25,51600,559.25
2016-04-26,556.0,579.0,552.0,572.5,66100,572.5
2016-04-27,561.15,580.0,561.15,569.3,21400,569.3
2016-04-28,569.4,572.9,545.25,558.15,32400,558.15
2016-04-29,553.0,568.2,553.0,556.5,8000,556.5
2016-05-02,556.5,579.9,556.5,571.1,43400,571.1
2016-05-03,566.0,576.0,565.5,568.9,74400,568.9
2016-05-04,565.0,572.0,556.45,559.3,4600,559.3
2016-05-05,555.0,564.0,535.5,540.35,35100,540.35
2016-05-06,540.45,545.15,496.4,515.6,88900,515.6
2016-05-09,522.0,538.0,515.0,517.5,30700,517.5
2016-05-10,520.8,532.8,515.15,518.05,12200,518.05
2016-05-11,518.0,520.0,512.0,517.05,5600,517.05
2016-05-12,517.15,525.0,515.0,516.2,6200,516.2
2016-05-13,519.2,540.0,515.1,523.95,25000,523.95
2016-05-16,526.8,539.95,508.1,526.7,306200,526.7
2016-05-17,527.0,529.0,496.0,515.6,65000,515.6
2016-05-18,513.0,520.6,506.0,507.95,8300,507.95
2016-05-19,518.1,518.4,452.4,464.55,72100,464.55
2016-05-20,464.7,484.9,454.0,480.5,62800,480.5
2016-05-23,480.0,497.0,477.0,495.35,27000,495.35
2016-05-24,495.9,503.0,478.6,492.4,10900,492.4
2016-05-25,495.05,506.0,491.75,500.5,54900,500.5
2016-05-26,503.7,503.85,491.1,492.55,19300,492.55
2016-05-27,496.5,497.9,482.1,492.25,10900,492.25
2016-05-30,494.5,498.8,482.95,489.4,9900,489.4
2016-05-31,489.5,500.0,480.8,491.7,12800,491.7
2016-06-01,490.0,545.0,486.5,508.1,224100,508.1
2016-06-02,509.0,522.0,502.3,512.3,20100,512.3
2016-06-03,507.5,516.0,490.05,492.1,20000,492.1
2016-06-06,494.2,502.9,487.2,495.95,21400,495.95
2016-06-07,492.0,502.15,492.0,499.7,61700,499.7
2016-06-08,500.5,522.0,499.5,505.75,39500,505.75
2016-06-09,508.0,515.05,502.15,506.45,15800,506.45
2016-06-10,511.5,512.85,506.7,508.3,14100,508.3
2016-06-13,508.0,521.0,496.0,518.65,35300,518.65
2016-06-14,519.0,528.0,515.05,524.5,51700,524.5
2016-06-15,529.8,540.0,512.7,524.95,24000,524.95
2016-06-16,523.0,535.0,520.0,531.85,16500,531.85
2016-06-17,530.0,539.7,530.0,530.55,9700,530.55
2016-06-20,528.85,535.05,527.0,530.55,4300,530.55
2016-06-21,526.2,538.1,520.0,534.4,11800,534.4
2016-06-22,526.1,539.85,518.7,524.95,11200,524.95
2016-06-23,525.0,534.7,517.5,532.4,6400,532.4
2016-06-24,525.95,525.95,501.2,516.65,95900,516.65
2016-06-27,511.0,532.0,506.3,525.95,37100,525.95
2016-06-28,520.0,529.0,516.3,519.35,5700,519.35
2016-06-29,524.8,524.9,517.0,519.8,18400,519.8
2016-06-30,515.9,539.9,515.0,525.3,25200,525.3
2016-07-01,529.8,535.0,520.0,523.15,40900,523.15
2016-07-04,524.05,532.2,514.0,515.95,62100,515.95
2016-07-05,517.5,529.8,512.5,527.3,132100,527.3
2016-07-06,527.3,527.3,527.3,527.3,0,527.3
2016-07-07,528.0,530.6,514.0,516.25,6900,516.25
2016-07-08,516.25,520.95,508.2,515.85,6700,515.85
2016-07-11,523.8,523.8,508.45,512.2,24700,512.2
2016-07-12,513.5,520.8,505.0,512.95,19400,512.95
2016-07-13,509.5,514.0,501.0,504.7,13200,504.7
2016-07-14,512.0,519.4,505.7,515.45,22800,515.45
2016-07-15,508.15,521.7,506.05,507.1,16400,507.1
2016-07-18,509.15,532.0,509.1,528.1,254400,528.1
2016-07-19,529.3,613.9,528.25,604.4,1131300,604.4
2016-07-20,593.0,603.95,575.0,587.15,207400,587.15
2016-07-21,587.3,639.9,587.2,613.05,459300,613.05
2016-07-22,614.65,618.0,592.0,609.3,100100,609.3
2016-07-25,621.5,621.5,604.5,617.05,102200,617.05
2016-07-26,612.0,625.0,604.0,611.2,95800,611.2
2016-07-27,613.35,666.0,607.0,631.9,149900,631.9
2016-07-28,636.0,646.4,623.0,626.25,64000,626.25
2016-07-29,630.5,650.0,621.1,632.2,41300,632.2
2016-08-01,634.05,647.8,606.5,620.25,73600,620.25
2016-08-02,617.0,635.0,612.25,628.3,32000,628.3
2016-08-03,621.0,633.85,615.0,617.95,13000,617.95
2016-08-04,616.0,634.0,610.0,610.95,39600,610.95
2016-08-05,618.75,638.0,610.0,623.95,76300,623.95
2016-08-08,632.45,652.4,628.0,640.65,62400,640.65
2016-08-09,645.0,646.85,626.0,634.7,17300,634.7
2016-08-10,634.05,635.0,601.65,608.95,43800,608.95
2016-08-11,618.0,618.0,602.0,605.2,19800,605.2
2016-08-12,612.65,612.7,600.0,601.95,234200,601.95
2016-08-15,601.95,601.95,601.95,601.95,0,601.95
2016-08-16,609.85,609.9,586.0,598.15,357600,598.15
2016-08-17,593.0,604.0,582.0,590.6,33300,590.6
2016-08-18,590.65,610.7,590.6,592.8,34800,592.8
2016-08-19,589.05,597.95,589.0,592.6,14200,592.6
2016-08-22,583.05,603.0,583.05,598.3,9300,598.3
2016-08-23,596.95,605.55,589.0,589.8,10200,589.8
2016-08-24,590.0,598.95,587.0,588.25,13100,588.25
2016-08-25,590.0,602.5,571.15,601.6,60800,601.6
2016-08-26,603.2,609.6,596.7,599.0,16500,599.0
2016-08-29,596.7,605.95,587.0,591.5,16800,591.5
2016-08-30,585.1,597.05,583.0,584.3,26000,584.3
2016-08-31,586.1,601.5,586.0,592.2,30500,592.2
2016-09-01,585.3,593.0,583.25,586.15,16300,586.15
2016-09-02,591.0,613.75,585.0,592.95,231600,592.95
2016-09-05,592.95,592.95,592.95,592.95,0,592.95
2016-09-06,595.0,605.0,590.25,601.6,23400,601.6
2016-09-07,606.95,610.0,585.0,587.5,24000,587.5
2016-09-08,588.25,609.5,553.0,592.65,555100,592.65
2016-09-09,586.2,586.2,570.0,570.75,54500,570.75
2016-09-12,566.05,574.8,551.3,555.25,39300,555.25
2016-09-13,555.25,555.25,555.25,555.25,0,555.25
2016-09-14,558.0,572.0,558.0,568.75,37400,568.75
2016-09-15,561.05,577.85,561.0,567.35,32500,567.35
2016-09-16,569.05,577.5,525.0,533.4,117800,533.4
2016-09-19,542.9,555.0,537.0,539.25,43800,539.25
2016-09-20,538.05,541.3,538.0,540.2,41400,540.2
2016-09-21,541.3,547.9,540.1,544.55,26400,544.55
2016-09-22,545.15,551.35,544.1,549.15,62200,549.15
2016-09-23,550.3,562.05,534.3,542.5,90700,542.5
2016-09-26,545.0,549.9,540.5,547.2,12000,547.2
2016-09-27,543.15,551.9,543.1,545.25,9300,545.25
2016-09-28,545.25,549.0,537.05,541.2,21300,541.2
2016-09-29,544.05,550.0,520.0,521.5,45900,521.5
2016-09-30,521.55,539.7,514.6,523.15,17800,523.15
2016-10-03,534.95,558.7,525.1,538.7,61500,538.7
2016-10-04,541.9,542.55,535.55,539.3,21500,539.3
2016-10-05,544.0,547.05,524.4,532.75,36500,532.75
