Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,131.25,132.8,128.15,128.65,61500,124.4
2015-03-12,129.05,130.75,127.0,129.1,71500,124.83
2015-03-13,129.15,129.9,125.5,125.9,52800,121.74
2015-03-16,126.1,126.25,123.6,124.15,71700,120.04
2015-03-17,125.05,125.95,123.0,123.6,62300,119.51
2015-03-18,124.85,124.85,121.7,122.15,53300,118.11
2015-03-19,122.75,122.9,115.65,116.4,119200,112.55
2015-03-20,117.05,117.65,111.5,112.05,130100,108.34
2015-03-23,112.55,112.6,110.0,110.2,101200,106.56
2015-03-24,110.1,117.8,110.0,114.25,350500,110.47
2015-03-25,114.2,116.2,110.1,112.1,164300,108.39
2015-03-26,110.15,112.0,110.15,110.55,46400,106.89
2015-03-27,110.85,111.75,110.0,110.6,125200,106.94
2015-03-30,110.95,115.0,110.9,114.45,84500,110.67
2015-03-31,115.05,121.3,115.05,117.45,135100,113.57
2015-04-01,117.45,126.35,117.2,123.05,302200,118.98
2015-04-02,123.05,123.05,123.05,123.05,0,118.98
2015-04-03,123.05,123.05,123.05,123.05,0,118.98
2015-04-06,122.9,127.0,122.9,124.75,94500,120.62
2015-04-07,125.4,126.8,124.1,125.85,74100,121.69
2015-04-08,126.5,128.3,122.0,126.7,74600,122.51
2015-04-09,127.35,128.9,126.05,127.05,81900,122.85
2015-04-10,127.9,129.1,125.0,128.0,80300,123.77
2015-04-13,127.05,131.35,127.0,129.05,93300,124.78
2015-04-14,129.05,129.05,129.05,129.05,0,124.78
2015-04-15,129.0,135.3,128.5,132.5,232500,128.12
2015-04-16,132.1,134.9,127.0,128.65,90000,124.4
2015-04-17,128.9,128.95,127.0,127.55,31800,123.33
2015-04-20,127.0,132.8,122.7,123.8,178100,119.71
2015-04-21,127.0,129.0,125.5,126.3,66300,122.12
2015-04-22,126.65,128.35,123.2,125.3,38800,121.16
2015-04-23,125.75,127.75,125.1,125.9,46100,121.74
2015-04-24,126.25,126.5,120.05,121.1,44500,117.1
2015-04-27,121.45,122.15,115.0,115.45,56000,111.63
2015-04-28,115.25,117.4,114.05,116.65,32600,112.79
2015-04-29,117.35,121.0,117.35,120.05,34600,116.08
2015-04-30,120.3,121.5,117.3,119.15,21500,115.21
2015-05-01,119.15,119.15,119.15,119.15,0,115.21
2015-05-04,119.75,125.0,110.65,122.1,96800,118.06
2015-05-05,120.5,124.8,120.5,121.6,33000,117.58
2015-05-06,121.1,121.7,115.1,116.7,45000,112.84
2015-05-07,115.2,116.9,113.25,113.8,41500,110.04
2015-05-08,114.75,118.9,114.75,117.95,87900,114.05
2015-05-11,118.25,122.55,118.25,121.4,79600,117.39
2015-05-12,121.85,121.85,117.1,117.6,45200,113.71
2015-05-13,118.4,122.25,117.8,121.0,72500,117.0
2015-05-14,120.0,122.85,119.1,121.9,33200,117.87
2015-05-15,122.7,122.95,121.0,122.3,18800,118.26
2015-05-18,122.95,123.95,122.05,123.1,24000,119.03
2015-05-19,122.9,129.95,122.9,128.15,145500,123.91
2015-05-20,128.6,131.9,126.15,126.95,70200,122.75
2015-05-21,129.0,129.9,125.25,128.85,35600,124.59
2015-05-22,131.0,131.0,125.55,126.15,26800,121.98
2015-05-25,126.0,130.7,125.6,129.35,49100,125.07
2015-05-26,129.25,132.4,128.3,131.3,55600,126.96
2015-05-27,130.0,138.85,130.0,134.95,186600,130.49
2015-05-28,136.35,138.5,132.7,136.65,153300,132.13
2015-05-29,137.0,138.5,127.6,129.55,217100,125.27
2015-06-01,128.3,130.95,125.3,127.5,70300,123.28
2015-06-02,127.5,128.0,124.25,124.95,40700,120.82
2015-06-03,124.1,125.0,117.0,119.65,71000,115.69
2015-06-04,119.5,120.75,116.3,118.0,53500,114.1
2015-06-05,120.0,121.4,116.2,119.1,73600,115.16
2015-06-08,116.45,118.0,112.35,114.1,97100,110.33
2015-06-09,114.25,116.75,113.0,115.55,47600,111.73
2015-06-10,115.05,118.85,114.1,116.25,69500,112.41
2015-06-11,117.2,118.4,114.2,114.35,56100,110.57
2015-06-12,116.0,116.0,112.05,112.5,37200,108.78
2015-06-15,112.5,120.8,112.5,116.9,200600,113.03
2015-06-16,119.55,119.55,115.4,116.6,56000,112.74
2015-06-17,117.35,121.2,116.05,119.1,206100,115.16
2015-06-18,119.75,122.5,113.45,117.65,265900,113.76
2015-06-19,117.3,121.0,117.25,119.95,89100,115.98
2015-06-22,122.05,122.7,120.25,121.95,105400,117.92
2015-06-23,122.0,127.25,121.25,126.2,306000,122.03
2015-06-24,131.5,131.8,126.25,126.9,738300,122.7
2015-06-25,127.5,128.25,124.6,125.1,190200,120.96
2015-06-26,125.0,125.95,123.3,124.1,106000,120.0
2015-06-29,120.4,122.25,118.0,121.6,105000,117.58
2015-06-30,122.1,123.2,120.0,121.5,101300,117.48
2015-07-01,121.6,126.9,121.6,125.55,116900,121.4
2015-07-02,125.85,126.7,121.4,122.2,189100,118.16
2015-07-03,122.2,125.8,120.4,121.3,304500,117.29
2015-07-06,119.5,121.5,118.2,120.55,373200,116.56
2015-07-07,121.6,125.6,121.6,124.8,237900,120.67
2015-07-08,124.0,125.05,120.7,122.4,184500,118.35
2015-07-09,123.7,138.5,122.5,135.25,1457400,130.78
2015-07-10,136.6,137.65,131.5,133.45,599600,129.04
2015-07-13,132.25,141.7,130.65,139.65,1003100,137.82
2015-07-14,140.3,144.0,138.25,139.4,599100,137.57
2015-07-15,140.2,146.25,136.7,143.0,959900,141.13
2015-07-16,143.9,146.6,142.1,143.45,409500,141.57
2015-07-17,144.25,144.35,140.15,141.05,187700,139.2
2015-07-20,140.0,146.0,140.0,144.9,377100,143.0
2015-07-21,144.5,145.7,135.55,137.35,228100,135.55
2015-07-22,138.45,142.4,137.0,141.65,169100,139.79
2015-07-23,142.45,148.0,140.5,144.05,501000,142.16
2015-07-24,144.4,149.4,144.1,146.5,516700,144.58
2015-07-27,146.5,150.9,145.0,145.55,494500,143.64
2015-07-28,146.35,148.6,143.0,144.9,202500,143.0
2015-07-29,145.1,153.7,145.1,152.5,970700,150.5
2015-07-30,153.65,154.6,148.85,150.1,388900,148.13
2015-07-31,150.05,160.7,150.05,159.05,1064200,156.97
2015-08-03,159.0,188.8,158.05,186.65,3253400,184.2
2015-08-04,187.3,188.8,175.0,177.85,1802500,175.52
2015-08-05,179.7,184.65,171.55,172.95,1021800,170.68
2015-08-06,176.35,183.7,173.2,175.2,939100,172.9
2015-08-07,176.0,190.7,176.0,187.45,2106300,184.99
2015-08-10,188.7,194.35,184.2,187.3,1241900,184.85
2015-08-11,188.75,189.35,179.1,181.55,453200,179.17
2015-08-12,180.25,181.65,173.25,174.4,399300,172.11
2015-08-13,175.9,180.55,162.0,164.3,488200,162.15
2015-08-14,168.0,175.9,165.95,173.55,578800,171.28
2015-08-17,174.55,174.6,163.55,165.7,434800,163.53
2015-08-18,167.2,183.4,166.65,181.5,1265100,179.12
2015-08-19,182.6,191.0,182.05,187.7,1609900,185.24
2015-08-20,186.0,188.8,175.5,177.15,572400,174.83
2015-08-21,172.0,173.4,167.0,171.85,446300,169.6
2015-08-24,162.0,162.8,140.3,144.75,596000,142.85
2015-08-25,151.8,151.8,132.8,149.05,572600,147.1
2015-08-26,148.3,154.45,142.65,148.25,324900,146.31
2015-08-27,154.95,155.0,151.0,153.7,180200,151.69
2015-08-28,156.5,161.4,153.4,154.3,360200,152.28
2015-08-31,154.3,157.6,151.2,154.85,261700,152.82
2015-09-01,152.5,154.7,145.55,148.4,312400,146.46
2015-09-02,150.55,152.9,147.9,149.85,216900,147.89
2015-09-03,151.95,156.4,151.1,152.5,234100,150.5
2015-09-04,151.6,151.6,143.2,145.0,190300,143.1
2015-09-07,145.15,148.4,138.0,138.85,188200,137.03
2015-09-08,140.3,142.05,134.2,139.8,251600,137.97
2015-09-09,144.0,146.75,141.5,143.45,291900,141.57
2015-09-10,141.95,141.95,136.2,140.1,419000,138.26
2015-09-11,142.3,144.0,135.0,138.6,278000,136.78
2015-09-14,140.0,142.5,139.0,141.05,178900,139.2
2015-09-15,140.9,144.7,139.55,141.25,137700,139.4
2015-09-16,144.0,144.7,142.3,143.35,145100,141.47
2015-09-17,143.35,143.35,143.35,143.35,0,141.47
2015-09-18,144.0,149.0,142.95,144.15,276700,142.26
2015-09-21,143.0,154.0,140.55,153.0,480900,151.0
2015-09-22,154.7,157.8,146.55,147.35,433100,145.42
2015-09-23,144.45,151.9,144.0,151.1,250300,149.12
2015-09-24,151.4,159.5,151.0,156.15,355500,154.1
2015-09-25,156.15,156.15,156.15,156.15,0,154.1
2015-09-28,157.4,161.9,156.3,157.05,453500,154.99
2015-09-29,153.1,156.45,150.75,153.95,299800,151.93
2015-09-30,155.5,159.05,155.5,157.95,219100,155.88
2015-10-01,159.4,159.75,155.5,156.4,127600,154.35
2015-10-02,156.4,156.4,156.4,156.4,0,154.35
2015-10-05,158.75,161.95,157.55,158.6,367600,156.52
2015-10-06,160.3,170.8,158.6,166.6,1386500,164.42
2015-10-07,168.15,171.6,166.0,167.4,680300,165.21
2015-10-08,168.45,168.45,161.75,163.8,262600,161.65
2015-10-09,165.5,168.35,164.6,165.15,219000,162.99
2015-10-12,166.5,166.75,162.25,163.55,167400,161.41
2015-10-13,164.0,164.6,160.45,161.0,199500,158.89
2015-10-14,161.0,170.25,160.9,166.55,431100,164.37
2015-10-15,167.1,171.7,166.1,167.75,303200,165.55
2015-10-16,167.75,169.6,166.9,167.4,173900,165.21
2015-10-19,168.2,173.35,167.8,172.2,473100,169.94
2015-10-20,172.05,178.8,172.05,175.7,738800,173.4
2015-10-21,176.0,189.4,176.0,187.9,1704900,185.44
2015-10-22,187.9,187.9,187.9,187.9,0,185.44
2015-10-23,190.0,192.0,185.4,188.05,894100,185.59
2015-10-26,188.7,189.35,181.5,182.5,374200,180.11
2015-10-27,183.0,194.9,181.25,193.65,1560400,191.11
2015-10-28,193.95,197.3,187.5,190.45,880500,187.95
2015-10-29,190.5,191.0,183.0,184.55,426600,182.13
2015-10-30,185.5,187.95,178.2,180.3,370100,177.94
2015-11-02,182.0,186.4,176.9,178.8,375900,176.46
2015-11-03,180.0,183.9,178.1,179.2,295600,176.85
2015-11-04,180.7,186.4,178.5,182.1,758300,179.71
2015-11-05,181.7,184.25,174.9,176.05,501300,173.74
2015-11-06,176.6,178.2,172.0,173.4,157200,171.13
2015-11-09,165.15,175.95,164.95,175.1,243300,172.81
2015-11-10,174.8,178.0,172.1,172.7,178500,170.44
2015-11-11,172.7,172.7,172.7,172.7,0,170.44
2015-11-12,172.7,172.7,172.7,172.7,0,170.44
2015-11-13,173.0,173.35,170.0,171.25,151900,169.01
2015-11-16,170.0,182.8,170.0,177.8,730400,175.47
2015-11-17,178.95,184.75,177.15,180.7,906600,178.33
2015-11-18,180.25,180.9,175.1,176.45,255300,174.14
2015-11-19,178.6,179.9,176.45,177.4,189100,175.08
2015-11-20,177.7,186.6,177.1,182.0,764100,179.62
2015-11-23,182.9,188.85,181.0,183.95,855300,181.54
2015-11-24,182.3,187.75,182.1,182.95,481200,180.55
2015-11-25,182.95,182.95,182.95,182.95,0,180.55
2015-11-26,184.05,192.85,183.6,187.1,1366400,184.65
2015-11-27,187.9,192.85,185.4,188.5,599900,186.03
2015-11-30,189.0,197.95,187.0,196.8,1418800,194.22
2015-12-01,197.4,201.7,193.8,197.45,1188200,194.86
2015-12-02,197.65,198.9,191.4,193.45,359500,190.92
2015-12-03,190.25,194.7,189.1,189.85,286000,187.36
2015-12-04,187.5,189.3,185.05,185.75,205900,183.32
2015-12-07,187.95,189.35,183.3,184.15,174500,181.74
2015-12-08,183.0,186.4,178.6,179.7,182400,177.35
2015-12-09,179.0,182.2,173.0,174.65,261000,172.36
2015-12-10,175.75,179.9,175.5,178.15,154900,175.82
2015-12-11,178.4,183.0,174.7,175.9,174100,173.59
2015-12-14,174.75,182.5,174.0,179.4,262000,177.05
2015-12-15,180.0,183.65,178.95,182.9,222400,180.5
2015-12-16,183.0,185.25,180.35,181.25,160200,178.87
2015-12-17,182.45,186.35,181.0,184.55,245200,182.13
2015-12-18,183.05,187.65,182.2,184.95,353800,182.53
2015-12-21,185.4,188.5,184.2,187.3,162200,184.85
2015-12-22,187.7,188.65,184.0,184.85,99400,182.43
2015-12-23,185.5,192.9,185.5,188.4,521900,185.93
2015-12-24,189.5,189.7,184.95,186.2,253500,183.76
2015-12-25,186.2,186.2,186.2,186.2,0,183.76
2015-12-28,186.0,189.8,184.1,185.25,217500,182.82
2015-12-29,185.85,187.8,182.4,183.35,207000,180.95
2015-12-30,184.7,185.45,181.5,182.15,142900,179.76
2015-12-31,182.6,184.1,180.1,182.8,129600,180.4
2016-01-01,182.7,184.8,182.6,183.7,191900,181.29
2016-01-04,183.2,186.7,180.45,181.4,256300,179.02
2016-01-05,182.7,184.4,180.4,183.25,234800,180.85
2016-01-06,183.95,191.8,183.95,185.5,557100,183.07
2016-01-07,183.5,183.5,178.0,178.55,254400,176.21
2016-01-08,180.05,183.8,180.05,181.3,236300,178.92
2016-01-11,178.1,180.8,177.0,178.85,168200,176.51
2016-01-12,179.85,182.25,176.1,178.55,136700,176.21
2016-01-13,180.0,181.75,166.7,171.05,260700,168.81
2016-01-14,163.0,169.45,163.0,165.55,162200,163.38
2016-01-15,166.45,168.7,155.35,156.35,171700,154.3
2016-01-18,155.0,157.0,145.0,146.05,210700,144.14
2016-01-19,144.2,148.8,144.2,147.85,184500,145.91
2016-01-20,145.0,145.0,139.1,141.95,141400,140.09
2016-01-21,143.2,146.1,142.05,145.0,121700,143.1
2016-01-22,146.3,155.3,146.3,154.15,171000,152.13
2016-01-25,155.8,163.9,155.8,162.1,212100,159.98
2016-01-26,162.1,162.1,162.1,162.1,0,159.98
2016-01-27,164.0,171.75,163.05,170.9,252300,168.66
2016-01-28,171.5,173.5,168.0,170.2,203600,167.97
2016-01-29,169.0,172.1,168.85,171.65,154100,169.4
2016-02-01,173.7,177.35,173.5,175.5,161200,173.2
2016-02-02,176.7,176.9,165.8,168.3,231500,166.09
2016-02-03,164.75,168.0,163.0,164.05,269800,161.9
2016-02-04,165.5,168.5,157.4,159.05,240100,156.97
2016-02-05,159.8,162.15,157.1,160.65,151900,158.54
2016-02-08,160.0,164.8,160.0,161.65,98400,159.53
2016-02-09,159.45,160.4,156.35,157.3,105900,155.24
2016-02-10,156.0,159.8,151.1,152.45,135200,150.45
2016-02-11,151.5,153.45,136.35,138.8,233500,136.98
2016-02-12,140.0,143.55,137.0,142.45,186100,140.58
2016-02-15,144.8,150.45,144.6,147.4,92000,145.47
2016-02-16,148.65,150.95,142.2,143.6,103300,141.72
2016-02-17,142.9,143.85,136.0,139.85,246200,138.02
2016-02-18,141.25,144.0,138.2,139.7,151100,137.87
2016-02-19,138.65,142.6,137.1,141.05,97600,139.2
2016-02-22,140.9,144.45,140.55,141.05,108100,139.2
2016-02-23,140.25,142.45,138.05,138.85,84100,137.03
2016-02-24,136.85,140.35,136.8,138.05,62700,136.24
2016-02-25,137.5,139.3,135.3,136.35,49700,134.56
2016-02-26,137.45,138.95,134.0,135.45,88000,133.68
2016-02-29,135.6,138.05,132.5,133.6,133300,131.85
2016-03-01,133.95,142.3,133.95,141.8,194800,139.94
2016-03-02,142.3,147.0,142.0,145.05,252800,143.15
2016-03-03,145.4,148.45,145.05,147.5,111700,145.57
2016-03-04,147.85,152.6,146.25,149.5,165400,147.54
2016-03-07,149.5,149.5,149.5,149.5,0,147.54
2016-03-08,148.75,152.45,147.25,149.5,131000,147.54
2016-03-09,148.2,149.5,147.6,148.85,60900,146.9
2016-03-10,150.0,154.7,149.95,153.1,179400,151.09
2016-03-11,152.7,158.7,152.2,153.1,230500,151.09
2016-03-14,154.6,156.0,150.35,151.55,123100,149.56
2016-03-15,151.25,154.7,151.25,152.85,78800,150.85
2016-03-16,153.0,155.9,152.1,153.1,105300,151.09
2016-03-17,154.0,156.5,152.1,153.15,79000,151.14
2016-03-18,153.0,157.4,151.5,155.35,104700,153.31
2016-03-21,157.95,157.95,155.35,157.35,99500,155.29
2016-03-22,157.5,163.7,157.5,162.75,145200,160.62
2016-03-23,162.0,166.25,161.1,165.2,166600,163.04
2016-03-24,165.2,165.2,165.2,165.2,0,163.04
2016-03-25,165.2,165.2,165.2,165.2,0,163.04
2016-03-28,166.4,168.9,165.3,166.35,102600,164.17
2016-03-29,167.5,168.0,163.15,164.2,147300,162.05
2016-03-30,166.6,172.9,166.25,172.05,245400,169.8
2016-03-31,171.05,176.15,171.05,174.0,222800,171.72
2016-04-01,174.65,176.75,172.25,175.9,127700,173.59
2016-04-04,176.75,180.4,176.0,179.5,179400,177.15
2016-04-05,177.2,179.7,172.9,175.5,164600,173.2
2016-04-06,176.55,180.95,173.95,178.95,179500,176.61
2016-04-07,178.2,183.65,176.65,178.9,318700,176.56
2016-04-08,178.0,182.9,178.0,181.05,119100,178.68
2016-04-11,181.4,186.5,181.1,184.6,303500,182.18
2016-04-12,185.5,188.3,183.0,183.7,163600,181.29
2016-04-13,186.0,186.9,184.5,185.15,107800,182.72
2016-04-14,185.15,185.15,185.15,185.15,0,182.72
2016-04-15,185.15,185.15,185.15,185.15,0,182.72
2016-04-18,183.7,186.4,183.7,185.0,127900,182.58
2016-04-19,185.0,185.0,185.0,185.0,0,182.58
2016-04-20,185.0,187.8,183.1,186.0,198900,183.56
2016-04-21,186.0,187.95,181.0,181.85,176200,179.47
2016-04-22,181.0,183.2,179.05,180.85,102900,178.48
2016-04-25,180.0,183.7,178.0,180.9,265100,178.53
2016-04-26,180.35,182.2,179.95,180.85,102700,178.48
2016-04-27,179.8,182.8,179.8,180.7,80200,178.33
2016-04-28,180.25,181.5,176.65,178.25,98100,175.91
2016-04-29,177.2,180.6,175.2,177.15,98300,174.83
2016-05-02,177.0,177.9,175.5,176.6,63600,174.29
2016-05-03,176.7,179.4,175.45,176.1,93800,173.79
2016-05-04,175.15,177.5,172.5,173.85,68400,171.57
2016-05-05,173.05,175.4,172.9,173.35,80300,171.08
2016-05-06,172.95,173.5,171.5,172.85,50500,170.58
2016-05-09,174.4,175.0,171.8,174.3,47200,172.02
2016-05-10,174.75,189.8,173.3,187.05,835100,184.6
2016-05-11,184.7,192.65,181.6,187.8,791300,185.34
2016-05-12,187.0,189.15,184.25,185.1,177700,182.67
2016-05-13,185.0,186.0,180.5,182.05,158800,179.66
2016-05-16,182.6,185.8,181.7,183.1,106200,180.7
2016-05-17,183.0,185.9,182.55,183.4,176600,181.0
2016-05-18,182.5,184.8,181.5,182.7,85600,180.31
2016-05-19,181.65,190.0,181.65,183.2,259700,180.8
2016-05-20,183.0,184.05,180.0,181.75,97500,179.37
2016-05-23,183.0,187.2,182.2,184.15,206900,181.74
2016-05-24,186.4,186.45,181.5,182.55,111000,180.16
2016-05-25,183.15,188.0,181.95,183.25,104900,180.85
2016-05-26,183.55,186.1,182.8,184.25,148200,181.84
2016-05-27,184.25,189.9,184.25,186.6,266400,184.15
2016-05-30,192.7,194.0,188.0,191.45,451200,188.94
2016-05-31,193.8,193.8,186.9,188.2,154100,185.73
2016-06-01,188.15,206.4,188.15,205.15,1944300,202.46
2016-06-02,205.95,210.3,202.25,207.9,1329700,205.18
2016-06-03,208.7,212.4,203.2,204.95,607200,202.26
2016-06-06,205.0,206.95,199.2,200.55,345300,197.92
2016-06-07,202.4,217.25,200.25,215.85,1521700,213.02
2016-06-08,215.8,224.0,212.0,222.2,1715900,219.29
2016-06-09,223.1,226.0,217.3,219.25,778400,216.38
2016-06-10,219.25,226.7,217.8,222.5,661900,219.58
2016-06-13,220.0,221.25,214.15,216.5,228800,213.66
2016-06-14,218.5,232.0,216.0,228.8,1153300,225.8
2016-06-15,230.0,235.0,228.8,231.25,816100,228.22
2016-06-16,230.0,231.0,219.7,224.95,437600,222.0
2016-06-17,226.55,239.4,226.0,234.0,907500,230.93
2016-06-20,232.55,238.45,226.6,235.15,498600,232.07
2016-06-21,237.4,244.85,235.25,242.0,1162900,238.83
2016-06-22,241.0,242.95,233.6,234.65,349500,231.58
2016-06-23,234.0,235.35,227.1,230.55,209600,227.53
2016-06-24,220.0,224.65,206.25,223.2,525000,220.28
2016-06-27,222.8,230.7,222.55,227.55,307200,224.57
2016-06-28,228.2,233.25,227.05,228.0,300200,225.01
2016-06-29,229.0,234.7,229.0,231.8,302600,228.76
2016-06-30,232.55,237.4,228.1,229.65,322200,226.64
2016-07-01,230.0,233.5,227.65,228.8,180500,225.8
2016-07-04,229.95,233.7,229.0,231.25,191000,228.22
2016-07-05,231.1,240.9,230.0,236.35,698000,233.25
2016-07-06,236.35,236.35,236.35,236.35,0,233.25
2016-07-07,236.0,243.7,235.1,240.95,484900,237.79
2016-07-08,241.5,243.0,237.0,238.1,209900,234.98
2016-07-11,240.15,245.0,236.3,241.4,430900,238.24
2016-07-12,242.0,242.75,236.9,238.05,194800,234.93
2016-07-13,238.45,240.65,233.25,236.1,177400,233.01
2016-07-14,236.45,241.1,235.2,239.8,233000,236.66
2016-07-15,240.05,241.4,236.45,237.05,137000,233.94
2016-07-18,237.6,242.3,236.6,237.9,170300,234.78
2016-07-19,237.6,239.2,231.5,234.75,119900,231.67
2016-07-20,234.9,251.5,234.9,248.3,901000,245.05
2016-07-21,250.2,251.45,242.25,244.2,416200,241.0
2016-07-22,241.65,246.25,240.15,243.6,205900,243.6
2016-07-25,240.5,252.9,240.5,250.9,500400,250.9
2016-07-26,252.15,252.15,240.75,242.25,211900,242.25
2016-07-27,242.4,246.0,240.15,243.2,161600,243.2
2016-07-28,245.15,249.35,244.05,246.8,170900,246.8
2016-07-29,245.6,248.95,243.0,244.3,98900,244.3
2016-08-01,245.0,246.5,234.75,238.95,161300,238.95
2016-08-02,238.5,241.7,232.0,234.4,123400,234.4
2016-08-03,234.05,235.4,225.45,227.65,143900,227.65
2016-08-04,230.0,234.8,227.3,230.15,111800,230.15
2016-08-05,229.75,234.5,229.5,233.15,162100,233.15
2016-08-08,235.5,239.0,234.35,236.1,130100,236.1
2016-08-09,236.0,240.4,232.7,233.75,196500,233.75
2016-08-10,232.0,234.9,224.5,226.4,188500,226.4
2016-08-11,227.75,229.4,224.4,227.2,159200,227.2
2016-08-12,229.0,232.3,225.5,227.5,117100,227.5
2016-08-15,227.5,227.5,227.5,227.5,0,227.5
2016-08-16,227.15,230.7,223.9,227.65,135800,227.65
2016-08-17,227.95,239.8,227.9,237.15,407300,237.15
2016-08-18,238.9,247.0,232.6,234.6,647100,234.6
2016-08-19,234.6,237.8,232.35,233.2,142600,233.2
2016-08-22,233.75,236.5,230.0,231.05,216000,231.05
2016-08-23,230.0,233.35,228.15,231.1,97000,231.1
2016-08-24,232.0,234.7,231.0,232.35,128700,232.35
2016-08-25,233.85,234.0,228.5,230.15,99100,230.15
2016-08-26,230.45,242.0,230.4,237.4,335700,237.4
2016-08-29,237.0,238.3,231.2,232.95,145800,232.95
2016-08-30,234.35,236.2,233.0,234.35,136900,234.35
2016-08-31,234.0,250.9,234.0,244.45,915700,244.45
2016-09-01,245.6,258.35,244.45,252.6,1289900,252.6
2016-09-02,253.9,259.4,253.05,257.4,486700,257.4
2016-09-05,257.4,257.4,257.4,257.4,0,257.4
2016-09-06,259.85,264.9,257.2,262.85,550300,262.85
2016-09-07,262.9,266.85,256.65,261.3,519400,261.3
2016-09-08,264.7,271.0,263.1,268.1,488800,268.1
2016-09-09,267.5,268.2,261.0,264.05,218900,264.05
2016-09-12,258.05,258.05,252.05,254.55,237000,254.55
2016-09-13,254.55,254.55,254.55,254.55,0,254.55
2016-09-14,252.2,266.4,252.2,264.4,343500,264.4
2016-09-15,266.8,274.0,265.5,272.2,358400,272.2
2016-09-16,275.0,280.95,270.15,278.5,702400,278.5
2016-09-19,279.45,298.65,276.05,291.8,1315100,291.8
2016-09-20,292.0,293.5,282.6,286.15,386900,286.15
2016-09-21,288.6,301.0,287.95,292.95,1116100,292.95
2016-09-22,298.0,304.7,294.5,296.5,685300,296.5
2016-09-23,298.0,301.5,295.0,296.75,284400,296.75
2016-09-26,297.85,307.0,293.0,302.3,569700,302.3
2016-09-27,300.05,304.95,296.0,297.15,443500,297.15
2016-09-28,298.95,301.9,292.55,293.95,222400,293.95
2016-09-29,295.95,302.0,265.5,270.45,506100,270.45
2016-09-30,272.25,286.7,271.9,282.3,326500,282.3
2016-10-03,286.8,299.0,285.95,298.3,433100,298.3
2016-10-04,300.9,316.2,300.05,314.85,1180600,314.85
2016-10-05,317.4,322.0,312.0,317.05,732800,317.05
2016-10-06,318.4,324.0,311.0,314.95,436600,314.95
2016-10-07,316.8,318.9,309.15,314.25,260100,314.25
2016-10-10,316.2,318.0,311.75,313.4,132900,313.4
2016-10-11,313.4,313.4,313.4,313.4,0,313.4
2016-10-12,313.4,313.4,313.4,313.4,0,313.4
2016-10-13,312.0,312.0,297.85,305.5,230000,305.5
2016-10-14,306.6,312.9,306.5,309.6,173300,309.6
2016-10-17,310.0,311.0,305.05,308.7,118600,308.7
2016-10-18,312.0,316.7,308.1,309.3,600500,309.3
2016-10-19,312.5,317.75,310.25,315.6,323100,315.6
2016-10-20,317.7,321.85,314.0,314.95,248600,314.95
2016-10-21,316.9,317.9,312.5,314.25,102000,314.25
2016-10-24,314.0,327.6,312.6,322.9,581300,322.9
2016-10-25,324.0,325.65,319.2,321.1,166500,321.1
2016-10-26,319.85,324.7,317.95,318.3,121600,318.3
2016-10-27,318.0,318.0,310.65,313.9,137300,313.9
2016-10-28,313.95,319.85,313.95,315.5,162700,315.5
2016-10-31,315.5,315.5,315.5,315.5,0,315.5
2016-11-01,319.0,319.9,314.7,315.7,66700,315.7
2016-11-02,313.0,313.0,305.55,306.4,83200,306.4
2016-11-03,306.6,311.4,296.0,297.95,176100,297.95
2016-11-04,298.0,299.85,280.05,282.5,197100,282.5
2016-11-07,285.15,295.5,285.15,292.15,171400,292.15
2016-11-08,293.75,298.85,288.95,291.05,172400,291.05
2016-11-09,233.0,285.1,233.0,279.35,441400,279.35
2016-11-10,284.05,297.5,284.05,289.8,182100,289.8
2016-11-11,287.6,287.6,272.0,274.4,236900,274.4
2016-11-14,274.4,274.4,274.4,274.4,0,274.4
2016-11-15,275.0,275.75,264.2,266.85,260100,266.85
2016-11-16,268.55,277.1,261.1,265.35,182900,265.35
2016-11-17,266.0,270.25,256.15,258.2,133800,258.2
2016-11-18,258.0,260.8,249.0,253.8,157600,253.8
2016-11-21,255.55,255.65,232.35,233.8,308400,233.8
2016-11-22,239.9,240.0,226.55,234.75,194900,234.75
2016-11-23,237.7,251.5,236.2,249.2,271500,249.2
2016-11-24,245.4,256.0,244.35,253.85,172700,253.85
2016-11-25,255.9,264.0,255.0,262.75,195400,262.75
2016-11-28,273.3,289.45,272.0,285.65,1321600,285.65
2016-11-29,285.1,289.0,280.0,281.2,249500,281.2
2016-11-30,284.0,284.0,275.9,278.6,110000,278.6
2016-12-01,280.0,281.5,267.3,269.15,140600,269.15
2016-12-02,266.95,267.0,255.5,261.8,114400,261.8
2016-12-05,259.0,263.35,256.95,260.1,124200,260.1
2016-12-06,260.4,268.7,260.4,266.25,125300,266.25
2016-12-07,266.1,268.05,256.6,260.0,75000,260.0
2016-12-08,261.8,271.6,261.8,269.8,172400,269.8
2016-12-09,271.2,272.0,265.0,266.25,110100,266.25
2016-12-12,265.0,266.5,259.4,260.55,128000,260.55
2016-12-13,259.0,263.0,258.0,259.35,241600,259.35
2016-12-14,259.0,262.7,258.1,258.85,95300,258.85
2016-12-15,255.0,262.7,254.5,257.25,151500,257.25
2016-12-16,256.0,267.0,256.0,265.15,305600,265.15
2016-12-19,265.7,273.0,265.6,266.85,253300,266.85
2016-12-20,266.85,272.0,263.3,264.35,139600,264.35
