Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,78.05,79.9,77.7,79.25,149600,78.89
2016-08-25,80.0,80.05,78.6,78.85,26300,78.49
2016-08-26,78.95,81.5,78.95,80.1,111500,79.73
2016-08-29,80.1,80.1,77.75,78.45,95000,78.09
2016-08-30,78.6,93.9,78.6,82.55,7118500,82.17
2016-08-31,88.9,89.7,81.8,82.6,1037300,82.22
2016-09-01,82.9,84.8,82.0,83.85,184000,83.46
2016-09-02,83.1,85.4,83.1,84.5,100600,84.11
2016-09-05,84.5,84.5,84.5,84.5,0,84.11
2016-09-06,85.4,89.9,83.7,86.55,1731000,86.15
2016-09-07,86.55,88.85,84.75,86.05,212200,85.65
2016-09-08,86.55,89.45,85.85,86.85,233100,86.45
2016-09-09,86.8,87.7,84.3,84.65,108500,84.65
2016-09-12,83.55,84.65,81.3,82.25,78000,82.25
2016-09-13,82.25,82.25,82.25,82.25,0,82.25
2016-09-14,83.4,83.4,81.25,82.1,79200,82.1
2016-09-15,82.5,86.3,82.1,83.95,187700,83.95
2016-09-16,84.05,85.6,82.0,82.45,105200,82.45
2016-09-19,84.6,84.6,82.0,82.35,65500,82.35
2016-09-20,82.4,83.1,81.85,82.3,121800,82.3
2016-09-21,81.8,83.0,81.75,82.55,33800,82.55
2016-09-22,83.0,84.4,82.6,83.0,99100,83.0
2016-09-23,83.0,83.5,82.1,82.3,50300,82.3
2016-09-26,82.75,82.75,81.8,82.15,47800,82.15
2016-09-27,82.0,82.65,81.65,81.9,51800,81.9
2016-09-28,81.9,82.8,81.9,82.3,74900,82.3
2016-09-29,82.5,83.2,78.3,79.65,175600,79.65
2016-09-30,78.6,84.0,78.6,83.5,113200,83.5
2016-10-03,84.0,85.4,83.0,84.15,52300,84.15
2016-10-04,84.4,85.6,83.4,84.8,65100,84.8
2016-10-05,84.45,89.9,84.45,87.55,372100,87.55
2016-10-06,87.9,89.05,85.4,85.65,129400,85.65
2016-10-07,86.0,86.25,84.35,84.9,171400,84.9
2016-10-10,85.0,88.85,85.0,86.45,106500,86.45
2016-10-11,86.45,86.45,86.45,86.45,0,86.45
2016-10-12,86.45,86.45,86.45,86.45,0,86.45
2016-10-13,86.45,86.45,83.75,85.6,88200,85.6
2016-10-14,86.0,91.5,85.35,90.65,328900,90.65
2016-10-17,91.9,95.8,90.2,92.1,558900,92.1
2016-10-18,94.0,94.0,89.0,89.35,248100,89.35
2016-10-19,88.5,92.65,88.5,90.15,177900,90.15
2016-10-20,92.0,94.6,90.2,93.5,373800,93.5
2016-10-21,93.0,94.0,91.5,92.2,75400,92.2
2016-10-24,92.5,94.0,91.15,91.65,68400,91.65
2016-10-25,91.65,93.2,90.2,91.4,72900,91.4
2016-10-26,91.0,91.2,87.4,88.05,187400,88.05
2016-10-27,87.5,89.0,86.55,87.8,47500,87.8
2016-10-28,87.8,92.9,87.25,89.95,224300,89.95
2016-10-31,89.95,89.95,89.95,89.95,0,89.95
2016-11-01,92.0,96.5,91.2,91.8,541000,91.8
2016-11-02,91.0,94.4,85.1,86.15,548100,86.15
