Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,161.3,162.55,157.3,159.25,41000,158.201
2015-05-15,161.95,166.0,159.65,161.95,41500,160.883
2015-05-18,160.05,165.9,160.05,163.6,17200,162.523
2015-05-19,164.0,164.0,161.2,163.0,10800,161.927
2015-05-20,163.0,164.0,158.4,159.6,43900,158.549
2015-05-21,161.85,161.85,158.0,158.5,24400,157.456
2015-05-22,157.2,159.8,156.55,158.25,36900,157.208
2015-05-25,160.1,161.0,157.4,158.85,23700,157.804
2015-05-26,161.0,161.0,156.7,157.15,20600,156.115
2015-05-27,156.9,160.45,156.05,159.05,20700,158.003
2015-05-28,158.0,160.5,156.0,157.35,13700,156.314
2015-05-29,158.05,163.0,157.25,162.1,31700,161.033
2015-06-01,164.95,165.85,162.15,162.65,29700,161.579
2015-06-02,162.95,163.75,157.3,158.4,24600,157.357
2015-06-03,158.8,160.5,152.3,155.7,79300,154.675
2015-06-04,158.0,160.3,153.1,157.0,36900,155.966
2015-06-05,159.95,161.05,155.3,156.65,109800,155.618
2015-06-08,159.35,159.35,148.1,152.55,117000,151.545
2015-06-09,153.8,155.0,150.6,151.6,37600,150.602
2015-06-10,153.9,165.0,148.1,160.25,325400,159.195
2015-06-11,161.9,161.9,152.2,152.75,69000,151.744
2015-06-12,152.8,160.75,152.2,152.8,71600,151.794
2015-06-15,154.45,155.0,152.15,152.6,27000,151.595
2015-06-16,152.8,153.0,147.25,148.9,96600,147.919
2015-06-17,150.0,150.3,145.5,146.8,110200,145.833
2015-06-18,147.8,149.9,145.75,147.0,175000,146.032
2015-06-19,148.1,148.1,144.05,144.9,47300,143.946
2015-06-22,145.15,146.55,142.75,144.65,84800,143.697
2015-06-23,145.8,147.0,143.5,143.9,226500,142.952
2015-06-24,145.1,145.8,143.0,143.55,44900,142.605
2015-06-25,143.25,143.95,141.1,141.95,133000,141.015
2015-06-26,142.65,149.7,142.05,143.1,1075100,142.158
2015-06-29,143.1,143.1,139.0,140.3,53600,139.376
2015-06-30,140.8,142.05,139.9,140.95,34100,140.022
2015-07-01,141.2,146.0,139.6,143.75,111100,142.803
2015-07-02,144.85,147.45,142.55,143.4,131900,142.456
2015-07-03,144.85,151.25,143.5,145.1,177200,144.144
2015-07-06,145.0,151.0,142.1,149.75,178800,148.764
2015-07-07,151.95,153.7,148.55,150.15,195300,149.161
2015-07-08,149.8,150.1,148.0,148.45,42900,147.472
2015-07-09,149.85,150.35,146.0,146.75,44700,145.784
2015-07-10,147.15,149.9,143.5,144.85,69200,143.896
2015-07-13,145.15,147.5,144.65,146.55,68000,145.585
2015-07-14,146.55,152.7,144.95,149.45,865200,148.466
2015-07-15,151.0,152.95,148.0,148.4,228800,147.423
2015-07-16,148.7,159.0,148.4,157.95,659100,156.91
2015-07-17,158.65,161.0,152.0,152.8,197700,151.794
2015-07-20,154.95,155.1,149.5,153.15,188400,152.141
2015-07-21,158.7,159.5,151.55,151.85,278000,150.85
2015-07-22,151.7,154.45,151.55,153.75,110800,153.75
2015-07-23,154.95,155.0,152.5,153.9,332500,153.9
2015-07-24,154.7,155.5,150.45,151.05,132700,151.05
2015-07-27,151.2,151.2,146.4,147.05,101500,147.05
2015-07-28,147.2,148.4,143.2,144.75,47000,144.75
2015-07-29,145.05,146.3,142.55,143.15,48200,143.15
2015-07-30,145.85,150.0,143.0,149.15,108700,149.15
2015-07-31,152.0,152.0,147.0,148.2,79400,148.2
2015-08-03,149.7,153.9,143.15,151.55,203600,151.55
2015-08-04,151.4,151.4,147.0,148.8,160200,148.8
2015-08-05,143.5,151.7,142.0,147.05,619100,147.05
2015-08-06,147.05,150.0,145.1,148.05,219200,148.05
2015-08-07,147.3,149.5,145.0,146.7,145400,146.7
2015-08-10,146.35,149.5,146.0,148.5,127800,148.5
2015-08-11,149.0,149.65,146.6,147.2,183300,147.2
2015-08-12,146.7,149.4,144.6,145.1,87500,145.1
2015-08-13,146.6,150.55,145.45,145.95,130400,145.95
2015-08-14,145.1,146.95,143.45,146.15,71500,146.15
2015-08-17,146.5,146.5,144.4,145.1,78800,145.1
2015-08-18,145.1,146.0,143.0,144.0,80200,144.0
2015-08-19,143.1,144.2,140.0,142.65,68400,142.65
2015-08-20,141.5,142.9,140.05,141.65,58100,141.65
2015-08-21,141.0,141.0,137.1,137.9,56900,137.9
2015-08-24,135.9,137.5,130.2,132.85,406400,132.85
2015-08-25,130.0,134.4,128.0,133.05,108200,133.05
2015-08-26,135.0,140.4,129.05,138.6,99000,138.6
2015-08-27,139.5,139.5,136.05,136.9,20900,136.9
2015-08-28,139.5,140.5,136.2,138.25,26400,138.25
2015-08-31,135.5,140.0,132.1,133.45,66000,133.45
2015-09-01,132.1,135.0,128.0,128.9,54600,128.9
2015-09-02,128.65,136.4,127.8,132.3,70800,132.3
2015-09-03,132.3,133.95,129.5,130.3,76900,130.3
2015-09-04,130.0,130.15,127.0,129.1,27500,129.1
2015-09-07,128.95,132.6,127.25,127.9,29000,127.9
2015-09-08,129.0,129.0,123.5,126.05,23800,126.05
2015-09-09,127.0,128.95,126.0,127.0,30400,127.0
2015-09-10,126.5,129.3,126.0,126.9,20400,126.9
2015-09-11,128.95,129.9,127.0,128.5,14000,128.5
2015-09-14,128.0,129.5,127.55,127.65,12900,127.65
2015-09-15,127.5,129.5,127.5,127.5,21900,127.5
2015-09-16,128.0,129.0,127.1,127.45,17500,127.45
2015-09-17,127.45,127.45,127.45,127.45,0,127.45
2015-09-18,129.0,140.0,127.2,132.75,150100,132.75
2015-09-21,130.9,137.3,129.95,135.6,39300,135.6
2015-09-22,135.0,138.5,134.0,136.1,25700,136.1
2015-09-23,137.3,137.3,131.5,132.8,20700,132.8
2015-09-24,133.5,134.95,130.75,131.75,12700,131.75
2015-09-25,131.75,131.75,131.75,131.75,0,131.75
2015-09-28,133.5,140.0,131.5,134.35,392900,134.35
2015-09-29,134.95,135.0,129.5,132.25,28700,132.25
2015-09-30,134.95,134.95,130.8,131.3,201200,131.3
2015-10-01,131.6,136.7,130.5,131.0,108800,131.0
2015-10-02,131.0,131.0,131.0,131.0,0,131.0
2015-10-05,132.45,133.65,131.7,132.45,62300,132.45
2015-10-06,132.5,137.8,132.1,136.85,875600,136.85
2015-10-07,138.1,143.5,137.5,140.2,1141000,140.2
2015-10-08,140.9,148.4,140.25,145.0,2071400,145.0
2015-10-09,147.3,154.95,146.55,152.95,1167500,152.95
2015-10-12,157.0,157.5,150.0,151.2,617400,151.2
2015-10-13,151.5,162.9,151.5,160.15,1113000,160.15
2015-10-14,161.0,168.0,158.3,159.05,602700,159.05
2015-10-15,161.0,165.4,158.75,163.0,458200,163.0
2015-10-16,164.25,164.25,159.0,160.5,231300,160.5
2015-10-19,161.6,173.8,161.0,172.35,946000,172.35
2015-10-20,174.2,189.2,172.35,179.85,1419400,179.85
2015-10-21,180.6,182.5,173.9,175.35,598600,175.35
2015-10-22,175.35,175.35,175.35,175.35,0,175.35
2015-10-23,176.9,180.6,172.1,175.95,399700,175.95
2015-10-26,176.0,184.5,175.05,178.7,621800,178.7
2015-10-27,177.8,178.95,173.6,177.3,170800,177.3
2015-10-28,177.2,178.8,175.1,176.2,102200,176.2
2015-10-29,176.2,182.0,175.75,176.45,203400,176.45
2015-10-30,176.65,179.75,172.2,173.75,154900,173.75
2015-11-02,173.8,178.9,171.1,176.2,129400,176.2
2015-11-03,177.6,187.65,177.2,186.25,606200,186.25
2015-11-04,189.0,190.0,182.0,183.05,328100,183.05
2015-11-05,182.8,182.85,171.6,172.4,124000,172.4
2015-11-06,172.3,174.8,167.4,169.55,131900,169.55
2015-11-09,165.0,177.5,163.5,174.75,192000,174.75
2015-11-10,174.5,174.6,167.3,168.5,90600,168.5
2015-11-11,168.5,168.5,168.5,168.5,0,168.5
2015-11-12,168.5,168.5,168.5,168.5,0,168.5
2015-11-13,176.05,183.25,172.65,181.7,296900,181.7
2015-11-16,179.0,194.4,174.0,191.0,1126400,191.0
2015-11-17,193.5,211.5,193.5,209.0,2707100,209.0
2015-11-18,210.8,214.0,193.55,201.7,2062000,201.7
2015-11-19,200.4,201.5,192.3,195.0,596200,195.0
2015-11-20,193.5,201.6,189.95,193.7,585800,193.7
2015-11-23,191.2,197.0,191.2,193.6,278800,193.6
2015-11-24,193.5,200.45,192.2,194.8,454300,194.8
2015-11-25,194.8,194.8,194.8,194.8,0,194.8
2015-11-26,195.45,196.65,191.0,191.9,223800,191.9
2015-11-27,191.9,195.0,187.05,190.2,226100,190.2
2015-11-30,191.05,193.4,183.55,185.8,294600,185.8
2015-12-01,185.2,189.65,185.0,186.55,180200,186.55
2015-12-02,186.95,194.75,186.3,191.8,426500,191.8
2015-12-03,192.0,194.9,186.25,188.15,207500,188.15
2015-12-04,188.35,191.9,182.6,184.35,195100,184.35
2015-12-07,186.15,187.5,183.5,185.3,90300,185.3
2015-12-08,185.7,192.0,181.6,183.0,241300,183.0
2015-12-09,183.35,186.2,173.5,175.1,144300,175.1
2015-12-10,173.25,178.75,172.55,175.5,128200,175.5
2015-12-11,174.65,178.3,171.5,173.8,135000,173.8
2015-12-14,173.5,179.4,171.55,174.0,294300,174.0
2015-12-15,174.0,187.0,174.0,185.05,359600,185.05
2015-12-16,185.05,190.0,180.0,181.6,468300,181.6
2015-12-17,183.0,191.6,183.0,189.95,453700,189.95
2015-12-18,189.3,192.0,186.25,189.95,176700,189.95
2015-12-21,190.5,194.9,188.0,193.65,130500,193.65
2015-12-22,194.9,201.5,190.5,197.55,355900,197.55
2015-12-23,200.0,203.9,193.2,193.9,281400,193.9
2015-12-24,195.7,197.7,192.5,195.1,147600,195.1
2015-12-25,195.1,195.1,195.1,195.1,0,195.1
2015-12-28,195.9,199.4,192.0,192.7,165700,192.7
2015-12-29,193.0,200.95,193.0,194.25,301700,194.25
2015-12-30,195.0,200.9,195.0,197.05,812500,197.05
2015-12-31,198.4,200.5,196.15,198.45,167500,198.45
2016-01-01,197.35,206.2,197.35,202.1,338300,202.1
2016-01-04,200.0,206.7,197.0,201.55,745800,201.55
2016-01-05,201.9,204.0,195.2,196.3,417000,196.3
2016-01-06,196.95,202.5,191.25,192.35,750500,192.35
2016-01-07,191.0,191.4,183.7,186.45,311200,186.45
2016-01-08,187.5,204.35,187.5,203.2,1257600,203.2
2016-01-11,200.0,205.95,194.5,200.8,607400,200.8
2016-01-12,202.5,203.9,190.25,191.65,394300,191.65
2016-01-13,193.25,196.7,180.6,192.1,402100,192.1
2016-01-14,188.9,193.0,185.1,187.5,231700,187.5
2016-01-15,189.0,192.4,179.0,179.9,206900,179.9
2016-01-18,178.15,181.6,173.6,175.5,206100,175.5
2016-01-19,177.0,186.9,172.85,183.85,278000,183.85
2016-01-20,181.5,187.75,176.25,178.7,347600,178.7
2016-01-21,181.55,183.9,171.65,174.45,138400,174.45
2016-01-22,175.3,183.4,175.3,182.0,232300,182.0
2016-01-25,183.55,185.5,177.1,177.9,251500,177.9
2016-01-26,177.9,177.9,177.9,177.9,0,177.9
2016-01-27,179.4,185.0,176.0,184.05,193600,184.05
2016-01-28,184.0,185.7,180.35,184.45,81600,184.45
2016-01-29,185.6,186.9,182.1,183.8,213500,183.8
2016-02-01,183.8,188.5,182.2,184.1,243800,184.1
2016-02-02,184.5,190.0,176.4,177.95,233500,177.95
2016-02-03,175.5,176.95,171.0,172.3,124900,172.3
2016-02-04,174.2,175.8,166.3,167.6,206000,167.6
2016-02-05,167.8,172.8,167.0,170.15,161100,170.15
2016-02-08,171.0,173.4,169.1,170.0,144000,170.0
2016-02-09,167.5,172.75,166.0,171.55,163300,171.55
2016-02-10,170.0,171.95,166.4,167.1,110500,167.1
2016-02-11,167.0,168.2,157.0,158.7,154000,158.7
2016-02-12,163.5,163.5,147.8,155.05,188800,155.05
2016-02-15,157.6,174.4,157.6,171.25,222600,171.25
2016-02-16,171.75,176.8,167.65,168.6,97100,168.6
2016-02-17,168.05,168.95,163.1,165.0,186900,165.0
2016-02-18,166.75,170.9,164.2,164.8,63100,164.8
2016-02-19,165.0,166.7,158.6,159.85,171600,159.85
2016-02-22,159.35,164.8,158.4,163.05,89800,163.05
2016-02-23,163.0,164.45,158.0,159.85,371300,159.85
2016-02-24,159.5,165.95,159.5,162.5,120500,162.5
2016-02-25,163.95,173.9,162.1,171.15,421500,171.15
2016-02-26,172.0,172.0,166.65,168.1,89700,168.1
2016-02-29,167.0,172.0,164.25,168.8,69900,168.8
2016-03-01,168.0,175.1,168.0,173.75,75500,173.75
2016-03-02,174.0,180.0,174.0,175.85,90800,175.85
2016-03-03,177.0,186.0,176.25,184.95,313000,184.95
2016-03-04,186.8,194.4,183.0,191.6,438700,191.6
2016-03-07,191.6,191.6,191.6,191.6,0,191.6
2016-03-08,190.5,202.35,187.2,196.95,471500,196.95
2016-03-09,195.2,200.0,192.35,198.9,230800,198.9
2016-03-10,199.95,199.95,191.1,192.55,159900,192.55
2016-03-11,192.1,195.75,190.15,191.7,91700,191.7
2016-03-14,193.45,195.8,188.3,190.4,164800,190.4
2016-03-15,192.1,203.7,191.3,202.0,915700,202.0
2016-03-16,203.9,211.45,200.1,201.8,1324000,201.8
2016-03-17,203.0,203.7,193.0,194.55,306000,194.55
2016-03-18,195.5,201.9,191.0,195.05,433700,195.05
2016-03-21,194.95,208.7,193.15,206.85,957500,206.85
2016-03-22,208.95,209.4,202.2,205.8,446800,205.8
2016-03-23,206.95,212.95,206.1,207.45,689200,207.45
2016-03-24,207.45,207.45,207.45,207.45,0,207.45
2016-03-25,207.45,207.45,207.45,207.45,0,207.45
2016-03-28,208.7,209.7,200.1,203.25,257900,203.25
2016-03-29,203.7,205.5,197.0,199.25,306000,199.25
2016-03-30,201.0,218.0,201.0,215.5,1412700,215.5
2016-03-31,215.8,221.5,212.2,217.7,913400,217.7
2016-04-01,216.9,220.5,214.7,219.15,489800,219.15
2016-04-04,219.15,220.4,214.0,217.1,284500,217.1
2016-04-05,215.1,218.25,210.0,211.15,297500,211.15
2016-04-06,212.0,225.0,212.0,222.6,1070300,222.6
2016-04-07,224.0,224.0,216.5,218.1,232900,218.1
2016-04-08,217.25,221.4,216.5,218.2,179900,218.2
2016-04-11,218.2,219.5,212.4,218.0,236300,218.0
2016-04-12,216.45,231.0,216.45,227.0,611400,227.0
2016-04-13,228.0,233.9,224.4,227.65,343700,227.65
2016-04-14,227.65,227.65,227.65,227.65,0,227.65
2016-04-15,227.65,227.65,227.65,227.65,0,227.65
2016-04-18,227.9,239.2,226.5,238.25,604700,238.25
2016-04-19,238.25,238.25,238.25,238.25,0,238.25
2016-04-20,238.65,241.9,228.5,229.9,411100,229.9
2016-04-21,231.4,232.75,225.5,229.65,193000,229.65
2016-04-22,228.0,233.8,227.0,229.5,186200,229.5
2016-04-25,228.85,234.3,228.1,231.6,136800,231.6
2016-04-26,230.45,233.15,228.25,229.55,457700,229.55
2016-04-27,229.0,232.7,229.0,230.7,125100,230.7
2016-04-28,230.4,230.85,221.6,223.8,352300,223.8
2016-04-29,223.85,230.0,222.5,229.15,123900,229.15
2016-05-02,228.5,230.0,224.0,227.35,138700,227.35
2016-05-03,229.0,230.0,224.1,224.6,129000,224.6
2016-05-04,225.0,225.9,221.0,221.75,111500,221.75
2016-05-05,221.75,229.3,218.2,221.1,534600,221.1
2016-05-06,219.0,224.7,218.9,222.45,230100,222.45
2016-05-09,223.95,231.0,220.55,230.1,331100,230.1
2016-05-10,230.1,239.0,228.0,234.5,1148300,234.5
2016-05-11,232.9,237.0,226.0,234.25,743200,234.25
2016-05-12,235.8,237.5,227.2,228.55,297100,228.55
2016-05-13,229.0,232.7,226.1,228.35,174300,228.35
2016-05-16,229.1,238.75,226.2,235.05,352200,235.05
2016-05-17,235.2,242.2,233.05,238.5,452500,238.5
2016-05-18,238.3,247.9,236.85,240.55,744900,240.55
2016-05-19,240.5,254.7,238.6,244.2,534100,244.2
2016-05-20,242.0,244.0,235.0,237.25,167600,237.25
2016-05-23,238.75,244.8,232.5,233.85,128500,233.85
2016-05-24,233.0,236.5,227.25,231.65,139100,231.65
2016-05-25,233.0,236.3,232.4,234.95,109400,234.95
2016-05-26,236.0,237.8,230.25,233.0,250400,233.0
2016-05-27,233.8,235.6,230.1,230.8,157600,230.8
2016-05-30,230.95,233.4,221.25,224.65,222800,224.65
2016-05-31,224.0,236.45,222.9,234.55,569900,234.55
2016-06-01,238.1,243.9,236.3,239.5,435300,239.5
2016-06-02,239.5,244.75,235.95,241.5,190000,241.5
2016-06-03,241.6,251.5,239.6,242.05,374500,242.05
2016-06-06,243.7,254.95,242.0,248.0,764900,248.0
2016-06-07,248.9,254.45,246.1,249.55,314600,249.55
2016-06-08,249.25,256.65,246.75,250.3,432400,250.3
2016-06-09,251.05,253.05,243.5,245.6,314100,245.6
2016-06-10,245.0,252.8,243.0,248.2,451700,248.2
2016-06-13,245.0,258.5,244.15,245.75,981200,245.75
2016-06-14,246.0,249.9,241.3,243.5,346700,243.5
2016-06-15,245.0,250.6,243.0,243.8,303800,243.8
2016-06-16,243.9,249.0,234.0,238.35,563800,238.35
2016-06-17,237.1,241.2,232.0,233.5,274300,233.5
2016-06-20,230.35,237.75,230.1,232.8,191900,232.8
2016-06-21,231.4,237.45,231.4,232.85,171200,232.85
2016-06-22,233.75,234.7,226.55,228.45,250900,228.45
2016-06-23,228.45,231.15,225.2,229.6,253800,229.6
2016-06-24,224.0,234.5,217.55,232.7,417700,232.7
2016-06-27,229.5,248.7,229.05,244.0,655500,244.0
2016-06-28,246.25,248.8,240.15,242.6,336000,242.6
2016-06-29,244.0,248.7,242.2,244.0,251300,244.0
2016-06-30,247.55,255.5,247.55,253.6,499100,253.6
2016-07-01,254.65,268.0,254.65,261.45,835600,261.45
2016-07-04,264.0,264.0,248.5,250.45,356900,250.45
2016-07-05,250.5,251.9,235.2,238.7,618900,238.7
2016-07-06,238.7,238.7,238.7,238.7,0,238.7
2016-07-07,238.7,249.6,237.65,245.15,580500,245.15
2016-07-08,246.0,247.8,241.0,246.15,209900,246.15
2016-07-11,249.35,249.35,241.1,242.65,172100,242.65
2016-07-12,242.75,246.5,238.0,239.4,198300,239.4
2016-07-13,239.8,241.6,235.05,236.25,141600,236.25
2016-07-14,237.65,244.0,235.1,241.1,129400,241.1
2016-07-15,241.2,243.0,239.25,241.15,75600,241.15
2016-07-18,238.0,242.85,237.5,238.35,151000,238.35
2016-07-19,238.35,240.5,234.4,237.5,170300,237.5
2016-07-20,238.5,242.2,236.55,240.4,132000,240.4
2016-07-21,241.2,242.3,234.0,234.75,181400,234.75
2016-07-22,234.0,236.0,230.45,232.0,158800,232.0
2016-07-25,233.4,240.0,231.15,238.95,183000,238.95
2016-07-26,238.95,246.0,237.25,242.8,191000,242.8
2016-07-27,243.0,250.9,242.95,247.9,223800,247.9
2016-07-28,248.1,251.0,246.15,248.2,101500,248.2
2016-07-29,248.25,263.0,248.25,259.7,638800,259.7
2016-08-01,260.8,267.0,257.9,260.3,327700,260.3
2016-08-02,261.1,264.8,249.85,253.4,217700,253.4
2016-08-03,253.45,269.4,250.0,262.15,377400,262.15
2016-08-04,262.1,263.9,255.55,259.4,153800,259.4
2016-08-05,261.0,270.8,255.6,258.1,1173500,258.1
2016-08-08,260.0,260.0,249.0,250.4,203500,250.4
2016-08-09,249.95,250.95,240.55,245.95,260600,245.95
2016-08-10,249.0,257.3,240.5,255.55,327200,255.55
2016-08-11,254.5,259.0,253.0,255.85,108600,255.85
2016-08-12,259.25,259.75,252.25,254.5,122200,254.5
2016-08-15,254.5,254.5,254.5,254.5,0,254.5
2016-08-16,254.5,254.5,246.0,248.65,62500,248.65
2016-08-17,248.65,252.0,245.05,249.75,123700,249.75
2016-08-18,247.1,261.0,247.1,257.1,240800,257.1
2016-08-19,256.9,260.9,255.8,257.75,126100,257.75
2016-08-22,257.2,259.0,250.15,251.65,97000,251.65
2016-08-23,251.4,256.0,249.05,253.75,112500,253.75
2016-08-24,252.8,256.75,251.6,253.9,95500,253.9
2016-08-25,253.85,258.25,249.0,250.75,127900,250.75
2016-08-26,251.0,253.0,246.0,248.25,189200,248.25
2016-08-29,248.25,252.0,246.3,250.75,55200,250.75
2016-08-30,252.0,254.2,250.55,253.3,56600,253.3
2016-08-31,252.95,260.0,251.15,253.4,126600,253.4
2016-09-01,253.0,257.6,246.55,248.05,183500,248.05
2016-09-02,248.05,251.9,234.55,235.95,406600,235.95
2016-09-05,235.95,235.95,235.95,235.95,0,235.95
2016-09-06,236.85,248.0,234.0,243.0,264800,243.0
2016-09-07,243.35,246.0,240.1,241.15,140800,241.15
2016-09-08,241.0,247.3,240.4,245.2,169200,245.2
2016-09-09,243.0,253.1,241.1,242.85,434300,242.85
2016-09-12,238.7,243.0,238.7,240.95,119700,240.95
2016-09-13,240.95,240.95,240.95,240.95,0,240.95
2016-09-14,239.0,243.9,239.0,242.05,167000,242.05
2016-09-15,240.2,244.5,240.15,241.15,72600,241.15
2016-09-16,241.55,249.0,241.15,244.9,270200,244.9
2016-09-19,245.5,255.4,245.5,249.95,601100,249.95
2016-09-20,252.0,255.1,247.8,250.3,264600,250.3
2016-09-21,250.1,252.4,248.2,249.75,106600,249.75
2016-09-22,250.75,259.95,245.1,255.8,425600,255.8
2016-09-23,258.0,259.0,249.8,250.8,152000,250.8
2016-09-26,249.0,252.0,245.05,246.25,117300,246.25
2016-09-27,248.0,249.9,242.5,244.05,170100,244.05
2016-09-28,244.45,245.5,242.5,244.15,143200,244.15
2016-09-29,245.1,250.2,235.8,241.35,432800,241.35
2016-09-30,238.0,249.9,238.0,246.5,174500,246.5
2016-10-03,244.1,256.4,244.1,253.25,215100,253.25
2016-10-04,253.4,267.95,253.4,266.2,538200,266.2
2016-10-05,268.0,271.9,262.0,267.2,359100,267.2
2016-10-06,268.1,274.9,261.7,264.9,320700,264.9
2016-10-07,265.0,277.9,261.55,269.8,639200,269.8
2016-10-10,271.0,278.35,266.5,273.7,255600,273.7
2016-10-11,273.7,273.7,273.7,273.7,0,273.7
2016-10-12,273.7,273.7,273.7,273.7,0,273.7
2016-10-13,272.75,273.4,255.0,259.25,321900,259.25
2016-10-14,261.0,263.5,254.65,258.2,313200,258.2
2016-10-17,258.45,262.05,255.0,255.8,318700,255.8
2016-10-18,258.0,262.35,256.5,258.9,97000,258.9
2016-10-19,259.6,264.0,251.0,251.8,351500,251.8
2016-10-20,255.5,265.7,254.6,260.05,359000,260.05
2016-10-21,261.9,262.45,254.35,255.65,228600,255.65
2016-10-24,256.0,260.35,256.0,257.75,158100,257.75
2016-10-25,258.6,261.5,255.45,258.65,101400,258.65
2016-10-26,255.05,262.0,255.0,256.75,191200,256.75
2016-10-27,255.15,262.35,255.15,259.75,201800,259.75
2016-10-28,262.0,269.9,259.55,268.75,439800,268.75
2016-10-31,268.75,268.75,268.75,268.75,0,268.75
2016-11-01,272.85,272.95,263.05,265.2,442700,265.2
2016-11-02,262.05,264.0,260.0,260.05,187800,260.05
2016-11-03,258.05,263.2,252.5,254.4,122000,254.4
2016-11-04,253.4,261.1,248.1,259.45,190900,259.45
2016-11-07,262.45,269.9,257.0,259.05,242400,259.05
2016-11-08,272.9,274.9,260.0,261.7,899400,261.7
2016-11-09,235.0,258.95,220.0,253.6,666800,253.6
2016-11-10,257.85,274.1,257.85,269.45,552400,269.45
2016-11-11,265.95,267.45,253.75,255.3,246100,255.3
2016-11-14,255.3,255.3,255.3,255.3,0,255.3
2016-11-15,255.8,258.0,242.15,247.2,144700,247.2
2016-11-16,250.3,257.75,245.65,250.85,230000,250.85
2016-11-17,250.95,254.45,243.65,245.6,143700,245.6
2016-11-18,247.85,253.5,240.0,247.65,263400,247.65
2016-11-21,247.7,250.85,231.25,232.85,168300,232.85
2016-11-22,235.5,242.0,235.1,241.1,103900,241.1
2016-11-23,242.7,250.75,240.0,246.6,157000,246.6
2016-11-24,243.1,249.1,242.9,247.45,54700,247.45
2016-11-25,246.0,253.2,246.0,249.75,85400,249.75
2016-11-28,249.0,250.0,244.5,245.45,77600,245.45
2016-11-29,249.0,253.9,247.1,249.25,160100,249.25
2016-11-30,249.65,251.65,247.15,247.8,58500,247.8
2016-12-01,248.45,249.65,243.0,243.25,122600,243.25
2016-12-02,242.75,245.8,240.3,243.05,47300,243.05
2016-12-05,243.0,248.4,241.5,245.8,52900,245.8
2016-12-06,246.4,250.0,246.0,246.9,54900,246.9
2016-12-07,247.45,250.0,243.0,243.85,58600,243.85
2016-12-08,245.1,250.2,242.6,248.65,146900,248.65
2016-12-09,249.0,256.8,249.0,255.0,112900,255.0
2016-12-12,254.8,261.5,251.8,258.75,161500,258.75
2016-12-13,260.0,265.5,259.0,261.15,248800,261.15
2016-12-14,260.0,262.65,257.0,260.05,167300,260.05
2016-12-15,258.0,262.55,255.0,257.05,71200,257.05
2016-12-16,257.1,272.9,256.5,265.35,728400,265.35
2016-12-19,264.35,264.35,255.0,255.85,116600,255.85
2016-12-20,255.85,257.35,249.0,250.75,75400,250.75
2016-12-21,251.25,255.15,247.75,249.0,70800,249.0
2016-12-22,248.0,251.45,243.5,245.35,62400,245.35
2016-12-23,243.0,251.6,240.55,243.65,214500,243.65
2016-12-26,243.2,245.75,238.1,243.15,190200,243.15
2016-12-27,245.65,247.0,243.65,245.15,92000,245.15
2016-12-28,245.65,251.25,245.65,247.35,101300,247.35
2016-12-29,246.65,250.5,246.5,248.35,48800,248.35
2016-12-30,249.05,258.3,249.05,255.2,167600,255.2
2017-01-02,255.5,266.2,253.3,264.55,248000,264.55
2017-01-03,261.05,272.9,261.05,267.75,414800,267.75
2017-01-04,268.9,271.9,264.0,265.2,140000,265.2
2017-01-05,269.5,282.75,265.5,278.95,583500,278.95
2017-01-06,282.0,289.25,278.5,280.9,756800,280.9
2017-01-09,281.9,287.5,280.25,283.2,305600,283.2
