Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,51.0,51.35,49.55,49.85,92900,45.7
2014-01-27,49.0,49.1,47.2,48.2,148400,44.19
2014-01-28,48.85,49.75,48.3,49.35,49900,45.25
2014-01-29,49.0,49.65,48.3,48.5,78900,44.47
2014-01-30,48.0,48.7,47.15,47.45,341200,43.5
2014-01-31,47.45,47.85,46.5,46.8,64700,42.91
2014-02-03,47.0,47.45,46.9,47.0,38300,43.09
2014-02-04,47.0,47.25,46.3,46.6,48300,42.72
2014-02-05,47.65,47.65,46.2,46.4,39700,42.54
2014-02-06,47.0,47.1,45.45,45.65,98700,41.85
2014-02-07,46.1,46.7,45.7,46.4,76100,42.54
2014-02-10,46.7,47.15,45.5,46.55,55100,42.68
2014-02-11,46.5,47.0,46.05,46.1,29400,42.27
2014-02-12,46.5,46.5,45.3,45.35,69600,41.58
2014-02-13,46.4,46.4,45.15,45.3,52500,41.53
2014-02-14,45.9,46.2,45.6,46.0,62500,42.17
2014-02-17,45.55,45.9,45.1,45.35,17800,41.58
2014-02-18,45.8,47.7,45.1,47.1,73200,43.18
2014-02-19,46.8,49.4,46.25,48.65,175700,44.6
2014-02-20,48.2,49.4,47.25,48.5,176500,44.47
2014-02-21,49.9,49.9,47.2,47.35,50200,43.41
2014-02-24,47.0,47.25,45.75,45.95,78100,42.13
2014-02-25,46.0,46.9,45.55,45.7,636800,41.9
2014-02-26,46.0,46.7,44.9,45.0,148700,41.26
2014-02-27,45.0,45.0,45.0,45.0,0,41.26
2014-02-28,44.35,45.65,44.25,44.5,344800,40.8
2014-03-03,45.45,45.45,44.1,44.4,219900,40.71
2014-03-04,44.9,44.9,43.55,44.2,199700,40.52
2014-03-05,44.8,45.8,43.75,44.05,758700,40.39
2014-03-06,44.85,44.85,44.05,44.45,1387000,40.75
2014-03-07,44.8,49.25,44.5,47.35,4094600,43.41
2014-03-10,47.95,49.45,47.5,47.75,314900,43.78
2014-03-11,48.0,48.7,47.75,48.05,175800,44.05
2014-03-12,48.05,52.4,47.5,51.35,705700,47.08
2014-03-13,51.4,52.9,49.7,51.15,466100,46.9
2014-03-14,51.0,52.7,50.15,51.6,276500,47.31
2014-03-17,51.6,51.6,51.6,51.6,0,47.31
2014-03-18,50.75,52.5,50.75,52.1,196800,47.77
2014-03-19,52.35,52.65,51.1,51.7,656900,47.4
2014-03-20,51.7,52.4,50.8,51.75,95500,47.45
2014-03-21,52.0,53.8,51.35,52.55,975300,48.18
2014-03-24,51.4,54.9,51.4,54.3,707600,49.78
2014-03-25,54.55,55.1,53.3,54.75,340700,50.2
2014-03-26,54.5,57.8,53.0,55.7,452900,51.07
2014-03-27,54.5,55.9,54.45,54.75,83800,50.2
2014-03-28,54.85,55.5,53.5,53.75,93200,49.28
2014-03-31,54.7,57.75,53.6,56.75,253600,52.03
2014-04-01,56.0,57.4,54.8,55.1,79700,50.52
2014-04-02,55.0,56.0,54.4,55.85,109800,51.21
2014-04-03,55.6,56.35,54.4,54.65,46600,50.11
2014-04-04,54.75,56.0,54.1,55.45,60800,50.84
2014-04-07,53.8,56.0,53.4,53.65,78300,49.19
2014-04-08,53.65,53.65,53.65,53.65,0,49.19
2014-04-09,53.2,57.35,53.2,56.8,204400,52.08
2014-04-10,56.5,58.6,55.5,56.35,166900,51.66
2014-04-11,56.35,60.55,56.0,58.6,298000,53.73
2014-04-14,58.6,58.6,58.6,58.6,0,53.73
2014-04-15,58.0,58.65,55.65,56.2,158200,51.53
2014-04-16,56.2,57.05,53.8,54.35,94200,49.83
2014-04-17,57.0,57.25,55.5,56.0,319900,51.34
2014-04-18,56.0,56.0,56.0,56.0,0,51.34
2014-04-21,57.7,58.0,56.8,57.45,168100,52.67
2014-04-22,57.0,58.1,56.9,57.75,190300,52.95
2014-04-23,59.85,59.85,58.1,59.0,313700,54.09
2014-04-24,59.0,59.0,59.0,59.0,0,54.09
2014-04-25,59.0,60.0,57.2,57.9,280600,53.08
2014-04-28,58.0,58.55,57.15,57.6,137000,52.81
2014-04-29,57.15,58.05,56.6,56.85,99000,52.12
2014-04-30,56.6,58.0,54.3,55.15,134000,50.56
2014-05-01,55.15,55.15,55.15,55.15,0,50.56
2014-05-02,56.15,56.15,54.55,55.05,62500,50.47
2014-05-05,55.85,55.95,54.5,55.0,54000,50.43
2014-05-06,55.95,56.0,54.9,55.25,98600,50.66
2014-05-07,55.05,57.8,55.05,56.55,270000,51.85
2014-05-08,56.55,58.9,56.25,57.0,294500,52.26
2014-05-09,57.15,58.0,56.2,56.95,113800,52.21
2014-05-12,57.0,59.15,56.75,57.3,263500,52.53
2014-05-13,56.15,63.35,56.15,61.8,1598600,56.66
2014-05-14,64.9,67.4,64.3,66.3,2777300,60.79
2014-05-15,67.5,71.05,67.5,69.0,1612500,63.26
2014-05-16,71.5,73.0,67.1,67.95,1017700,62.3
2014-05-19,69.3,71.8,69.1,71.5,781600,65.55
2014-05-20,73.55,76.5,72.5,73.9,1219700,67.75
2014-05-21,77.5,78.6,74.55,75.75,1365700,69.45
2014-05-22,76.9,78.0,75.5,75.95,851900,69.63
2014-05-23,76.6,77.0,74.9,76.0,967300,69.68
2014-05-26,76.9,76.95,70.5,71.9,686400,65.92
2014-05-27,71.6,72.3,68.05,68.85,307900,63.12
2014-05-28,68.4,71.9,67.3,71.2,768500,65.28
2014-05-29,71.9,72.5,69.55,70.85,316300,64.96
2014-05-30,73.4,75.55,72.2,74.6,850000,68.4
2014-06-02,75.2,75.85,74.1,75.05,226000,68.81
2014-06-03,75.5,76.9,74.9,76.2,636500,69.86
2014-06-04,77.0,80.9,76.55,79.95,1381200,73.3
2014-06-05,80.65,82.0,80.0,80.2,541200,73.53
2014-06-06,81.0,81.0,78.05,78.8,430700,72.25
2014-06-09,79.1,82.25,78.2,78.9,945700,72.34
2014-06-10,79.5,80.2,76.0,78.1,518600,71.6
2014-06-11,78.1,80.3,76.4,76.7,334000,70.32
2014-06-12,77.4,78.3,76.1,76.95,233900,70.55
2014-06-13,76.3,77.0,72.1,73.4,233200,67.3
2014-06-16,72.15,74.7,70.15,73.9,218800,67.75
2014-06-17,74.8,79.0,73.65,77.45,478200,71.01
2014-06-18,78.0,79.75,75.0,75.55,296300,69.27
2014-06-19,74.9,76.85,74.6,75.75,143200,69.45
2014-06-20,75.65,76.3,74.15,76.05,220500,69.73
2014-06-23,77.4,78.5,75.6,77.95,469000,71.47
2014-06-24,80.45,80.8,79.05,79.55,406600,72.93
2014-06-25,80.0,82.0,79.0,80.4,543700,73.71
2014-06-26,81.4,81.4,79.1,79.95,247000,73.3
2014-06-27,80.0,82.95,79.35,81.35,652800,74.58
2014-06-30,81.1,82.7,79.65,80.2,272200,73.53
2014-07-01,79.8,88.0,79.8,84.6,1542100,77.56
2014-07-02,86.3,88.5,84.8,85.25,1117100,78.16
2014-07-03,85.5,86.8,82.75,84.45,314200,77.43
2014-07-04,84.0,85.25,80.7,82.3,539300,75.46
2014-07-07,82.75,83.25,80.0,81.65,217800,74.86
2014-07-08,82.4,82.4,76.2,78.9,479000,72.34
2014-07-09,79.05,79.05,76.2,76.6,151500,70.23
2014-07-10,77.85,79.8,76.05,79.1,234900,72.52
2014-07-11,78.4,80.5,78.0,79.8,348600,73.16
2014-07-14,78.6,79.0,72.2,78.05,292400,71.56
2014-07-15,77.6,80.45,77.6,78.45,142600,71.93
2014-07-16,77.9,79.65,77.15,77.95,175100,71.47
2014-07-17,77.5,78.75,77.5,78.1,178300,71.6
2014-07-18,78.0,79.0,76.0,77.65,136100,71.19
2014-07-21,78.2,80.5,78.2,79.8,390700,73.16
2014-07-22,79.8,80.9,79.5,79.9,152000,73.26
2014-07-23,79.55,81.35,79.45,80.15,263300,73.48
2014-07-24,78.3,78.85,77.5,77.8,100400,73.16
2014-07-25,77.25,78.65,75.55,75.85,107400,71.32
2014-07-28,75.1,77.15,75.1,76.25,94900,71.7
2014-07-29,76.25,76.25,76.25,76.25,0,71.7
2014-07-30,76.7,77.4,75.95,76.8,115600,72.22
2014-07-31,79.3,79.3,76.25,76.65,280300,72.07
2014-08-01,76.0,76.5,74.0,74.15,157700,69.72
2014-08-04,73.7,75.3,73.4,74.3,71600,69.86
2014-08-05,74.5,75.2,73.9,74.0,92400,69.58
2014-08-06,74.0,75.2,72.65,72.85,110700,68.5
2014-08-07,73.5,78.8,72.6,77.2,207200,72.59
2014-08-08,77.1,84.8,75.55,78.2,4222300,73.53
2014-08-11,79.0,80.3,74.65,75.1,1363300,70.62
2014-08-12,75.55,75.55,71.75,72.8,658000,68.45
2014-08-13,72.4,73.5,68.6,69.45,684000,65.3
2014-08-14,69.7,70.7,69.45,69.85,365100,65.68
2014-08-15,69.85,69.85,69.85,69.85,0,65.68
2014-08-18,70.95,72.65,70.0,72.3,423000,67.98
2014-08-19,72.55,74.3,72.0,72.25,414600,67.94
2014-08-20,72.05,73.0,69.75,70.1,496200,65.91
2014-08-21,69.5,72.95,69.5,69.95,740300,65.77
2014-08-22,70.0,70.75,67.9,68.1,397600,64.03
2014-08-25,68.0,69.7,66.6,66.9,295600,62.91
2014-08-26,66.2,67.7,65.25,65.65,272900,61.73
2014-08-27,65.7,67.4,64.7,66.75,601600,62.76
2014-08-28,66.2,69.0,66.2,67.5,343300,63.47
2014-08-29,67.5,67.5,67.5,67.5,0,63.47
2014-09-01,67.4,68.85,67.4,67.85,156700,63.8
2014-09-02,67.85,68.4,65.75,66.05,614800,62.11
2014-09-03,66.9,67.3,66.1,66.85,495300,62.86
2014-09-04,67.0,67.8,65.3,65.85,328800,61.92
2014-09-05,65.75,69.7,65.75,69.1,1057000,64.97
2014-09-08,69.85,72.15,65.0,71.35,1484300,67.09
2014-09-09,72.05,74.0,70.1,72.0,1441700,67.7
2014-09-10,72.6,75.0,71.8,74.0,2064400,69.58
2014-09-11,75.2,88.8,75.2,88.8,7222600,83.5
2014-09-12,97.9,104.25,92.55,94.7,13769100,89.05
2014-09-15,93.5,111.0,92.15,107.25,18689900,100.85
2014-09-16,107.9,111.8,96.55,96.7,7928300,90.93
2014-09-17,98.1,102.0,93.25,97.4,4989500,91.59
2014-09-18,98.4,104.0,95.65,101.3,5599700,95.25
2014-09-19,102.0,104.95,101.0,101.55,3336600,95.49
2014-09-22,101.5,111.7,100.95,110.5,7216900,103.9
2014-09-23,113.2,115.4,106.25,108.0,7728800,101.55
2014-09-24,108.8,109.4,101.0,103.65,3686400,97.46
2014-09-25,104.55,106.5,99.5,103.65,2796000,97.46
2014-09-26,103.75,106.9,98.1,105.6,3823400,99.3
2014-09-29,107.0,113.0,106.05,111.05,3931300,104.42
2014-09-30,110.85,116.5,108.45,114.55,4808000,107.71
2014-10-01,114.85,116.2,113.0,114.0,2991000,107.19
2014-10-02,114.0,114.0,114.0,114.0,0,107.19
2014-10-03,114.0,114.0,114.0,114.0,0,107.19
2014-10-06,114.0,114.0,114.0,114.0,0,107.19
2014-10-07,112.6,117.4,111.25,112.25,3449300,105.55
2014-10-08,112.25,119.4,110.2,118.65,5261400,111.57
2014-10-09,120.3,120.8,116.2,117.4,3199500,110.39
2014-10-10,115.0,123.0,113.0,118.0,4940400,110.96
2014-10-13,117.9,122.2,116.55,121.35,3350600,114.11
2014-10-14,122.35,123.65,120.05,120.8,2695000,113.59
2014-10-15,120.8,120.8,120.8,120.8,0,113.59
2014-10-16,118.0,118.4,103.2,108.1,5854600,101.65
2014-10-17,108.25,110.5,101.1,106.75,3587100,100.38
2014-10-20,107.0,112.25,107.0,111.0,2865000,104.37
2014-10-21,111.9,113.45,110.8,112.5,1640300,105.78
2014-10-22,113.3,113.75,111.0,111.95,1510500,105.27
2014-10-23,113.0,113.7,112.0,112.5,444500,105.78
2014-10-24,112.5,112.5,112.5,112.5,0,105.78
2014-10-27,113.1,116.9,113.05,116.1,2568300,109.17
2014-10-28,117.8,118.8,115.3,116.45,1432800,109.5
2014-10-29,117.5,121.4,116.0,120.8,2741400,113.59
2014-10-30,120.4,121.4,117.3,119.9,1359000,112.74
2014-10-31,120.8,122.5,119.6,121.1,1467700,113.87
2014-11-03,122.0,124.55,121.0,123.55,1394600,116.17
2014-11-04,123.55,123.55,123.55,123.55,0,116.17
2014-11-05,124.3,124.3,116.0,117.05,1348200,110.06
2014-11-06,117.05,117.05,117.05,117.05,0,110.06
2014-11-07,116.75,118.0,112.6,113.75,1156700,106.96
2014-11-10,114.35,118.2,114.15,116.55,1278700,109.59
2014-11-11,116.9,118.25,115.0,116.65,3160500,109.69
2014-11-12,116.75,116.95,113.15,113.6,828800,106.82
2014-11-13,114.35,114.5,110.45,113.0,915500,106.25
2014-11-14,113.5,117.0,112.8,116.45,1057300,109.5
2014-11-17,116.5,119.9,113.1,118.9,1982500,111.8
2014-11-18,118.95,118.95,115.65,116.25,734100,109.31
2014-11-19,115.6,116.9,111.55,112.05,603500,105.36
2014-11-20,111.15,114.5,109.0,111.05,814400,104.42
2014-11-21,111.1,112.3,107.55,108.35,634400,101.88
2014-11-24,107.6,110.6,106.0,107.2,649900,100.8
2014-11-25,106.75,108.0,102.15,103.5,1104600,97.32
2014-11-26,102.5,108.3,102.5,106.85,867300,100.47
2014-11-27,107.5,107.95,104.1,104.6,365200,98.36
2014-11-28,105.95,106.8,103.15,103.6,1099900,97.42
2014-12-01,103.5,104.85,99.35,100.55,592000,94.55
2014-12-02,100.45,105.7,100.45,104.8,965500,98.54
2014-12-03,105.95,107.4,103.8,104.4,712600,98.17
2014-12-04,104.4,105.7,102.2,102.9,411400,96.76
2014-12-05,103.4,107.85,102.25,105.05,1058700,98.78
2014-12-08,105.7,107.6,101.35,101.85,1198400,95.77
2014-12-09,102.0,104.5,98.75,100.05,574500,94.08
2014-12-10,100.05,105.7,99.6,104.95,557600,98.68
2014-12-11,104.55,104.95,101.3,101.95,462500,95.86
2014-12-12,102.1,103.4,99.6,100.15,659200,94.17
2014-12-15,99.1,100.25,97.35,97.9,360100,92.06
2014-12-16,97.0,99.7,94.2,97.25,702400,91.44
2014-12-17,96.3,98.05,90.1,96.7,618900,90.93
2014-12-18,96.95,102.4,96.95,99.85,674400,93.89
2014-12-19,101.95,108.0,101.5,102.65,2659000,96.52
2014-12-22,103.75,105.5,102.8,104.95,569300,98.68
2014-12-23,105.3,110.35,104.15,109.15,1513800,102.63
2014-12-24,109.7,112.35,108.0,108.7,942100,102.21
2014-12-25,108.7,108.7,108.7,108.7,0,102.21
2014-12-26,107.35,111.0,103.7,104.55,925500,98.31
2014-12-29,105.0,106.7,101.55,102.65,815200,96.52
2014-12-30,102.9,103.4,98.55,99.45,1042600,93.51
2014-12-31,100.25,105.9,99.8,105.0,1304600,98.73
2015-01-01,106.0,107.5,105.3,106.55,835700,100.19
2015-01-02,107.0,108.2,105.6,105.95,425800,99.62
2015-01-05,105.0,107.0,104.2,104.65,273600,98.4
2015-01-06,103.9,105.8,100.75,102.55,572600,96.43
2015-01-07,102.0,105.7,101.6,103.05,611300,96.9
2015-01-08,103.0,104.8,102.9,103.3,454000,97.13
2015-01-09,104.0,105.45,100.35,101.7,482100,95.63
2015-01-12,102.0,104.2,101.75,102.8,294400,96.66
2015-01-13,103.05,105.45,102.15,104.5,426400,98.26
2015-01-14,103.2,107.3,102.8,105.55,838700,99.25
2015-01-15,105.55,107.15,103.3,103.75,300900,97.56
2015-01-16,103.65,104.5,102.5,102.85,257600,96.71
2015-01-19,102.2,106.0,102.2,105.05,609400,98.78
2015-01-20,106.0,107.0,103.45,103.8,475300,97.6
2015-01-21,104.1,104.9,101.8,103.6,727500,97.42
2015-01-22,104.5,119.3,104.05,116.75,7049200,109.78
2015-01-23,118.5,124.4,117.05,122.3,4725700,115.0
2015-01-26,122.3,122.3,122.3,122.3,0,115.0
2015-01-27,123.65,123.65,105.8,107.55,3068000,101.13
2015-01-28,106.95,107.0,98.55,101.9,4625200,95.82
2015-01-29,102.4,102.8,99.8,101.4,1053700,95.35
2015-01-30,102.6,104.9,100.05,100.35,1135900,94.36
2015-02-02,100.5,101.95,97.65,98.15,964000,92.29
2015-02-03,99.25,101.0,98.0,99.15,596300,93.23
2015-02-04,100.0,100.7,97.05,97.35,545900,91.54
2015-02-05,97.9,98.2,95.05,95.75,590900,90.03
2015-02-06,95.8,96.7,92.8,93.3,619400,87.73
2015-02-09,93.15,93.4,90.0,91.7,709200,86.23
2015-02-10,91.5,94.5,89.65,90.75,620400,85.33
2015-02-11,91.3,94.65,89.8,93.9,944000,88.29
2015-02-12,94.8,98.7,93.35,93.85,2585900,88.25
2015-02-13,94.45,95.4,92.8,93.1,778600,87.54
2015-02-16,93.5,94.4,91.05,91.35,630100,85.9
2015-02-17,91.35,91.35,91.35,91.35,0,85.9
2015-02-18,92.15,96.15,91.2,94.75,1690700,89.09
2015-02-19,95.6,98.0,94.0,95.2,1004100,89.52
2015-02-20,95.15,95.15,92.2,92.45,704400,86.93
2015-02-23,93.15,94.0,90.8,91.2,518800,85.76
2015-02-24,91.7,94.5,90.45,93.9,949500,88.29
2015-02-25,95.0,96.4,93.55,94.0,1239500,88.39
2015-02-26,94.45,94.45,91.7,92.65,615300,87.12
2015-02-27,93.5,94.3,92.4,93.6,438000,88.01
2015-03-02,93.6,93.6,90.2,91.2,826200,85.76
2015-03-03,90.6,92.85,90.6,91.55,485300,86.08
2015-03-04,92.1,92.7,89.2,90.4,637900,85.0
2015-03-05,90.35,90.75,86.45,87.15,759300,81.95
2015-03-06,87.15,87.15,87.15,87.15,0,81.95
2015-03-09,86.8,87.5,85.25,86.55,490500,81.38
2015-03-10,87.2,90.9,86.1,89.15,715800,83.83
2015-03-11,90.0,91.2,89.35,89.7,730200,84.34
2015-03-12,90.25,90.55,89.0,89.4,1020900,84.06
2015-03-13,90.85,92.8,89.6,90.7,869500,85.29
2015-03-16,91.05,91.45,86.05,86.85,839700,81.67
2015-03-17,87.65,88.2,85.5,86.0,965400,80.87
2015-03-18,86.35,86.5,84.5,85.7,652200,80.58
2015-03-19,86.65,89.5,86.0,87.05,662300,81.85
2015-03-20,87.0,87.0,77.95,79.85,1724000,75.08
2015-03-23,81.05,82.0,80.5,81.0,926000,76.16
2015-03-24,80.15,81.2,75.1,77.3,1737800,72.69
2015-03-25,78.25,80.0,77.5,79.1,571200,74.38
2015-03-26,78.5,81.4,76.8,79.05,870000,74.33
2015-03-27,79.5,80.0,78.05,79.05,607200,74.33
2015-03-30,79.2,84.2,79.2,83.15,806800,78.19
2015-03-31,83.4,84.2,81.5,83.25,536500,78.28
2015-04-01,85.1,86.7,85.0,85.85,689600,80.72
2015-04-02,85.85,85.85,85.85,85.85,0,80.72
2015-04-03,85.85,85.85,85.85,85.85,0,80.72
2015-04-06,86.0,86.65,83.8,84.35,177300,79.31
2015-04-07,84.95,91.1,83.5,89.2,1351600,83.87
2015-04-08,89.65,89.65,85.75,86.1,462000,80.96
2015-04-09,86.4,87.3,85.5,86.35,557000,81.19
2015-04-10,86.2,87.05,85.45,86.0,516500,80.87
2015-04-13,86.25,87.75,84.75,86.15,523500,81.01
2015-04-14,86.15,86.15,86.15,86.15,0,81.01
2015-04-15,86.5,87.15,85.05,85.4,423800,80.3
2015-04-16,85.0,85.7,84.1,84.9,270300,79.83
2015-04-17,85.0,85.1,82.25,83.0,312300,78.04
2015-04-20,83.35,83.35,80.5,80.8,255400,75.98
2015-04-21,81.25,81.25,79.1,79.45,223700,74.71
2015-04-22,79.5,81.7,78.3,80.5,343400,75.69
2015-04-23,81.3,81.45,78.8,79.6,328600,74.85
2015-04-24,79.7,79.85,76.25,76.7,241400,72.12
2015-04-27,76.85,78.45,74.25,76.25,319100,71.7
2015-04-28,76.2,76.55,75.05,75.9,203300,71.37
2015-04-29,76.15,78.8,75.25,76.7,269400,72.12
2015-04-30,77.25,77.65,76.1,76.55,230000,71.98
2015-05-01,76.55,76.55,76.55,76.55,0,71.98
2015-05-04,77.15,78.5,76.6,78.1,124100,73.44
2015-05-05,78.25,79.0,77.1,77.35,127300,72.73
2015-05-06,77.05,77.8,74.85,75.2,204200,70.71
2015-05-07,75.0,75.05,70.85,73.1,372000,68.74
2015-05-08,73.3,77.8,73.3,75.0,195400,70.52
2015-05-11,75.75,77.0,75.5,75.85,139800,71.32
2015-05-12,75.95,75.95,74.0,74.3,133700,69.86
2015-05-13,74.85,78.0,74.1,76.0,314400,71.46
2015-05-14,76.2,78.4,76.2,77.1,335300,72.5
2015-05-15,75.35,75.95,72.8,74.2,361700,69.77
2015-05-18,74.45,75.25,73.6,74.2,199700,69.77
2015-05-19,74.7,76.95,73.5,74.85,402300,70.38
2015-05-20,75.0,75.85,73.7,74.8,301200,70.33
2015-05-21,75.2,75.2,74.0,74.15,146800,69.72
2015-05-22,74.1,74.3,73.2,73.3,258000,68.92
2015-05-25,73.5,74.0,73.1,73.35,125900,68.97
2015-05-26,73.35,73.4,72.15,72.35,138700,68.03
2015-05-27,72.25,72.25,70.75,71.7,248600,67.42
2015-05-28,72.05,72.05,70.2,70.4,228200,66.2
2015-05-29,70.55,71.6,70.2,71.0,178800,66.76
2015-06-01,71.15,71.6,70.1,70.4,204600,66.2
2015-06-02,70.45,71.75,69.0,69.15,304600,65.02
2015-06-03,69.3,69.3,64.5,66.8,569000,62.81
2015-06-04,67.4,68.45,65.0,66.7,342000,62.72
2015-06-05,66.7,68.75,66.0,67.45,290500,63.42
2015-06-08,67.5,68.7,66.15,66.4,136100,62.44
2015-06-09,66.4,68.5,65.9,67.8,189400,63.75
2015-06-10,68.45,70.0,67.8,69.1,331800,64.97
2015-06-11,69.8,69.8,67.35,68.1,240600,64.03
2015-06-12,67.95,68.8,66.5,68.25,232600,64.18
2015-06-15,68.6,68.75,66.8,67.2,160200,63.19
2015-06-16,67.6,68.75,67.2,68.15,175200,64.08
2015-06-17,68.5,68.55,67.5,67.7,127800,63.66
2015-06-18,68.0,71.5,67.4,69.35,426300,65.21
2015-06-19,69.3,71.75,69.3,70.75,488200,66.53
2015-06-22,71.4,75.5,71.15,72.5,607300,68.17
2015-06-23,72.9,73.0,68.5,68.7,1266300,64.6
2015-06-24,70.0,71.1,68.6,69.35,515600,65.21
2015-06-25,69.4,70.25,68.3,68.75,364900,64.65
2015-06-26,68.7,70.2,67.8,67.95,362700,63.89
2015-06-29,67.4,67.4,66.1,66.8,286400,62.81
2015-06-30,67.0,68.0,66.65,67.05,296900,63.05
2015-07-01,67.7,71.1,67.15,69.3,1106500,65.16
2015-07-02,69.65,71.4,69.2,69.85,602300,65.68
2015-07-03,70.65,72.3,69.45,69.85,825100,65.68
2015-07-06,68.2,70.75,68.15,70.2,405800,66.01
2015-07-07,70.8,74.9,70.2,74.35,1601400,69.91
2015-07-08,73.1,78.35,72.6,75.25,2205300,70.76
2015-07-09,75.45,78.35,74.45,75.35,1015000,70.85
2015-07-10,76.75,77.9,75.35,75.85,675600,71.32
2015-07-13,76.4,77.0,75.5,76.2,348800,71.65
2015-07-14,76.3,76.85,73.5,74.3,279800,69.86
2015-07-15,74.5,75.8,73.9,74.55,313100,70.1
2015-07-16,74.9,75.05,73.1,73.65,276700,69.25
2015-07-17,74.0,78.4,73.3,77.6,1605700,72.97
2015-07-20,77.9,79.8,77.85,78.55,891500,73.86
2015-07-21,78.55,80.45,75.9,76.25,852800,71.7
2015-07-22,75.4,77.6,75.1,76.65,373200,72.07
2015-07-23,77.25,79.8,76.65,77.4,509000,72.78
2015-07-24,77.8,82.1,76.15,76.7,1798200,72.12
2015-07-27,76.55,78.0,75.75,76.15,506400,71.6
2015-07-28,76.7,77.6,74.6,75.05,528500,70.57
2015-07-29,75.45,76.0,72.2,72.65,718800,68.31
2015-07-30,73.1,75.25,72.35,72.6,531600,68.27
2015-07-31,73.0,74.8,72.8,73.05,652700,68.69
2015-08-03,73.35,74.0,72.6,72.75,320000,68.41
2015-08-04,73.15,73.9,72.05,72.45,328000,68.12
2015-08-05,73.0,74.0,72.4,72.75,337700,68.41
2015-08-06,73.0,79.75,72.4,76.9,2131400,72.31
2015-08-07,77.25,77.7,75.85,76.15,588100,71.6
2015-08-10,76.25,80.95,76.25,78.65,1766500,73.95
2015-08-11,79.3,81.0,76.75,77.2,907400,72.59
2015-08-12,77.0,77.7,74.1,74.7,341300,70.24
2015-08-13,75.2,76.5,73.4,73.8,378200,69.39
2015-08-14,73.9,75.9,73.9,74.35,237200,69.91
2015-08-17,74.6,76.0,73.8,74.6,254100,70.15
2015-08-18,74.65,77.5,74.65,76.1,366100,71.56
2015-08-19,76.15,76.8,73.8,74.15,379600,69.72
2015-08-20,74.15,75.0,73.0,73.4,290600,69.02
2015-08-21,72.5,73.25,71.5,72.7,219300,68.36
2015-08-24,70.1,71.4,65.25,67.2,585200,63.19
2015-08-25,68.05,68.65,64.15,67.45,348900,63.42
2015-08-26,67.4,68.9,65.2,67.5,188000,63.47
2015-08-27,68.1,70.3,67.8,69.0,216700,64.88
2015-08-28,70.1,71.8,69.0,69.55,426500,65.4
2015-08-31,68.5,68.5,66.25,66.7,326000,64.77
2015-09-01,66.6,67.2,65.5,66.3,256000,64.38
2015-09-02,66.3,66.85,65.2,65.3,304700,63.41
2015-09-03,65.9,66.0,65.1,65.25,160700,63.36
2015-09-04,65.7,65.7,63.4,64.05,242800,62.19
2015-09-07,64.1,64.25,61.55,62.0,156600,60.2
2015-09-08,62.45,62.9,60.85,61.6,420900,59.81
2015-09-09,62.4,65.4,62.1,64.65,314500,62.78
2015-09-10,63.8,64.15,62.1,63.8,95100,61.95
2015-09-11,64.5,66.85,64.5,65.75,362100,63.84
2015-09-14,66.95,67.8,66.0,67.3,153700,65.35
2015-09-15,67.45,67.75,65.5,66.3,77200,64.38
2015-09-16,66.6,67.5,64.5,65.05,166000,63.16
2015-09-17,65.05,65.05,65.05,65.05,0,63.16
2015-09-18,65.75,66.8,65.25,65.9,116200,63.99
2015-09-21,65.45,67.65,65.25,67.2,170000,65.25
2015-09-22,67.05,67.5,65.35,65.65,99300,63.75
2015-09-23,64.65,65.9,64.2,65.4,118500,63.5
2015-09-24,65.5,66.2,64.85,65.05,116000,63.16
2015-09-25,65.05,65.05,65.05,65.05,0,63.16
2015-09-28,65.2,68.3,65.0,66.2,320200,64.28
2015-09-29,65.5,66.9,64.55,66.25,247800,64.33
2015-09-30,66.35,70.6,66.25,70.05,940200,68.02
2015-10-01,73.9,74.0,70.25,70.9,1850600,68.84
2015-10-02,70.9,70.9,70.9,70.9,0,68.84
2015-10-05,71.2,71.9,70.2,71.45,317000,69.38
2015-10-06,71.7,72.2,70.65,71.1,173900,69.04
2015-10-07,71.35,71.7,70.2,70.5,287000,68.46
2015-10-08,70.9,72.9,70.2,72.45,573700,70.35
2015-10-09,73.8,74.65,71.0,71.55,571500,69.48
2015-10-12,72.05,72.35,70.1,70.5,288900,68.46
2015-10-13,70.7,71.2,68.8,69.45,374200,67.44
2015-10-14,69.15,70.55,68.8,69.0,454100,67.0
2015-10-15,69.8,70.2,69.2,69.4,276300,67.39
2015-10-16,69.6,69.6,68.8,69.0,201900,67.0
2015-10-19,69.6,69.6,69.0,69.3,125700,67.29
2015-10-20,69.6,70.55,68.95,69.15,329300,67.15
2015-10-21,69.05,70.3,68.75,69.45,312800,67.44
2015-10-22,69.45,69.45,69.45,69.45,0,67.44
2015-10-23,70.0,70.6,69.1,69.55,484500,67.53
2015-10-26,73.1,77.75,72.8,75.5,7278200,73.31
2015-10-27,75.5,76.15,72.6,73.05,1606000,70.93
2015-10-28,73.6,76.55,72.8,74.7,1591900,72.53
2015-10-29,75.0,75.5,73.5,73.85,626500,71.71
2015-10-30,74.6,74.75,72.0,72.35,509600,70.25
2015-11-02,72.8,73.5,71.1,71.65,362000,69.57
2015-11-03,72.15,73.2,71.0,71.3,358800,69.23
