Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,7.6,7.75,7.55,7.55,154500,7.55
2013-09-25,7.6,7.7,7.55,7.55,88500,7.55
2013-09-26,7.65,7.75,7.6,7.6,177600,7.6
2013-09-27,7.7,7.7,7.4,7.4,394400,7.4
2013-09-30,7.5,7.5,7.25,7.3,497000,7.3
2013-10-01,7.3,7.55,7.3,7.35,222700,7.35
2013-10-02,7.35,7.35,7.35,7.35,0,7.35
2013-10-03,7.4,7.75,7.35,7.6,679500,7.6
2013-10-04,7.7,7.7,7.4,7.5,298200,7.5
2013-10-07,7.5,7.65,7.4,7.4,166200,7.4
2013-10-08,7.45,7.55,7.4,7.45,121400,7.45
2013-10-09,7.4,7.95,7.4,7.65,510900,7.65
2013-10-10,7.65,7.85,7.55,7.6,231200,7.6
2013-10-11,7.7,7.75,7.55,7.6,248600,7.6
2013-10-14,7.5,7.8,7.5,7.55,280500,7.55
2013-10-15,7.65,7.95,7.55,7.6,594500,7.6
2013-10-16,7.6,7.6,7.6,7.6,0,7.6
2013-10-17,7.65,9.1,7.6,9.1,4847200,9.1
2013-10-18,9.4,9.5,8.4,8.5,3597900,8.5
2013-10-21,8.55,9.0,8.55,8.8,1855600,8.8
2013-10-22,8.8,9.5,8.7,9.25,3736300,9.25
2013-10-23,9.25,9.6,8.7,8.8,2150800,8.8
2013-10-24,8.8,9.0,8.65,8.85,2725000,8.85
2013-10-25,8.85,9.4,8.55,9.15,3513600,9.15
2013-10-28,9.2,9.5,8.9,9.0,4682500,9.0
2013-10-29,9.0,9.05,8.75,8.8,2674200,8.8
2013-10-30,8.9,9.15,8.5,8.65,3720900,8.65
2013-10-31,8.55,8.85,8.45,8.5,877700,8.5
2013-11-01,8.5,8.95,8.5,8.65,3193700,8.65
2013-11-04,8.65,8.65,8.65,8.65,0,8.65
2013-11-05,8.75,8.9,8.55,8.65,2375500,8.65
2013-11-06,8.6,8.8,8.5,8.55,641800,8.55
2013-11-07,8.6,8.8,8.25,8.35,875900,8.35
2013-11-08,8.4,8.5,8.2,8.25,598300,8.25
2013-11-11,8.25,8.35,8.0,8.1,750100,8.1
2013-11-12,8.2,8.65,8.1,8.2,1830500,8.2
2013-11-13,8.05,8.55,8.0,8.25,1117200,8.25
2013-11-14,8.25,8.45,8.2,8.25,1031900,8.25
2013-11-15,8.25,8.25,8.25,8.25,0,8.25
2013-11-18,8.35,8.4,8.2,8.3,765700,8.3
2013-11-19,8.25,8.45,8.2,8.3,1026300,8.3
2013-11-20,8.25,8.4,8.05,8.1,732400,8.1
2013-11-21,8.05,8.15,7.8,7.85,574300,7.85
2013-11-22,7.9,8.1,7.7,7.75,1427000,7.75
2013-11-25,7.75,8.2,7.75,7.9,1258800,7.9
2013-11-26,7.9,7.95,7.7,7.75,301400,7.75
2013-11-27,7.75,7.85,7.65,7.7,321700,7.7
2013-11-28,7.75,7.8,7.65,7.65,219600,7.65
2013-11-29,7.85,8.2,7.7,8.0,538200,8.0
2013-12-02,8.0,8.35,8.0,8.25,480900,8.25
2013-12-03,8.25,8.3,8.0,8.05,318200,8.05
2013-12-04,7.95,8.2,7.85,8.0,333000,8.0
2013-12-05,8.15,8.25,8.05,8.1,411100,8.1
2013-12-06,8.15,8.2,7.9,7.95,471000,7.95
2013-12-09,8.15,8.55,7.95,8.15,1561400,8.15
2013-12-10,8.25,8.45,8.1,8.15,743200,8.15
2013-12-11,8.2,8.3,8.05,8.05,230900,8.05
2013-12-12,8.05,8.05,7.85,7.85,502000,7.85
2013-12-13,7.85,8.0,7.8,7.8,271900,7.8
2013-12-16,7.85,7.95,7.75,7.8,229700,7.8
2013-12-17,7.9,7.95,7.75,7.8,336500,7.8
2013-12-18,7.85,7.9,7.75,7.8,284000,7.8
2013-12-19,7.85,7.85,7.55,7.65,494700,7.65
2013-12-20,7.65,7.85,7.6,7.75,255500,7.75
2013-12-23,7.8,7.9,7.7,7.75,420700,7.75
2013-12-24,7.8,8.5,7.7,8.2,1915900,8.2
2013-12-25,8.2,8.2,8.2,8.2,0,8.2
2013-12-26,8.25,8.45,8.15,8.2,955800,8.2
2013-12-27,8.25,8.45,8.05,8.1,775700,8.1
2013-12-30,8.2,8.65,8.1,8.3,1967600,8.3
2013-12-31,8.35,8.55,8.15,8.3,1663000,8.3
2014-01-01,8.65,9.4,8.35,9.15,9025600,9.15
2014-01-02,9.25,9.7,8.75,8.85,6439200,8.85
2014-01-03,8.85,9.35,8.75,9.2,1727000,9.2
2014-01-06,9.2,10.2,9.1,9.85,6241800,9.85
2014-01-07,9.9,10.4,9.7,10.2,5570600,10.2
2014-01-08,10.25,10.55,9.9,10.0,4237700,10.0
2014-01-09,10.1,10.35,9.4,9.5,2548900,9.5
2014-01-10,9.5,9.75,9.25,9.3,1292500,9.3
2014-01-13,9.15,9.85,9.15,9.45,1178800,9.45
2014-01-14,9.5,9.6,9.35,9.4,486400,9.4
2014-01-15,9.5,9.7,9.25,9.35,743700,9.35
2014-01-16,9.35,10.1,9.1,9.95,3051000,9.95
2014-01-17,10.05,10.2,9.35,9.7,2934900,9.7
2014-01-20,9.85,10.2,9.5,9.8,2112600,9.8
2014-01-21,9.9,10.0,9.4,9.45,1342800,9.45
2014-01-22,9.45,9.6,9.2,9.25,876900,9.25
2014-01-23,9.15,9.45,9.1,9.15,848100,9.15
2014-01-24,9.1,9.15,8.75,8.8,950400,8.8
2014-01-27,8.7,8.75,8.45,8.5,652700,8.5
2014-01-28,8.6,8.85,8.45,8.6,462500,8.6
2014-01-29,8.65,9.15,8.6,8.8,983700,8.8
2014-01-30,8.8,8.8,8.5,8.6,623200,8.6
2014-01-31,8.65,8.95,8.6,8.85,750300,8.85
2014-02-03,8.6,9.05,8.45,8.55,559700,8.55
2014-02-04,8.6,8.6,8.3,8.45,594000,8.45
2014-02-05,8.55,8.7,8.45,8.5,323100,8.5
2014-02-06,8.55,8.65,8.45,8.5,383900,8.5
2014-02-07,8.65,8.65,8.4,8.45,494900,8.45
2014-02-10,8.5,8.55,8.05,8.15,993000,8.15
2014-02-11,8.15,8.4,8.15,8.2,436000,8.2
2014-02-12,8.3,8.35,8.1,8.15,500300,8.15
2014-02-13,8.15,8.2,7.65,7.85,924500,7.85
2014-02-14,7.9,8.1,7.8,7.9,652400,7.9
2014-02-17,8.0,8.2,7.8,7.9,456100,7.9
2014-02-18,7.85,8.0,7.85,7.9,411200,7.9
2014-02-19,7.95,8.1,7.9,7.95,370700,7.95
2014-02-20,7.9,8.6,7.9,8.3,947000,8.3
2014-02-21,8.35,8.55,8.15,8.2,643200,8.2
2014-02-24,8.15,8.3,8.1,8.15,317900,8.15
2014-02-25,8.15,8.25,8.05,8.1,366600,8.1
2014-02-26,8.1,8.15,7.95,8.0,488900,8.0
2014-02-27,8.0,8.0,8.0,8.0,0,8.0
2014-02-28,7.9,8.1,7.9,8.0,505200,8.0
2014-03-03,8.0,8.05,7.9,8.0,389000,8.0
2014-03-04,8.05,8.1,7.95,8.0,246400,8.0
2014-03-05,8.05,8.1,7.9,7.95,433100,7.95
2014-03-06,7.95,8.3,7.95,8.2,544900,8.2
2014-03-07,8.3,8.4,8.1,8.2,776700,8.2
2014-03-10,8.05,8.3,8.05,8.2,371700,8.2
2014-03-11,8.2,8.3,8.05,8.1,426700,8.1
2014-03-12,8.05,8.2,8.05,8.1,527400,8.1
2014-03-13,8.25,8.4,8.05,8.1,1270200,8.1
2014-03-14,8.05,8.15,8.05,8.05,389000,8.05
2014-03-17,8.05,8.05,8.05,8.05,0,8.05
2014-03-18,8.05,8.15,8.0,8.05,384100,8.05
2014-03-19,8.05,8.15,7.9,7.9,575500,7.9
2014-03-20,7.9,8.0,7.8,7.85,526000,7.85
2014-03-21,7.85,7.95,7.8,7.8,477700,7.8
2014-03-24,7.8,7.9,7.65,7.7,737600,7.7
2014-03-25,7.7,7.8,7.7,7.75,418000,7.75
2014-03-26,7.8,7.8,7.6,7.65,1560800,7.65
2014-03-27,7.65,8.45,7.65,8.15,1791200,8.15
2014-03-28,8.25,8.35,8.0,8.05,634900,8.05
2014-03-31,8.2,8.4,8.15,8.2,840500,8.2
2014-04-01,8.3,8.3,8.1,8.2,444900,8.2
2014-04-02,8.3,8.7,8.2,8.6,2966400,8.6
2014-04-03,8.6,8.8,8.5,8.65,1413500,8.65
2014-04-04,8.95,9.35,8.6,9.15,6072100,9.15
2014-04-07,9.25,9.35,8.55,9.0,2332200,9.0
2014-04-08,9.0,9.0,9.0,9.0,0,9.0
2014-04-09,9.0,9.25,8.9,9.1,1685800,9.1
2014-04-10,9.15,9.15,8.75,8.85,1296300,8.85
2014-04-11,8.9,9.25,8.7,9.0,2724400,9.0
2014-04-14,9.0,9.0,9.0,9.0,0,9.0
2014-04-15,9.15,9.15,8.8,8.85,576200,8.85
2014-04-16,8.8,8.95,8.45,8.5,716800,8.5
2014-04-17,8.55,8.75,8.5,8.65,546400,8.65
2014-04-18,8.65,8.65,8.65,8.65,0,8.65
2014-04-21,8.7,8.9,8.7,8.8,869300,8.8
2014-04-22,8.8,8.9,8.7,8.8,868000,8.8
2014-04-23,8.85,9.1,8.75,8.85,1692900,8.85
2014-04-24,8.85,8.85,8.85,8.85,0,8.85
2014-04-25,8.8,9.85,8.75,9.55,7535900,9.55
2014-04-28,9.75,9.75,9.15,9.25,1527100,9.25
2014-04-29,9.35,9.4,9.05,9.1,1070200,9.1
2014-04-30,9.2,9.35,8.8,9.05,1111400,9.05
2014-05-01,9.05,9.05,9.05,9.05,0,9.05
2014-05-02,9.15,10.35,9.15,9.65,6039600,9.65
2014-05-05,9.65,9.7,9.1,9.15,1447400,9.15
2014-05-06,9.3,9.3,8.85,8.9,1078600,8.9
2014-05-07,9.0,9.05,8.75,8.8,658500,8.8
2014-05-08,8.85,8.95,8.55,8.7,696800,8.7
2014-05-09,8.65,9.05,8.65,8.8,744800,8.8
2014-05-12,8.9,9.0,8.8,8.85,787800,8.85
2014-05-13,9.1,9.1,8.75,8.8,881700,8.8
2014-05-14,8.85,9.5,8.85,9.05,2079500,9.05
2014-05-15,9.05,9.25,8.8,8.85,744800,8.85
2014-05-16,8.9,9.3,8.9,8.95,1088700,8.95
2014-05-19,9.0,9.85,9.0,9.55,4980000,9.55
2014-05-20,9.75,11.45,9.65,11.3,15138000,11.3
2014-05-21,11.3,12.25,10.5,11.85,13281100,11.85
2014-05-22,11.85,12.9,11.75,12.4,11467500,12.4
2014-05-23,12.6,13.25,12.4,12.75,8413800,12.75
2014-05-26,13.0,14.0,11.6,12.65,16969500,12.65
2014-05-27,13.0,13.9,12.45,13.9,17303100,13.9
2014-05-28,14.1,15.25,13.7,15.25,14933400,15.25
2014-05-29,15.6,16.4,15.25,15.65,12102400,15.65
2014-05-30,15.75,16.25,14.3,14.65,6756100,14.65
2014-06-02,14.65,16.1,14.65,15.95,7585500,15.95
2014-06-03,15.95,16.0,15.2,15.2,3967600,15.2
2014-06-04,15.1,15.45,14.8,15.15,2810700,15.15
2014-06-05,15.4,15.9,15.15,15.9,8333800,15.9
2014-06-06,16.3,16.6,15.65,16.05,5157500,16.05
2014-06-09,16.3,16.85,15.7,16.8,9655200,16.8
2014-06-10,16.9,17.6,16.25,17.6,8659200,17.6
2014-06-11,18.45,18.45,17.5,18.2,17776100,18.2
2014-06-12,19.0,19.1,17.65,18.65,18781500,18.65
2014-06-13,18.45,18.45,17.75,17.75,1515900,17.75
2014-06-16,16.9,16.9,16.9,16.9,271900,16.9
2014-06-17,16.2,17.7,16.15,17.65,4537000,17.65
2014-06-18,17.7,18.3,16.8,17.0,2730400,17.0
2014-06-19,17.1,17.85,16.7,16.95,1683800,16.95
2014-06-20,17.0,17.3,16.5,16.55,1208700,16.55
2014-06-23,16.95,16.95,15.9,16.55,1299100,16.55
2014-06-24,16.65,16.9,15.95,16.1,1491300,16.1
2014-06-25,16.3,16.7,15.95,16.35,838400,16.35
2014-06-26,16.65,17.15,16.5,17.15,4118700,17.15
2014-06-27,17.5,17.7,16.7,17.3,2487600,17.3
2014-06-30,17.7,18.15,17.45,18.15,6987700,18.15
2014-07-01,18.7,19.05,18.6,19.05,12018900,19.05
2014-07-02,19.45,19.7,18.8,19.35,6089500,19.35
2014-07-03,19.45,19.6,18.4,18.4,4128900,18.4
2014-07-04,18.0,18.95,17.8,18.75,4126600,18.75
2014-07-07,18.95,19.05,18.0,18.25,2960400,18.25
2014-07-08,18.3,18.45,17.35,17.35,2970600,17.35
2014-07-09,17.0,17.45,16.5,16.5,8851500,16.5
2014-07-10,16.45,16.9,15.7,15.75,6969300,15.75
2014-07-11,16.35,16.5,15.0,15.0,4917300,15.0
2014-07-14,15.2,15.25,14.25,14.95,3054600,14.95
2014-07-15,15.05,15.4,14.55,15.1,2644300,15.1
2014-07-16,15.2,15.5,14.9,15.4,2142000,15.4
2014-07-17,15.45,16.05,15.4,15.8,2556400,15.8
2014-07-18,15.8,16.2,15.35,15.95,3924800,15.95
2014-07-21,16.15,16.7,16.1,16.7,6579500,16.7
2014-07-22,17.0,17.5,16.2,16.55,5612400,16.55
2014-07-23,16.7,16.85,16.1,16.3,1806300,16.3
2014-07-24,16.45,16.45,15.95,16.05,1155000,16.05
2014-07-25,16.05,16.1,15.25,15.25,3055400,15.25
2014-07-28,15.15,15.35,14.5,14.65,2543300,14.65
2014-07-29,14.65,14.65,14.65,14.65,0,14.65
2014-07-30,14.5,14.6,13.95,13.95,3220800,13.95
2014-07-31,14.1,14.6,13.75,14.55,4046900,14.55
2014-08-01,14.5,15.2,14.25,14.65,5489000,14.65
2014-08-04,14.8,15.2,14.8,15.15,2201500,15.15
2014-08-05,15.2,15.45,14.75,15.35,1949600,15.35
2014-08-06,15.35,15.6,15.0,15.1,1809200,15.1
2014-08-07,15.1,15.25,14.35,14.45,1152400,14.45
2014-08-08,14.15,14.25,13.75,14.0,1956000,14.0
2014-08-11,14.05,14.5,14.05,14.25,617200,14.25
2014-08-12,14.3,14.4,13.85,14.05,818900,14.05
2014-08-13,13.95,14.25,13.35,13.35,1544700,13.35
2014-08-14,13.2,13.7,12.75,13.65,1643400,13.65
2014-08-15,13.65,13.65,13.65,13.65,0,13.65
2014-08-18,13.6,14.3,13.3,14.3,2866100,14.3
2014-08-19,14.4,14.45,13.9,14.2,1297900,14.2
2014-08-20,13.7,14.25,13.7,13.9,1699500,13.9
2014-08-21,13.85,14.4,13.85,14.0,1268400,14.0
2014-08-22,14.0,14.15,13.7,13.8,883500,13.8
2014-08-25,13.75,14.1,13.5,13.65,1519100,13.65
2014-08-26,13.7,13.85,13.0,13.0,1557900,13.0
2014-08-27,12.9,13.45,12.9,13.1,1480900,13.1
2014-08-28,13.15,13.5,12.85,13.4,1559700,13.4
2014-08-29,13.4,13.4,13.4,13.4,0,13.4
2014-09-01,14.05,14.05,13.8,14.05,6773600,14.05
2014-09-02,14.35,14.65,14.3,14.35,2695200,14.35
2014-09-03,14.35,14.6,13.95,14.35,1670400,14.35
2014-09-04,14.65,15.05,14.45,15.05,10988000,15.05
2014-09-05,15.5,17.85,14.85,17.5,22836600,17.5
2014-09-08,17.35,19.45,17.1,18.9,19951600,18.9
2014-09-09,18.95,19.6,18.0,18.15,9004300,18.15
2014-09-10,18.0,19.1,17.7,18.6,12479700,18.6
2014-09-11,18.8,20.15,18.8,19.45,18987900,19.45
2014-09-12,19.3,22.75,18.8,21.95,59033900,21.95
2014-09-15,21.95,24.3,21.95,23.55,40249500,23.55
2014-09-16,23.7,24.25,18.95,19.55,31717300,19.55
2014-09-17,20.25,21.25,19.8,21.05,19862200,21.05
2014-09-18,21.3,22.75,20.65,22.45,18922200,22.45
2014-09-19,22.6,22.65,20.75,21.05,11835200,21.05
2014-09-22,20.5,22.6,20.25,21.9,13086600,21.9
2014-09-23,22.0,22.55,20.3,20.65,9806800,20.65
2014-09-24,20.6,21.4,19.3,20.0,10894000,20.0
2014-09-25,20.15,20.3,18.5,18.95,8586500,18.95
2014-09-26,18.65,19.75,18.55,19.3,9359900,19.3
2014-09-29,19.35,21.05,19.3,20.6,9011400,20.6
2014-09-30,20.7,21.05,19.35,19.9,7035600,19.9
2014-10-01,19.95,20.1,19.2,19.55,4887600,19.55
2014-10-02,19.55,19.55,19.55,19.55,0,19.55
2014-10-03,19.55,19.55,19.55,19.55,0,19.55
2014-10-06,19.55,19.55,19.55,19.55,0,19.55
2014-10-07,19.65,19.9,18.5,18.7,3437700,18.7
2014-10-08,18.5,21.2,18.5,20.9,17440900,20.9
2014-10-09,21.4,21.75,20.65,20.75,9688600,20.75
2014-10-10,20.45,20.75,19.65,19.75,7322800,19.75
2014-10-13,19.4,20.4,19.35,20.0,5332300,20.0
2014-10-14,20.2,20.8,19.65,19.85,5883600,19.85
2014-10-15,19.85,19.85,19.85,19.85,0,19.85
2014-10-16,19.7,20.35,18.65,18.8,5530800,18.8
2014-10-17,19.2,19.7,19.0,19.15,4949600,19.15
2014-10-20,19.8,20.1,18.3,18.5,4890700,18.5
2014-10-21,18.45,19.1,17.45,17.95,6612700,17.95
2014-10-22,18.2,18.7,17.5,18.2,6373200,18.2
2014-10-23,18.2,18.2,18.2,18.2,0,18.2
2014-10-24,18.2,18.2,18.2,18.2,0,18.2
2014-10-27,18.65,18.8,17.45,17.6,3804300,17.6
2014-10-28,17.45,18.75,17.05,18.5,8920500,18.5
2014-10-29,18.65,19.2,18.15,18.45,5429900,18.45
2014-10-30,18.45,18.6,18.1,18.15,3560500,18.15
2014-10-31,18.15,18.9,18.15,18.45,5409500,18.45
2014-11-03,18.5,19.75,18.25,19.2,10097400,19.2
2014-11-04,19.2,19.2,19.2,19.2,0,19.2
2014-11-05,19.4,20.75,19.25,20.05,12876600,20.05
2014-11-06,20.05,20.05,20.05,20.05,0,20.05
2014-11-07,20.45,21.65,20.3,21.2,17097600,21.2
2014-11-10,21.5,22.05,20.85,21.05,9712100,21.05
2014-11-11,21.1,23.05,21.1,22.8,20939800,22.8
2014-11-12,22.85,22.85,21.3,21.5,11254700,21.5
2014-11-13,21.6,22.35,20.85,21.4,9735300,21.4
2014-11-14,21.55,22.55,21.45,22.1,9523200,22.1
2014-11-17,22.0,22.95,21.65,22.4,8981100,22.4
2014-11-18,22.5,23.4,22.2,22.3,11812800,22.3
2014-11-19,22.4,23.1,20.75,21.0,10513600,21.0
2014-11-20,21.05,21.7,20.6,21.45,7613100,21.45
2014-11-21,21.5,22.2,21.25,21.3,6916600,21.3
2014-11-24,21.45,21.65,20.25,20.4,5639200,20.4
2014-11-25,20.45,20.7,19.5,19.85,6435100,19.85
2014-11-26,19.7,20.45,19.6,20.15,4667800,20.15
2014-11-27,19.95,20.45,19.95,20.2,3120600,20.2
2014-11-28,20.2,21.05,19.3,19.6,5949800,19.6
2014-12-01,19.5,19.65,18.7,18.8,3643200,18.8
2014-12-02,18.7,19.6,18.6,19.4,3475300,19.4
2014-12-03,19.6,21.5,19.55,20.75,10652700,20.75
2014-12-04,21.0,21.5,20.4,20.55,9697000,20.55
2014-12-05,20.6,21.3,20.05,20.15,5798900,20.15
2014-12-08,20.0,20.65,19.7,19.8,4045900,19.8
2014-12-09,19.6,20.5,19.6,19.75,4851200,19.75
2014-12-10,19.6,20.45,19.6,20.15,4042200,20.15
2014-12-11,20.0,20.25,19.3,19.9,4548800,19.9
2014-12-12,19.9,20.3,19.05,19.15,4082600,19.15
2014-12-15,19.0,19.3,18.4,18.65,4062200,18.65
2014-12-16,18.45,18.6,16.65,16.95,7001100,16.95
2014-12-17,16.8,17.8,16.4,17.1,6649900,17.1
2014-12-18,17.45,18.1,17.45,17.8,3941900,17.8
2014-12-19,18.05,18.35,17.3,17.4,3550900,17.4
2014-12-22,17.4,18.1,17.25,17.8,3675800,17.8
2014-12-23,17.95,17.95,16.85,16.95,3173300,16.95
2014-12-24,17.0,18.35,16.75,18.05,9329300,18.05
2014-12-25,18.05,18.05,18.05,18.05,0,18.05
2014-12-26,18.2,18.6,17.9,18.25,5901900,18.25
2014-12-29,18.4,18.65,18.15,18.2,3189500,18.2
2014-12-30,18.35,18.4,17.8,17.9,1988000,17.9
2014-12-31,18.0,18.35,17.8,18.15,3220100,18.15
2015-01-01,18.15,19.25,17.9,18.95,5817600,18.95
2015-01-02,19.05,19.3,18.55,18.7,4038100,18.7
2015-01-05,18.7,19.2,18.2,18.4,4177600,18.4
2015-01-06,18.2,18.2,16.8,17.0,6066600,17.0
2015-01-07,17.15,18.0,17.0,17.75,4551800,17.75
2015-01-08,18.1,18.35,17.8,18.0,3157800,18.0
2015-01-09,18.25,18.3,17.75,17.85,2472800,17.85
2015-01-12,17.9,18.55,17.8,18.25,3692100,18.25
2015-01-13,18.35,18.5,17.7,17.8,3740800,17.8
2015-01-14,17.7,18.0,17.6,17.75,3021300,17.75
2015-01-15,17.85,18.4,17.75,18.1,4480000,18.1
2015-01-16,18.0,19.65,17.9,19.3,10113500,19.3
2015-01-19,19.5,20.45,19.15,19.3,9240600,19.3
2015-01-20,18.5,18.6,17.35,17.7,13711100,17.7
2015-01-21,17.9,18.15,17.35,17.65,4931000,17.65
2015-01-22,17.8,17.85,16.85,16.9,3890600,16.9
2015-01-23,17.1,17.8,16.4,17.4,4768500,17.4
2015-01-26,17.4,17.4,17.4,17.4,0,17.4
2015-01-27,17.6,17.75,17.1,17.2,2519600,17.2
2015-01-28,17.25,17.5,16.7,16.8,2977200,16.8
2015-01-29,16.7,17.25,16.7,17.0,2846800,17.0
2015-01-30,17.1,17.6,16.8,16.9,3441400,16.9
2015-02-02,16.95,17.3,16.9,17.0,2554900,17.0
2015-02-03,17.1,17.25,16.8,16.9,1986900,16.9
2015-02-04,17.0,17.25,16.75,16.85,2217900,16.85
2015-02-05,16.95,18.0,16.85,17.25,7034200,17.25
2015-02-06,17.05,17.25,16.6,16.65,2947100,16.65
2015-02-09,16.45,16.8,15.75,16.0,4372900,16.0
2015-02-10,15.8,16.4,15.6,15.75,2275100,15.75
2015-02-11,15.8,16.15,15.75,15.85,2077600,15.85
2015-02-12,15.9,16.4,15.6,16.1,4636000,16.1
2015-02-13,16.05,16.65,16.05,16.1,3628700,16.1
2015-02-16,16.25,16.7,16.1,16.15,3071200,16.15
2015-02-17,16.15,16.15,16.15,16.15,0,16.15
2015-02-18,16.2,17.25,16.05,16.55,6734300,16.55
2015-02-19,16.75,17.1,16.35,16.75,4595900,16.75
2015-02-20,16.8,17.05,16.6,16.65,3616200,16.65
2015-02-23,16.8,17.05,16.1,16.3,2578700,16.3
2015-02-24,16.4,16.45,15.95,16.0,1679300,16.0
2015-02-25,16.05,16.2,15.6,15.7,1652900,15.7
2015-02-26,15.75,15.8,15.35,15.45,2858800,15.45
2015-02-27,15.5,15.85,15.5,15.75,1794200,15.75
2015-03-02,15.6,15.65,15.25,15.3,2481600,15.3
2015-03-03,15.4,17.4,15.35,17.3,9325300,17.3
2015-03-04,17.55,17.55,16.05,16.2,3985800,16.2
2015-03-05,16.35,16.4,15.9,16.1,2076400,16.1
2015-03-06,16.1,16.1,16.1,16.1,0,16.1
2015-03-09,16.0,16.4,15.85,16.05,2282600,16.05
2015-03-10,16.1,16.35,15.85,16.05,2618800,16.05
2015-03-11,16.05,16.25,15.6,15.9,2201300,15.9
2015-03-12,16.1,16.15,15.05,15.55,5053400,15.55
2015-03-13,15.7,15.8,15.05,15.4,5154800,15.4
2015-03-16,15.35,16.95,15.35,16.85,11668900,16.85
2015-03-17,16.9,16.95,16.05,16.45,4116500,16.45
2015-03-18,16.45,16.75,16.3,16.4,3778700,16.4
2015-03-19,16.55,16.75,15.7,15.85,2513700,15.85
2015-03-20,15.85,16.6,15.35,16.0,14067300,16.0
2015-03-23,16.15,16.3,15.65,15.7,2790800,15.7
2015-03-24,15.75,15.8,14.7,14.9,5844900,14.9
2015-03-25,15.1,15.1,14.1,14.2,3508300,14.2
2015-03-26,14.1,14.45,13.65,13.8,2287800,13.8
2015-03-27,13.9,14.3,13.3,13.45,3819800,13.45
2015-03-30,13.65,14.3,13.55,13.8,2680700,13.8
2015-03-31,13.8,14.1,13.2,13.35,3699000,13.35
2015-04-01,13.4,14.8,13.3,14.65,5189200,14.65
2015-04-02,14.65,14.65,14.65,14.65,0,14.65
2015-04-03,14.65,14.65,14.65,14.65,0,14.65
2015-04-06,14.85,15.1,14.35,14.85,5912200,14.85
2015-04-07,14.95,15.6,14.5,15.5,4207000,15.5
2015-04-08,15.45,15.9,15.15,15.35,3141600,15.35
2015-04-09,15.55,15.6,15.05,15.2,2332000,15.2
2015-04-10,15.35,15.9,15.2,15.6,2290900,15.6
2015-04-13,15.55,16.4,15.55,15.8,3082300,15.8
2015-04-14,15.8,15.8,15.8,15.8,0,15.8
2015-04-15,15.8,16.0,15.45,15.55,2040600,15.55
2015-04-16,15.65,15.7,14.95,15.1,1411000,15.1
2015-04-17,15.25,15.3,14.75,14.85,1669900,14.85
2015-04-20,14.95,15.05,14.25,14.5,1404700,14.5
2015-04-21,14.6,14.9,14.35,14.5,1852400,14.5
2015-04-22,14.65,14.85,14.2,14.45,1315400,14.45
2015-04-23,14.65,14.9,14.4,14.5,2643100,14.5
2015-04-24,14.5,14.6,13.7,13.8,2134300,13.8
2015-04-27,13.85,13.9,13.35,13.55,1529700,13.55
2015-04-28,13.75,13.75,13.35,13.45,1503900,13.45
2015-04-29,13.5,13.7,13.35,13.4,1100700,13.4
2015-04-30,13.4,13.6,13.3,13.45,737200,13.45
2015-05-01,13.45,13.45,13.45,13.45,0,13.45
2015-05-04,13.75,14.1,13.7,13.85,1395000,13.85
2015-05-05,13.95,14.35,13.85,14.15,1126400,14.15
2015-05-06,14.15,14.15,13.5,13.55,1357200,13.55
2015-05-07,13.7,13.7,13.0,13.1,1156800,13.1
2015-05-08,13.4,13.6,13.3,13.45,972400,13.45
2015-05-11,13.6,14.45,13.55,13.95,1714000,13.95
2015-05-12,14.0,14.0,13.25,13.3,1104200,13.3
2015-05-13,13.5,13.7,13.3,13.45,885800,13.45
2015-05-14,13.5,13.55,13.2,13.4,1202900,13.4
2015-05-15,13.5,13.9,13.4,13.75,1420800,13.75
2015-05-18,13.85,14.25,13.85,13.95,2014700,13.95
2015-05-19,13.8,13.8,13.0,13.15,3147400,13.15
2015-05-20,13.25,13.5,13.05,13.1,1007400,13.1
2015-05-21,13.35,13.35,12.6,12.85,1637500,12.85
2015-05-22,12.9,13.0,12.65,12.75,855700,12.75
2015-05-25,12.8,12.9,12.55,12.7,1229600,12.7
2015-05-26,12.75,12.8,12.45,12.5,912900,12.5
2015-05-27,12.7,12.7,11.95,12.15,1357400,12.15
2015-05-28,12.45,12.45,12.0,12.15,774500,12.15
2015-05-29,12.25,12.25,11.95,12.0,967600,12.0
2015-06-01,12.1,12.75,12.0,12.55,1550900,12.55
2015-06-02,12.55,12.55,12.05,12.1,934700,12.1
2015-06-03,12.1,12.2,9.85,10.95,3597000,10.95
2015-06-04,11.2,11.2,10.0,10.25,2264600,10.25
2015-06-05,10.25,10.25,9.85,10.0,2418300,10.0
2015-06-08,10.35,10.35,9.5,9.55,1637900,9.55
2015-06-09,9.55,9.85,9.1,9.25,1288500,9.25
2015-06-10,9.25,10.35,9.25,9.9,3250600,9.9
2015-06-11,10.4,10.75,9.9,10.1,2703300,10.1
2015-06-12,10.5,12.1,10.2,11.95,14998800,11.95
2015-06-15,12.05,12.35,10.95,12.05,7231100,12.05
2015-06-16,12.1,12.5,11.65,12.2,2553600,12.2
2015-06-17,12.4,12.5,12.1,12.35,2811300,12.35
2015-06-18,12.45,12.75,12.3,12.35,1962500,12.35
2015-06-19,12.4,12.6,11.85,12.05,2523100,12.05
2015-06-22,12.2,12.35,11.95,12.15,1790000,12.15
2015-06-23,12.25,12.35,12.05,12.15,1487300,12.15
