Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,228.9,228.9,228.9,228.9,0,225.2768
2014-10-07,231.85,234.3,222.1,224.1,2639800,220.5527
2014-10-08,224.7,227.0,217.5,225.5,2621300,221.9306
2014-10-09,227.65,229.75,226.5,228.05,1736000,224.4402
2014-10-10,225.8,229.9,219.8,224.1,2395700,220.5527
2014-10-13,221.9,224.4,220.2,222.95,1445400,219.4209
2014-10-14,223.0,227.8,223.0,225.1,1637200,221.5369
2014-10-15,225.1,225.1,225.1,225.1,0,221.5369
2014-10-16,223.9,227.7,223.1,224.65,2376800,221.094
2014-10-17,226.5,231.5,225.55,229.85,2165700,226.2117
2014-10-20,229.85,246.95,229.85,245.0,6256100,241.1219
2014-10-21,248.0,261.75,247.5,260.5,9954000,256.3766
2014-10-22,263.3,263.55,253.5,255.1,3558300,251.0621
2014-10-23,256.6,257.6,254.4,255.35,506600,251.3081
2014-10-24,255.35,255.35,255.35,255.35,0,251.3081
2014-10-27,257.0,262.8,254.6,255.6,2139000,251.5541
2014-10-28,258.0,258.2,251.6,252.6,1296300,248.6016
2014-10-29,254.75,258.5,252.8,254.2,1524100,250.1763
2014-10-30,254.0,259.0,248.7,257.05,2201900,252.9812
2014-10-31,259.9,262.45,256.35,259.15,2362200,255.0479
2014-11-03,261.9,266.55,261.3,261.95,2413200,257.8036
2014-11-04,261.95,261.95,261.95,261.95,0,257.8036
2014-11-05,263.0,266.7,256.8,258.7,2356700,254.6051
2014-11-06,258.7,258.7,258.7,258.7,0,254.6051
2014-11-07,259.75,260.7,252.1,253.25,1262400,249.2413
2014-11-10,253.0,254.55,246.35,249.9,2125400,245.9444
2014-11-11,251.1,255.5,246.75,248.35,2192500,244.4189
2014-11-12,249.6,254.3,248.05,250.8,1755700,246.8301
2014-11-13,252.1,258.6,251.25,253.5,3058500,249.4874
2014-11-14,254.85,254.85,240.1,241.85,6290200,238.0218
2014-11-17,240.9,240.9,228.7,235.25,5599100,231.5262
2014-11-18,237.0,244.55,236.7,242.1,3083300,238.2678
2014-11-19,243.4,244.4,232.25,236.95,2604200,233.1993
2014-11-20,235.1,238.0,227.35,233.6,2394500,229.9024
2014-11-21,234.0,237.55,230.3,232.45,1393600,228.7706
2014-11-24,233.4,235.0,229.1,230.35,1388000,226.7038
2014-11-25,228.1,229.9,215.0,221.75,3642300,218.2399
2014-11-26,221.2,223.8,218.75,221.0,1801600,217.5018
2014-11-27,219.0,234.0,218.3,231.6,4347600,227.934
2014-11-28,232.25,236.5,228.3,229.2,2105100,225.572
2014-12-01,232.0,239.5,232.0,236.4,3810400,232.658
2014-12-02,237.35,237.85,228.6,232.35,2399400,228.6722
2014-12-03,236.0,249.75,236.0,247.05,5574600,243.1395
2014-12-04,249.65,256.8,249.0,253.7,5927100,249.6842
2014-12-05,254.75,258.8,250.1,253.85,3116800,249.8318
2014-12-08,253.0,255.9,243.2,245.55,2157000,241.6632
2014-12-09,243.05,250.4,240.1,243.65,2012500,239.7933
2014-12-10,243.0,250.95,242.1,248.2,2088300,244.2713
2014-12-11,249.5,253.25,244.35,250.65,2888800,246.6825
2014-12-12,252.05,256.3,247.1,251.35,3109800,247.3714
2014-12-15,248.8,260.0,245.0,258.55,2513600,254.4574
2014-12-16,259.0,260.9,243.25,247.4,2783800,243.4839
2014-12-17,244.95,249.8,224.2,244.05,4726100,240.187
2014-12-18,250.0,258.4,246.6,257.6,2989700,253.5225
2014-12-19,260.0,262.5,250.6,252.4,2262100,248.4048
2014-12-22,252.7,253.8,245.8,247.3,1935400,243.3855
2014-12-23,248.75,252.5,240.85,246.05,2302000,242.1553
2014-12-24,246.6,255.3,244.55,253.45,2647400,249.4382
2014-12-25,253.45,253.45,253.45,253.45,0,249.4382
2014-12-26,253.45,264.3,250.4,261.9,2685200,257.7544
2014-12-29,265.9,271.5,264.6,269.95,4291700,265.677
2014-12-30,270.1,271.3,265.0,268.0,2314400,263.7579
2014-12-31,261.0,272.3,260.55,268.45,2850200,264.2007
2015-01-01,267.9,278.8,265.7,277.55,3402900,273.1567
2015-01-02,280.0,280.0,266.7,267.45,4469400,263.2166
2015-01-05,267.8,271.85,265.0,270.9,2662100,266.6119
2015-01-06,268.5,275.6,264.15,268.05,4281600,263.807
2015-01-07,269.9,279.8,269.2,278.3,5465400,273.8948
2015-01-08,282.0,297.9,282.0,296.2,6558300,291.5115
2015-01-09,298.0,300.1,291.0,296.5,4546000,291.8067
2015-01-12,293.85,305.0,290.55,299.5,2950500,294.7592
2015-01-13,302.2,312.5,301.0,308.95,4856200,304.0597
2015-01-14,309.0,313.5,306.1,307.9,3127100,303.0263
2015-01-15,312.0,317.5,303.2,316.05,4089800,311.0473
2015-01-16,316.05,321.35,313.2,320.15,2772900,315.0824
2015-01-19,321.3,322.25,307.85,308.85,3061600,303.9612
2015-01-20,309.8,313.5,305.6,308.95,2235600,304.0597
2015-01-21,310.0,311.8,298.2,300.65,2976900,295.891
2015-01-22,302.0,305.0,297.05,300.6,3300000,295.8418
2015-01-23,303.45,309.4,300.0,306.45,2822100,301.5992
2015-01-26,306.45,306.45,306.45,306.45,0,301.5992
2015-01-27,307.0,314.65,307.0,308.4,2597300,303.5184
2015-01-28,308.6,316.5,308.2,312.0,2605900,307.0614
2015-01-29,312.0,313.5,309.4,310.1,1590200,305.1915
2015-01-30,312.0,314.7,306.2,308.2,2215000,303.3215
2015-02-02,308.05,308.4,282.6,285.25,4440100,280.7348
2015-02-03,285.5,298.9,280.4,285.25,7571500,280.7348
2015-02-04,287.8,297.65,284.6,294.4,3918000,289.74
2015-02-05,295.9,303.85,290.35,293.5,2726100,288.8542
2015-02-06,294.3,295.85,285.2,293.6,2151100,289.6929
2015-02-09,289.6,297.5,286.7,294.05,2036600,290.1369
2015-02-10,292.95,297.35,287.15,295.4,1880800,291.469
2015-02-11,296.95,304.0,293.5,301.1,1926000,297.0931
2015-02-12,304.7,306.0,301.1,304.85,1536500,300.7932
2015-02-13,304.5,310.95,302.6,307.85,1833900,303.7533
2015-02-16,309.1,310.35,301.2,302.45,1963400,298.4252
2015-02-17,302.45,302.45,302.45,302.45,0,298.4252
2015-02-18,304.0,305.0,299.75,301.75,1414600,297.7345
2015-02-19,303.0,303.0,290.4,295.05,1595200,291.1236
2015-02-20,296.0,299.8,292.5,296.0,1225500,292.061
2015-02-23,297.3,298.0,287.6,289.45,1685600,285.5982
2015-02-24,290.0,290.65,267.8,269.55,4453900,265.9629
2015-02-25,269.55,275.4,267.05,271.55,3876100,267.9363
2015-02-26,272.9,273.5,261.0,271.0,4082500,267.3937
2015-02-27,275.05,282.95,272.15,282.0,2221300,278.2473
2015-03-02,280.4,281.9,269.0,272.0,2338700,268.3804
2015-03-03,287.0,297.4,283.45,293.2,7675900,289.2982
2015-03-04,294.9,296.0,284.4,289.3,2015200,285.4501
2015-03-05,291.5,293.7,285.05,292.35,1646400,288.4596
2015-03-06,292.35,292.35,292.35,292.35,0,288.4596
2015-03-09,283.1,296.0,283.1,286.95,1605500,283.1314
2015-03-10,288.95,296.9,287.1,295.0,1532700,291.0743
2015-03-11,297.0,297.0,283.55,285.25,2219200,281.454
2015-03-12,287.75,291.3,283.05,289.65,1353600,285.7955
2015-03-13,291.15,291.6,276.3,277.7,1532700,274.0045
2015-03-16,277.0,277.0,269.2,274.15,1987300,270.5017
2015-03-17,276.85,284.0,275.65,283.25,1641100,279.4806
2015-03-18,283.0,283.8,276.9,278.85,1109200,275.1392
2015-03-19,281.4,283.0,271.4,273.35,1789600,269.7124
2015-03-20,273.5,274.0,264.3,268.45,1757800,264.8776
2015-03-23,269.45,270.95,262.0,266.55,2058300,263.0029
2015-03-24,266.0,267.0,251.4,259.9,3054000,256.4414
2015-03-25,261.0,262.0,256.1,259.4,1821300,255.948
2015-03-26,259.0,272.0,258.0,266.45,2812000,262.9042
2015-03-27,271.0,274.45,266.0,271.95,2210600,268.331
2015-03-30,273.5,274.3,262.55,266.3,2205100,262.7562
2015-03-31,267.5,269.0,261.0,263.85,1863500,260.3388
2015-04-01,262.0,263.3,252.6,254.8,3411900,251.4092
2015-04-02,254.8,254.8,254.8,254.8,0,251.4092
2015-04-03,254.8,254.8,254.8,254.8,0,251.4092
2015-04-06,256.85,257.3,247.6,252.75,3157600,249.3865
2015-04-07,251.2,258.5,251.2,255.4,1796300,252.0013
2015-04-08,257.0,258.8,249.75,251.05,2286000,247.7092
2015-04-09,252.9,253.7,248.7,250.6,2432800,247.2651
2015-04-10,251.0,258.0,251.0,256.95,1932900,253.5306
2015-04-13,258.5,260.9,253.5,254.85,3447300,251.4586
2015-04-14,254.85,254.85,254.85,254.85,0,251.4586
2015-04-15,256.0,257.7,250.4,251.3,3397200,247.9558
2015-04-16,252.0,252.45,242.4,244.7,2792900,241.4436
2015-04-17,242.3,249.35,237.25,244.45,2479100,241.197
2015-04-20,245.45,248.0,230.9,234.3,2053900,231.1821
2015-04-21,233.95,241.65,225.65,238.15,2717800,234.9808
2015-04-22,239.5,240.9,232.3,237.7,2385300,234.5368
2015-04-23,238.8,243.35,230.6,233.55,2601600,230.442
2015-04-24,233.55,236.45,226.8,232.15,1720100,229.0607
2015-04-27,233.8,235.7,220.6,229.1,2428700,226.0513
2015-04-28,230.0,231.05,224.1,228.0,1817100,224.9659
2015-04-29,229.0,240.0,227.55,236.95,5715500,233.7968
2015-04-30,240.0,241.25,234.0,235.65,4551700,232.5141
2015-05-01,235.65,235.65,235.65,235.65,0,232.5141
2015-05-04,239.85,250.6,236.1,249.65,2812300,246.3278
2015-05-05,249.9,249.95,238.1,240.35,1661200,238.249
2015-05-06,238.75,238.75,224.75,226.25,2971300,224.2723
2015-05-07,225.0,225.5,208.4,215.3,4412900,213.418
2015-05-08,220.0,226.5,217.2,220.6,3553200,218.6717
2015-05-11,222.3,227.9,222.0,227.05,1396700,225.0653
2015-05-12,228.0,230.9,221.5,222.6,2052300,220.6542
2015-05-13,224.2,227.3,217.2,220.1,2330900,218.176
2015-05-14,218.0,224.9,215.35,224.2,1711300,222.2402
2015-05-15,225.4,227.0,219.5,221.3,1084300,219.3655
2015-05-18,222.7,225.0,219.1,224.15,1229600,222.1906
2015-05-19,223.8,225.8,221.0,222.05,1658900,220.109
2015-05-20,223.0,224.3,219.4,220.35,1097200,218.4238
2015-05-21,221.6,232.8,218.0,229.65,3140000,227.6425
2015-05-22,230.7,231.25,225.1,227.2,1602800,225.214
2015-05-25,227.5,233.3,226.1,230.25,1310400,228.2373
2015-05-26,230.6,235.75,229.8,235.05,2134600,232.9953
2015-05-27,231.35,239.5,231.35,236.2,1515500,234.1353
2015-05-28,236.3,241.5,234.5,235.8,2349500,233.7388
2015-05-29,237.0,239.95,233.9,238.15,1068500,236.0682
2015-06-01,235.0,240.4,235.0,236.65,910100,234.5813
2015-06-02,237.0,238.9,217.65,224.55,2469400,222.5871
2015-06-03,224.0,226.4,214.9,221.65,2248000,219.7125
2015-06-04,221.7,227.9,217.75,226.25,1617300,224.2723
2015-06-05,224.95,227.3,221.8,223.15,1025800,221.1994
2015-06-08,223.5,224.4,216.4,218.8,1316000,216.8874
2015-06-09,216.9,220.3,214.5,218.75,1115600,216.8378
2015-06-10,219.0,225.7,218.1,224.0,848500,222.0419
2015-06-11,227.0,233.3,225.0,227.05,2461400,225.0653
2015-06-12,226.85,228.5,219.05,224.6,1323400,222.6367
2015-06-15,225.75,227.95,222.8,226.7,868800,224.7183
2015-06-16,226.1,228.9,222.75,228.1,889600,226.1061
2015-06-17,228.65,233.25,228.0,231.5,1180100,229.4764
2015-06-18,230.75,236.45,230.25,231.7,1169700,229.6746
2015-06-19,232.5,241.1,232.5,239.45,1246600,237.3569
2015-06-22,241.0,246.85,240.95,245.05,1200400,242.9079
2015-06-23,246.35,248.0,241.8,242.95,1012700,240.8263
2015-06-24,243.5,243.75,235.8,239.85,1391000,237.7534
2015-06-25,239.75,243.45,237.4,238.6,2133900,236.5143
2015-06-26,238.6,247.4,236.55,245.2,1310100,243.0566
2015-06-29,240.0,243.2,235.0,241.65,1129400,239.5376
2015-06-30,243.0,245.65,239.35,244.1,1237000,241.9662
2015-07-01,245.25,247.95,242.95,245.95,910600,243.8001
2015-07-02,251.0,259.7,249.05,257.3,3674900,255.0508
2015-07-03,258.45,262.4,256.0,257.65,2072500,255.3978
2015-07-06,255.95,265.85,252.3,264.75,2088700,262.4357
2015-07-07,266.0,272.0,264.9,270.25,2130300,267.8876
2015-07-08,267.0,272.75,262.3,264.35,1609500,262.0392
2015-07-09,264.9,265.7,257.2,258.4,978400,256.1412
2015-07-10,259.0,259.4,254.4,257.15,791200,254.9021
2015-07-13,257.0,272.5,256.75,270.7,1765700,268.3337
2015-07-14,272.35,272.35,266.05,266.5,829500,264.1704
2015-07-15,266.5,272.4,265.4,267.8,1430200,265.459
2015-07-16,268.9,269.6,265.05,266.7,761000,264.3687
2015-07-17,268.5,270.0,261.45,263.25,1051700,260.9488
2015-07-20,265.0,268.6,259.8,263.8,1278700,261.494
2015-07-21,265.3,266.4,256.1,258.4,914000,256.1412
2015-07-22,258.5,265.5,255.4,263.7,1184000,261.3949
2015-07-23,264.95,271.55,262.1,263.1,2244200,260.8001
2015-07-24,263.95,267.5,249.55,251.55,4173300,249.3511
2015-07-27,251.5,251.5,239.15,241.1,4121800,238.9925
2015-07-28,242.8,243.0,228.4,232.35,3326600,230.3189
2015-07-29,235.4,238.4,232.0,235.1,1824300,233.0449
2015-07-30,238.65,239.45,234.25,236.2,4168400,234.1353
2015-07-31,235.65,241.3,233.5,238.0,1355600,235.9196
2015-08-03,236.0,237.8,229.2,230.1,1573500,228.0886
2015-08-04,228.8,234.4,227.1,233.3,1611400,231.2606
2015-08-05,235.5,237.0,232.15,235.0,1451900,232.9458
2015-08-06,235.5,240.3,233.5,237.8,1337000,235.7213
2015-08-07,237.85,241.6,236.75,239.6,1247600,237.5056
2015-08-10,238.35,239.75,232.45,233.95,995700,231.905
2015-08-11,234.8,235.0,222.3,223.25,2238400,221.2985
2015-08-12,220.6,227.25,220.0,223.4,1906800,221.4472
2015-08-13,223.4,229.0,223.4,225.55,982100,223.5784
2015-08-14,226.55,230.95,224.8,230.2,934000,228.1877
2015-08-17,231.25,234.5,228.05,230.25,896400,228.2373
2015-08-18,229.75,233.85,229.65,230.85,1106700,228.8321
2015-08-19,230.9,235.0,228.8,229.9,870700,227.8904
2015-08-20,229.5,232.75,227.45,231.7,1326600,229.6746
2015-08-21,230.0,231.05,222.6,229.5,849300,227.4939
2015-08-24,220.0,222.75,201.0,215.75,2556100,213.864
2015-08-25,216.6,230.0,214.0,223.75,1507000,221.7941
2015-08-26,223.5,229.95,222.0,228.35,823700,226.3539
2015-08-27,232.0,232.8,223.0,226.5,1018000,224.5201
2015-08-28,228.85,230.7,220.0,221.1,793100,219.1673
2015-08-31,220.0,225.8,216.55,223.65,1048800,221.695
2015-09-01,223.8,225.9,202.0,216.85,1878800,214.9544
2015-09-02,219.5,224.0,216.35,221.6,1011600,219.6629
2015-09-03,224.5,224.95,218.0,221.55,1005200,219.6134
2015-09-04,219.1,224.9,215.6,223.2,1128200,221.2489
2015-09-07,224.0,226.45,217.1,218.35,701600,216.4413
2015-09-08,218.6,222.1,215.4,220.7,832100,218.7708
2015-09-09,223.75,229.45,221.05,227.1,940000,225.1148
2015-09-10,222.0,230.9,222.0,229.25,827500,227.246
2015-09-11,231.85,236.0,228.8,234.35,998800,232.3015
2015-09-14,234.45,235.8,230.8,231.7,509500,229.6746
2015-09-15,232.75,233.4,229.55,232.3,638800,230.2694
2015-09-16,232.1,241.4,230.45,233.4,4586600,231.3598
2015-09-17,233.4,233.4,233.4,233.4,0,231.3598
2015-09-18,236.8,239.4,231.0,235.85,1011500,233.7884
2015-09-21,231.55,236.95,231.55,233.8,516600,231.7563
2015-09-22,234.75,236.7,228.0,230.8,561200,228.7825
2015-09-23,224.0,232.85,224.0,230.35,539300,228.3364
2015-09-24,230.35,238.1,227.65,235.95,1261500,233.8875
2015-09-25,235.95,235.95,235.95,235.95,0,233.8875
2015-09-28,236.8,238.0,231.0,232.15,431300,230.1207
2015-09-29,230.0,233.3,226.05,229.5,570600,227.4939
2015-09-30,232.45,232.45,228.0,230.05,495200,228.039
2015-10-01,230.65,234.0,228.0,229.65,423800,227.6425
2015-10-02,229.65,229.65,229.65,229.65,0,227.6425
2015-10-05,231.8,231.8,227.45,229.6,536700,227.593
2015-10-06,232.5,234.9,229.05,230.25,666100,228.2373
2015-10-07,230.75,244.75,228.0,241.4,4895500,239.2898
2015-10-08,243.3,248.0,239.05,240.45,2069300,238.3481
2015-10-09,240.8,243.2,237.15,239.35,956800,237.2578
2015-10-12,239.35,244.25,237.9,238.85,763100,236.7621
2015-10-13,239.55,245.5,238.85,243.0,1209500,240.8758
2015-10-14,242.65,245.5,241.1,242.55,647500,240.4298
2015-10-15,243.1,246.0,242.25,243.2,920100,241.0741
2015-10-16,243.5,248.95,242.2,247.55,1031600,245.3861
2015-10-19,248.7,252.0,245.25,246.95,802400,244.7913
2015-10-20,247.25,249.7,244.7,245.95,702100,243.8001
2015-10-21,246.4,254.55,245.25,253.25,1599000,251.0362
2015-10-22,253.25,253.25,253.25,253.25,0,251.0362
2015-10-23,255.7,256.9,249.1,250.3,1342200,248.112
2015-10-26,251.0,252.5,243.0,244.75,689900,242.6105
2015-10-27,244.7,283.1,240.9,276.85,12287000,274.43
2015-10-28,276.4,276.4,266.0,271.7,6943400,269.325
2015-10-29,270.0,271.65,261.3,264.0,4831500,261.6923
2015-10-30,263.65,268.9,262.3,265.5,2209100,263.1792
2015-11-02,266.6,275.9,262.35,273.75,3519500,271.357
2015-11-03,277.1,292.5,277.1,287.9,9209100,285.3834
2015-11-04,289.35,289.35,283.5,285.7,1521200,283.2026
2015-11-05,285.55,286.4,279.65,281.2,1380900,278.7419
2015-11-06,281.05,287.85,279.25,283.3,1541900,280.8236
2015-11-09,277.0,297.5,275.55,289.75,5770000,287.2172
2015-11-10,289.55,299.75,287.35,296.6,2947400,294.0073
2015-11-11,296.6,296.6,296.6,296.6,0,294.0073
2015-11-12,296.6,296.6,296.6,296.6,0,294.0073
2015-11-13,296.9,301.65,294.1,296.45,2255700,293.8586
2015-11-16,296.0,298.0,292.5,295.8,1088600,293.2143
2015-11-17,296.95,299.7,292.25,294.0,1170900,291.43
2015-11-18,294.0,296.7,284.25,286.2,1222000,283.6982
2015-11-19,287.5,295.0,287.0,294.15,1606800,291.5787
2015-11-20,295.6,298.8,292.2,293.3,2168600,290.7361
2015-11-23,294.0,297.35,291.45,293.9,1304500,291.3309
2015-11-24,292.05,296.25,289.4,290.35,1892700,287.8119
2015-11-25,290.35,290.35,290.35,290.35,0,287.8119
2015-11-26,291.0,301.5,290.3,298.1,5014400,295.4942
2015-11-27,299.3,307.25,298.05,305.3,3716200,302.6312
2015-11-30,306.9,309.25,305.6,307.0,1979600,304.3164
2015-12-01,309.8,309.8,302.15,304.15,1391400,301.4913
2015-12-02,299.0,299.05,285.05,289.2,4169000,286.672
2015-12-03,286.0,287.95,280.0,283.5,2352300,281.0218
2015-12-04,280.05,285.9,280.05,283.85,962900,281.3688
2015-12-07,287.65,287.65,280.2,281.75,1235100,279.2871
2015-12-08,278.35,284.5,273.05,275.15,846500,272.7448
2015-12-09,273.0,275.95,267.5,270.7,1262800,268.3337
2015-12-10,272.05,279.35,268.1,278.75,1729100,276.3133
2015-12-11,280.1,281.05,272.1,274.0,1232700,271.6049
2015-12-14,271.2,278.75,271.2,274.85,866100,272.4474
2015-12-15,277.0,285.9,274.05,285.05,1980900,282.5583
2015-12-16,286.5,286.5,280.55,281.9,992100,279.4358
2015-12-17,284.0,288.8,281.1,287.55,1258600,285.0364
2015-12-18,286.45,287.8,284.0,286.05,935600,283.5495
2015-12-21,287.0,291.5,286.4,288.95,1343700,286.4242
2015-12-22,288.0,292.0,287.3,288.05,1661800,285.532
2015-12-23,288.5,293.6,288.5,290.25,1470100,287.7128
2015-12-24,290.65,292.15,284.8,285.45,1087300,282.9548
2015-12-25,285.45,285.45,285.45,285.45,0,282.9548
2015-12-28,285.0,287.75,283.15,285.9,1068800,283.4008
2015-12-29,286.55,295.75,285.75,293.15,2686200,290.5875
2015-12-30,293.9,294.4,289.6,290.25,1482800,287.7128
2015-12-31,291.35,293.0,288.6,289.8,1754000,287.2667
2016-01-01,290.0,292.25,285.35,286.65,970500,284.1443
2016-01-04,290.0,290.95,283.5,286.95,1356500,284.4417
2016-01-05,287.35,289.2,282.15,287.15,993100,284.6399
2016-01-06,288.4,294.4,285.0,286.45,1278000,283.946
2016-01-07,284.75,284.75,275.05,277.7,893400,275.2725
2016-01-08,277.25,287.6,277.25,285.1,923000,282.6078
2016-01-11,278.1,289.25,278.1,285.7,1095700,283.2026
2016-01-12,287.35,292.05,284.95,290.15,1707300,287.6137
2016-01-13,293.7,294.45,273.0,287.55,1970400,285.0364
2016-01-14,281.25,284.6,276.25,282.6,1009300,280.1297
2016-01-15,283.2,285.45,273.45,278.4,1569900,275.9664
2016-01-18,278.0,280.2,263.35,274.2,1930600,271.8031
2016-01-19,275.95,284.1,267.8,282.7,1252700,280.2288
2016-01-20,278.0,278.0,265.5,274.8,1642000,272.3979
2016-01-21,278.8,280.0,268.05,274.1,1314600,271.704
2016-01-22,278.8,288.0,274.55,285.65,1025500,283.153
2016-01-25,288.0,292.5,287.0,287.8,1173100,285.2842
2016-01-26,287.8,287.8,287.8,287.8,0,285.2842
2016-01-27,289.9,293.2,287.25,290.2,1525300,287.6633
2016-01-28,291.25,296.0,290.1,291.8,3102100,289.2493
2016-01-29,292.0,295.2,278.8,292.25,4792400,289.6953
2016-02-01,293.5,302.75,291.0,295.45,2038100,292.8674
2016-02-02,300.0,301.4,290.0,293.35,1504100,290.7857
2016-02-03,291.85,294.4,284.5,287.75,998500,285.2347
2016-02-04,288.6,290.15,275.75,280.95,1749700,279.4653
2016-02-05,281.1,291.95,278.3,289.35,672500,287.8209
2016-02-08,288.05,295.1,284.6,286.85,947900,285.3342
2016-02-09,282.0,288.3,278.95,285.9,1012000,284.3892
2016-02-10,284.7,290.0,280.1,287.05,988600,285.5331
2016-02-11,287.0,288.25,274.55,279.05,1623700,277.5754
2016-02-12,276.4,283.75,270.05,276.2,1196800,274.7404
2016-02-15,278.75,289.0,278.75,284.95,858000,283.4442
2016-02-16,288.4,288.4,274.55,276.25,768900,274.7902
2016-02-17,276.25,283.8,271.65,282.15,723500,280.659
2016-02-18,283.0,288.95,281.5,285.0,938300,283.4939
2016-02-19,283.8,289.8,282.3,287.75,1372000,286.2294
2016-02-22,288.0,291.75,285.3,286.95,1015000,285.4336
2016-02-23,287.0,288.65,277.1,280.4,909800,278.9182
2016-02-24,277.0,279.0,268.5,270.5,1958400,269.0705
2016-02-25,270.0,270.75,262.2,267.65,1851400,266.2356
2016-02-26,270.0,271.0,260.5,264.4,895000,263.0028
2016-02-29,262.9,269.95,256.0,268.15,1478200,266.733
2016-03-01,268.85,286.0,266.6,283.8,2210800,282.3003
2016-03-02,289.8,294.0,286.85,288.45,1975300,286.9257
2016-03-03,288.45,290.25,285.65,287.05,778100,285.5331
2016-03-04,287.45,295.15,283.75,288.25,1930100,286.7267
2016-03-07,288.25,288.25,288.25,288.25,0,286.7267
2016-03-08,287.5,289.9,280.35,282.95,803400,281.4548
2016-03-09,282.45,285.55,279.6,284.8,738600,283.295
2016-03-10,286.05,287.9,282.65,283.8,621800,282.3003
2016-03-11,282.45,289.7,282.45,287.95,890500,286.4283
2016-03-14,289.0,292.75,286.6,288.45,1627400,286.9257
2016-03-15,288.45,288.9,284.5,285.8,1005300,284.2897
2016-03-16,285.8,287.5,282.95,283.85,859500,282.35
2016-03-17,285.8,285.9,283.0,283.85,779300,283.85
2016-03-18,283.9,288.75,282.5,287.4,615700,287.4
2016-03-21,288.0,307.0,287.0,305.3,2844100,305.3
2016-03-22,307.0,318.5,306.0,317.25,5133600,317.25
2016-03-23,316.45,317.9,307.4,309.45,2388500,309.45
2016-03-24,309.45,309.45,309.45,309.45,0,309.45
2016-03-25,309.45,309.45,309.45,309.45,0,309.45
2016-03-28,311.0,320.8,309.95,315.15,3373300,315.15
2016-03-29,319.0,319.5,312.75,315.7,2689800,315.7
2016-03-30,317.3,326.35,317.0,321.15,3551000,321.15
2016-03-31,322.95,325.8,318.2,322.8,1860400,322.8
2016-04-01,323.0,329.5,319.35,324.55,4109500,324.55
2016-04-04,326.5,327.9,322.5,324.35,1317600,324.35
2016-04-05,323.0,323.0,312.5,314.25,1422500,314.25
2016-04-06,315.1,318.5,314.0,315.7,1445000,315.7
2016-04-07,316.0,318.2,310.1,313.75,1179100,313.75
2016-04-08,312.6,316.7,311.8,313.0,933000,313.0
2016-04-11,314.0,317.45,310.15,315.05,1208400,315.05
2016-04-12,318.0,322.35,317.45,318.8,1606300,318.8
2016-04-13,324.0,329.8,320.45,326.75,2029100,326.75
2016-04-14,326.75,326.75,326.75,326.75,0,326.75
2016-04-15,326.75,326.75,326.75,326.75,0,326.75
2016-04-18,327.45,334.7,324.05,333.95,2220800,333.95
2016-04-19,333.95,333.95,333.95,333.95,0,333.95
2016-04-20,334.9,340.85,332.3,335.2,2406600,335.2
2016-04-21,333.95,335.5,322.25,324.8,2598600,324.8
2016-04-22,322.05,333.7,320.15,331.45,2720300,331.45
2016-04-25,329.4,329.4,321.0,323.2,631500,323.2
2016-04-26,322.05,331.1,317.55,330.2,1571000,330.2
2016-04-27,329.75,329.95,324.4,327.85,1480100,327.85
2016-04-28,329.0,329.4,317.75,318.7,1691400,318.7
2016-04-29,319.0,322.85,314.3,319.8,1020800,319.8
2016-05-02,316.0,323.5,314.6,318.95,1172600,318.95
2016-05-03,323.0,325.4,279.05,287.45,14135500,287.45
2016-05-04,279.0,295.65,277.5,290.7,10887400,290.7
2016-05-05,291.1,298.2,286.65,296.2,3220900,296.2
2016-05-06,296.0,302.1,294.1,300.45,2149900,300.45
2016-05-09,303.0,304.15,299.6,301.3,1137300,301.3
2016-05-10,302.0,302.5,295.0,299.1,1471000,299.1
2016-05-11,291.5,302.2,291.5,296.95,1477300,296.95
2016-05-12,298.0,299.0,294.75,296.5,753300,296.5
2016-05-13,295.95,298.0,293.5,296.15,1280500,296.15
2016-05-16,297.2,298.1,290.55,295.25,1008400,295.25
2016-05-17,296.5,298.0,293.25,294.15,806200,294.15
2016-05-18,292.6,298.95,292.45,297.65,901800,297.65
2016-05-19,296.95,301.9,294.0,296.45,1051100,296.45
2016-05-20,294.5,301.45,294.0,297.5,824900,297.5
2016-05-23,301.0,301.0,291.9,295.1,1865600,295.1
2016-05-24,293.1,297.0,291.6,294.35,1122000,294.35
2016-05-25,296.0,298.0,292.0,296.2,1258400,296.2
2016-05-26,296.0,303.45,295.4,299.1,2039200,299.1
2016-05-27,299.0,299.95,289.1,291.1,1292300,291.1
2016-05-30,292.1,293.95,283.75,287.95,1431000,287.95
2016-05-31,288.0,288.55,284.0,284.65,1305200,284.65
2016-06-01,288.0,292.0,286.95,288.9,1484400,288.9
2016-06-02,296.2,298.0,292.55,296.6,3300600,296.6
2016-06-03,298.25,308.0,295.3,297.55,2547000,297.55
2016-06-06,299.25,299.9,293.2,294.8,946900,294.8
2016-06-07,295.8,297.8,292.25,293.85,1998900,293.85
2016-06-08,294.3,295.0,288.15,289.7,1984200,289.7
2016-06-09,289.85,292.2,287.65,289.9,1324700,289.9
2016-06-10,290.4,292.35,285.7,286.7,1277100,286.7
2016-06-13,285.0,289.0,283.8,287.85,782900,287.85
2016-06-14,288.25,292.0,287.5,290.25,764500,290.25
2016-06-15,290.75,292.9,290.0,292.05,611100,292.05
